SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-22 08:00:00,17.24846649169922,16.77835464477539,16.44379043579102,15.1060962677002,13.84536933898926,12.89488410949707,12.4612340927124,11.62338066101074,11.25640773773193,11.24967956542969,10.79075813293457,10.4003324508667,10.00796127319336,9.721047401428223,9.187345504760742,9.250249862670898,8.79716968536377,9.22998046875,9.366351127624512,10.18067741394043,10.54078006744385,11.96212291717529,13.71463203430176,14.76657104492188,16.27788352966309,18.46869659423828,18.74280166625977,18.65891456604004,17.80229568481445,16.93379974365234,15.331711769104,13.82353019714355,12.7236795425415,12.30709838867188,12.60767555236816,12.92925262451172,12.2151927947998,12.15966033935547,11.85357856750488,11.69944477081299,11.20135116577148,10.44645500183105,9.960101127624512,10.15016078948975,10.42020034790039,10.85101795196533,12.25207138061523,13.33527946472168,14.73088359832764,14.91119575500488,15.9215145111084,15.03716468811035,14.58471584320068,14.2825813293457,13.24276542663574,12.77445793151855,12.73056125640869,13.78965282440186,13.74545669555664,14.07145500183105,14.20212078094482,14.27433109283447,13.92005062103271,13.98774719238281,13.34715938568115,13.79132270812988,13.67209434509277,13.39014625549316,13.39438247680664,14.38070869445801,14.72322750091553,15.25530052185059
EPA012,2021-05-22 08:00:00,17.10900115966797,17.3801326751709,17.73461532592773,16.94836044311523,16.10964012145996,15.68112754821777,15.12355995178223,14.51732635498047,13.95166778564453,14.16728782653809,13.8898229598999,13.47923946380615,12.50628757476807,11.81899070739746,10.83115196228027,10.80293273925781,10.19554424285889,10.63194465637207,10.25696468353271,10.70565319061279,11.27843952178955,12.77000617980957,14.61234569549561,15.77220439910889,17.73838996887207,20.89869689941406,21.77008438110352,21.37741661071777,20.56139183044434,18.58491134643555,16.11347961425781,14.57222175598145,13.28305435180664,12.44791316986084,13.17852306365967,13.39850616455078,13.34186553955078,13.75900459289551,13.97641277313232,13.96668434143066,13.15374279022217,12.62952899932861,12.48024845123291,12.7854700088501,13.08295059204102,13.63160419464111,15.51463603973389,16.67392921447754,18.77836990356445,19.33294677734375,20.23198318481445,19.45623016357422,18.88530540466309,17.84389877319336,15.90627002716064,14.72534084320068,14.22814464569092,15.41046142578125,15.6040096282959,16.21773910522461,15.90526580810547,16.05890274047852,15.81683731079102,15.65427398681641,15.07786655426025,15.32248783111572,15.51088523864746,15.22964668273926,14.89521980285645,16.20615005493164,16.55232620239258,17.27105331420898
EPA013,2021-05-22 08:00:00,14.16676998138428,14.42071342468262,14.81975650787354,14.23640918731689,13.73412036895752,13.45304870605469,13.15103149414062,12.60371780395508,12.43379306793213,12.61875343322754,12.10961818695068,11.80017852783203,11.25275611877441,10.80671691894531,10.00017547607422,9.950777053833008,9.560072898864746,9.920166969299316,9.726888656616211,10.27957439422607,10.52982425689697,11.89385795593262,13.46994686126709,14.59571647644043,16.47830772399902,19.39200592041016,20.4439697265625,20.28789901733398,20.00989151000977,18.64610290527344,16.65910339355469,15.37628078460693,14.18868637084961,13.41553211212158,13.93244171142578,14.05114459991455,13.68954753875732,13.78983402252197,13.93261814117432,13.92174530029297,13.04427433013916,12.51154613494873,12.17511367797852,12.41625022888184,12.63246917724609,12.95884323120117,14.48535060882568,15.65750312805176,17.81341552734375,18.22890853881836,19.10507202148438,18.56293487548828,18.3420524597168,17.83304023742676,16.62481880187988,15.86861610412598,15.70264339447021,16.57415962219238,16.73358345031738,16.93318557739258,16.62856674194336,16.62228202819824,16.2413444519043,16.0283145904541,15.46410655975342,15.58408832550049,15.75417709350586,15.47307395935059,15.11245155334473,16.04176330566406,16.3416633605957,16.96245002746582
EPA014,2021-05-22 08:00:00,13.73195648193359,13.73044872283936,13.66842746734619,12.87100315093994,12.36007881164551,12.05010223388672,11.86085414886475,11.55451965332031,11.23272895812988,11.53250408172607,11.25026988983154,11.01750946044922,10.38939666748047,9.991191864013672,9.315400123596191,9.423751831054688,9.016996383666992,9.339564323425293,9.185025215148926,9.643705368041992,10.0396203994751,11.30637741088867,12.58891105651855,13.17031383514404,14.24505519866943,16.46879959106445,17.23700523376465,16.92609786987305,16.46448135375977,15.02168560028076,13.26411628723145,12.24644088745117,11.0391206741333,10.22957420349121,10.71952056884766,10.75222682952881,10.55664920806885,10.64496326446533,10.87338733673096,10.77164554595947,9.907407760620117,9.472247123718262,9.326119422912598,9.577731132507324,9.823862075805664,10.16483783721924,11.56310844421387,12.29812526702881,13.97392082214355,14.34334564208984,14.92293834686279,14.34873008728027,14.14169788360596,13.56593227386475,12.34642887115479,11.45015621185303,11.03202152252197,11.73532485961914,11.88765716552734,12.29727268218994,12.07905197143555,12.10844898223877,11.93448543548584,11.86628150939941,11.47960567474365,11.7628812789917,12.1083812713623,12.00164699554443,11.70045948028564,12.72838878631592,13.04326152801514,13.58710765838623
EPA015,2021-05-22 08:00:00,17.94580459594727,17.61024284362793,17.24091911315918,16.08320045471191,15.16139793395996,14.78681373596191,14.27352428436279,13.81242752075195,13.13164710998535,13.33861637115479,13.26497840881348,13.01423931121826,12.15728855133057,11.69950294494629,11.02600479125977,11.39857482910156,11.05699825286865,11.65841770172119,11.21617698669434,11.61839294433594,12.21278953552246,13.65957450866699,15.20060062408447,15.89470195770264,17.22076034545898,19.82139205932617,20.62802886962891,19.85666084289551,19.47948455810547,17.49778175354004,15.29659843444824,14.27057838439941,13.3632755279541,12.28250503540039,13.17188930511475,13.09954929351807,13.3527250289917,13.86801719665527,14.24448204040527,14.2707052230835,13.0002498626709,12.54758548736572,12.45111465454102,12.65301990509033,12.7313814163208,13.01783752441406,14.23938751220703,14.43115234375,15.757155418396,15.65075016021729,15.89871311187744,15.49787044525146,15.56894874572754,14.87226009368896,13.49622249603271,12.533034324646,12.02341556549072,12.73806381225586,13.09375,13.43726634979248,12.65646266937256,12.9536247253418,12.89999103546143,12.66307926177979,12.46477603912354,12.47939968109131,13.0598201751709,12.98626518249512,12.64333534240723,13.92499160766602,14.12962341308594,14.54414653778076
EPA017,2021-05-22 08:00:00,9.660770416259766,9.488978385925293,9.381112098693848,8.639524459838867,8.432517051696777,8.775257110595703,8.983478546142578,9.24695110321045,9.13311767578125,9.858057975769043,10.227858543396,10.33308696746826,10.03962898254395,10.08641242980957,9.946056365966797,10.8099536895752,10.70503234863281,11.35817241668701,11.48999404907227,11.85940170288086,12.72608375549316,14.0019474029541,15.34255695343018,15.65326881408691,15.70556735992432,16.50992202758789,16.02779388427734,14.94991302490234,14.0772705078125,12.77152729034424,11.54055309295654,11.03240394592285,10.45262145996094,9.940710067749023,10.41171741485596,10.18405151367188,10.27040672302246,10.3922643661499,10.48398017883301,10.46287536621094,9.726283073425293,9.388359069824219,9.224475860595703,9.618261337280273,9.814088821411133,10.49045658111572,11.57640266418457,11.55732536315918,11.94584846496582,11.37549495697021,11.24639797210693,10.47740650177002,10.44476222991943,10.18138885498047,9.451780319213867,8.953221321105957,8.80213737487793,9.601950645446777,10.10587310791016,10.55322360992432,10.25228309631348,10.55776691436768,10.53128051757812,10.83304500579834,10.59094715118408,10.79469203948975,11.39802360534668,11.27981376647949,11.30329895019531,12.64488887786865,12.94073104858398,13.38500881195068
EPA018,2021-05-22 08:00:00,11.34153461456299,10.48083305358887,10.17245197296143,9.570106506347656,9.078680038452148,8.913668632507324,9.133803367614746,9.342371940612793,9.236102104187012,9.874226570129395,10.67928504943848,10.41253852844238,9.983444213867188,9.913908004760742,9.83381175994873,10.98371982574463,10.50252151489258,10.97264385223389,10.75263214111328,10.59324264526367,11.64773750305176,12.30873394012451,12.90418529510498,11.57603359222412,9.869726181030273,9.898634910583496,8.814809799194336,8.843791007995605,8.264415740966797,8.228288650512695,8.160195350646973,8.262667655944824,8.686822891235352,9.112274169921875,10.00488090515137,10.59048748016357,11.0676441192627,11.51576805114746,11.55685615539551,11.65070819854736,11.29995918273926,10.57221508026123,10.36513233184814,10.51847171783447,10.84861183166504,11.50298023223877,12.10580348968506,11.39639759063721,10.55485534667969,10.24917888641357,11.17349624633789,11.28485298156738,11.1732759475708,11.11271095275879,10.15417766571045,9.528769493103027,9.550189971923828,10.65752792358398,10.75454139709473,11.67509269714355,11.97743797302246,11.84922027587891,11.87495899200439,12.48877429962158,11.46272945404053,12.11728668212891,11.97777080535889,11.76721572875977,11.60525894165039,12.90281295776367,12.72942447662354,12.73358345031738
EPA019,2021-05-22 08:00:00,10.32752132415771,9.453527450561523,8.987626075744629,7.957269191741943,7.425321102142334,7.653120517730713,7.692233085632324,8.010059356689453,8.46445369720459,9.03891372680664,9.655502319335938,9.952208518981934,10.24765586853027,10.39892768859863,10.43795585632324,11.24798965454102,11.19562911987305,11.35770320892334,11.20194435119629,11.16801261901855,11.52718544006348,12.12518978118896,12.72173595428467,12.27663898468018,11.11102676391602,10.2053689956665,8.67791748046875,7.348984718322754,6.735284805297852,6.669626235961914,6.422226905822754,6.494320869445801,6.6727294921875,6.899264335632324,7.275466442108154,7.358719348907471,7.548097133636475,7.950939655303955,8.232809066772461,8.740021705627441,8.735827445983887,8.811102867126465,8.803780555725098,9.28939437866211,9.59627628326416,10.67601776123047,11.51591777801514,11.38518619537354,11.07944965362549,10.3172607421875,10.26158618927002,9.682785034179688,9.321375846862793,9.339982032775879,9.20491886138916,9.35893440246582,9.699187278747559,10.28037071228027,10.67747688293457,10.95359134674072,10.62749671936035,10.94445514678955,10.8587474822998,11.20615291595459,10.9480152130127,10.91282939910889,11.22772884368896,11.02347469329834,11.2979907989502,12.4572868347168,12.83917045593262,13.05988121032715
EPA020,2021-05-22 08:00:00,10.38600063323975,10.16123008728027,10.37734413146973,10.10714530944824,10.0555248260498,10.40919208526611,10.68467712402344,10.88700199127197,10.93268966674805,11.53351497650146,11.91833114624023,11.68994045257568,11.18018436431885,10.89434814453125,10.5439453125,11.26068782806396,10.88428688049316,11.28323078155518,10.98163318634033,11.00355434417725,11.74100685119629,12.71692371368408,13.73039627075195,13.69307708740234,13.63500690460205,14.72684764862061,14.5152702331543,14.23411178588867,14.07611656188965,13.56973648071289,12.89480018615723,12.68663692474365,12.63633155822754,12.42274475097656,13.00253486633301,13.00308322906494,13.1087064743042,13.22365760803223,13.18454742431641,13.11395359039307,12.38036727905273,11.82457733154297,11.55628776550293,11.76518058776855,11.89040565490723,12.42881298065186,13.19587993621826,13.04772853851318,13.23271560668945,12.84670925140381,13.34370422363281,13.16682815551758,13.20765972137451,13.01973628997803,12.16677474975586,11.59156513214111,11.52981758117676,12.2813892364502,12.46615791320801,12.7898473739624,12.42769622802734,12.42427158355713,12.27664756774902,12.4832878112793,11.90026187896729,12.08023548126221,12.3398551940918,12.20662879943848,12.03822135925293,13.33781814575195,13.43686008453369,13.81598472595215
EPA021,2021-05-22 08:00:00,11.13527679443359,10.82925701141357,10.34950256347656,9.476725578308105,9.228692054748535,8.761434555053711,8.54387378692627,8.402446746826172,8.458191871643066,9.205706596374512,9.450918197631836,9.629205703735352,9.792523384094238,9.914251327514648,9.817591667175293,10.49500370025635,10.42742919921875,10.53166770935059,10.58446788787842,10.72333526611328,11.06630802154541,12.0433349609375,12.47551155090332,12.03912258148193,11.55736064910889,12.18998241424561,12.55067253112793,12.63936614990234,12.63255977630615,12.34719181060791,11.89877033233643,11.72210216522217,10.80322074890137,10.53523445129395,10.82733058929443,10.95723247528076,10.85732936859131,10.6323766708374,10.85442733764648,10.83736610412598,10.18467807769775,10.04865455627441,9.822707176208496,10.08215045928955,10.26872062683105,10.70402431488037,11.53091907501221,11.64881610870361,12.46310806274414,12.4543628692627,12.60442352294922,11.75792980194092,11.06584644317627,10.32487392425537,9.253914833068848,8.24903392791748,7.664473533630371,7.779148578643799,7.935417175292969,8.396076202392578,8.606987953186035,8.51258373260498,8.47990894317627,9.009398460388184,8.705789566040039,9.082223892211914,9.506217956542969,9.56776237487793,9.185802459716797,10.12258338928223,10.59734439849854,11.10748291015625
EPA022,2021-05-22 08:00:00,9.184103012084961,8.897350311279297,9.286114692687988,9.03080940246582,8.849018096923828,9.415164947509766,9.503581047058105,9.67491340637207,9.639134407043457,10.16351890563965,10.86242866516113,10.82205104827881,10.5918436050415,10.512939453125,10.45943164825439,11.65703868865967,11.49201393127441,12.01272392272949,11.83256912231445,11.74504661560059,12.67448997497559,13.45360660552979,14.36612224578857,14.06333827972412,13.3945484161377,13.31345462799072,12.0572681427002,11.14537239074707,10.46651268005371,10.19964408874512,9.859110832214355,9.836277961730957,10.3646411895752,10.68046092987061,11.30367374420166,11.43553066253662,11.92696571350098,12.51249694824219,12.61454105377197,13.05657958984375,12.8406867980957,12.57994651794434,12.43941974639893,12.8636360168457,13.08192729949951,14.03441333770752,14.7840404510498,14.36150550842285,13.67687129974365,12.76953792572021,12.94275093078613,12.54644775390625,12.30556583404541,12.18132495880127,11.47110462188721,11.21548748016357,11.37857055664062,12.24088764190674,12.50945472717285,12.7525577545166,12.16427707672119,12.22139930725098,12.00430011749268,12.2213077545166,11.56733989715576,11.41717433929443,11.529052734375,11.13726997375488,11.17096138000488,12.5522518157959,12.55129051208496,12.65690040588379
EPA023,2021-05-22 08:00:00,8.726805686950684,8.402941703796387,8.31026840209961,7.78527307510376,7.422938346862793,7.05152702331543,7.471837043762207,7.53491735458374,7.589700698852539,8.430950164794922,8.940964698791504,9.15648365020752,8.953381538391113,9.079063415527344,8.738096237182617,9.304256439208984,8.679059028625488,9.034923553466797,8.959704399108887,9.257768630981445,9.701295852661133,10.73681926727295,11.38483333587646,11.19226360321045,11.53759002685547,13.62557029724121,14.33560562133789,14.40415954589844,13.65913677215576,12.33799839019775,10.86467742919922,9.940835952758789,9.02129077911377,8.498371124267578,9.314868927001953,9.819356918334961,9.948872566223145,10.10332679748535,10.12784576416016,9.876667976379395,9.178976058959961,8.41993522644043,8.219398498535156,8.246145248413086,8.448935508728027,8.5362548828125,9.507482528686523,9.681204795837402,10.71566581726074,11.2868709564209,12.3633394241333,12.03341579437256,11.75297260284424,11.03145408630371,9.369196891784668,7.934311866760254,7.13771915435791,7.769713401794434,7.64771556854248,8.27924633026123,8.49512004852295,8.047041893005371,7.793268203735352,7.793548107147217,6.91265344619751,7.350337505340576,7.207217216491699,7.079115390777588,6.427776336669922,7.35126781463623,7.049018383026123,7.096159934997559
