SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-26 08:00:00,9.187101364135742,12.7841739654541,15.58884525299072,17.26964950561523,18.14456367492676,17.79674339294434,15.1262674331665,13.46737957000732,11.67113208770752,11.0191011428833,10.27450656890869,9.62159252166748,9.049895286560059,7.794276714324951,7.00563907623291,7.157936096191406,7.09435510635376,6.32694149017334,6.31162691116333,5.816577434539795,6.282387256622314,5.9644455909729,5.879252433776855,5.770458698272705,6.061229228973389,5.297674655914307,5.123812198638916,5.738401412963867,5.280348300933838,5.532303810119629,5.630254745483398,5.301248073577881,4.415481567382812,5.039037227630615,4.39553689956665,4.593898296356201,4.205601215362549,3.729710102081299,4.171000480651855,4.568739414215088,4.801223754882812,5.211259841918945,5.015723705291748,5.305870056152344,5.751863479614258,6.407989501953125,7.519603729248047,8.121021270751953,8.8628568649292,9.247549057006836,9.190720558166504,8.178863525390625,7.117981433868408,6.677713394165039,6.041336059570312,5.923394680023193,6.159625053405762,6.831351757049561,7.463106632232666,8.615063667297363,8.985584259033203,9.228623390197754,9.341885566711426,10.21467113494873,9.81912612915039,9.473088264465332,9.943302154541016,9.022638320922852,8.782505989074707,8.937028884887695,9.593655586242676,10.63510513305664
EPA012,2019-01-26 08:00:00,7.876183032989502,12.43517398834229,16.57503890991211,19.42568397521973,20.9454460144043,21.00510025024414,18.21590042114258,16.48262023925781,14.75988483428955,13.90573883056641,12.9348783493042,11.91892051696777,11.09918594360352,9.5208158493042,8.52651596069336,8.554885864257812,8.481306076049805,7.681143760681152,7.38033390045166,6.59279727935791,7.069005489349365,6.429145812988281,6.475313186645508,6.612076759338379,7.273170948028564,6.887107849121094,6.761010646820068,7.831135749816895,7.893046379089355,8.564082145690918,8.889646530151367,8.695917129516602,8.274348258972168,9.078120231628418,8.406201362609863,8.57706069946289,7.974184989929199,7.270040035247803,7.538557052612305,7.797774314880371,7.929184436798096,8.02835464477539,7.530153751373291,7.706366062164307,8.073798179626465,8.607804298400879,9.58941650390625,10.27872657775879,11.13040637969971,11.63668918609619,12.20608806610107,12.06927871704102,11.59104251861572,11.76627731323242,11.54963779449463,11.84517574310303,12.71140575408936,13.69953155517578,14.37321662902832,15.46542072296143,15.75309562683105,15.89309024810791,15.9385929107666,16.79455184936523,16.07539558410645,15.60335350036621,16.00460052490234,14.84496402740479,14.51424789428711,14.4938268661499,15.03032207489014,16.27775764465332
EPA013,2019-01-26 08:00:00,15.93005466461182,19.05455780029297,21.67378997802734,23.20912170410156,23.67208480834961,23.15320205688477,20.13248062133789,18.31001472473145,16.35613059997559,15.49800968170166,14.7277717590332,13.67806720733643,12.67902183532715,11.15767383575439,10.27858066558838,10.45114421844482,10.32159328460693,9.599557876586914,9.118582725524902,8.314725875854492,8.94305419921875,8.398148536682129,8.536163330078125,8.22088623046875,8.051043510437012,7.107850074768066,6.455361366271973,7.157329559326172,7.123900890350342,7.745527744293213,8.093426704406738,8.06035041809082,7.728723049163818,8.459771156311035,7.985607147216797,8.111726760864258,7.674794673919678,7.220321655273438,7.573770046234131,7.837830066680908,7.895106792449951,8.00637149810791,7.711636066436768,7.927084922790527,8.333895683288574,9.028579711914062,10.16172695159912,10.61578464508057,11.24271297454834,11.62060928344727,12.11843109130859,12.21040725708008,11.92196083068848,12.1939001083374,11.96662044525146,12.27085494995117,13.04666900634766,14.11110305786133,14.79207992553711,16.03161239624023,16.06630516052246,16.29965400695801,16.45174217224121,17.21455574035645,16.57571792602539,16.13765907287598,16.59859085083008,15.5018310546875,15.22031116485596,15.3537769317627,16.01023292541504,17.3111743927002
EPA014,2019-01-26 08:00:00,10.63492584228516,14.33605670928955,17.18096542358398,18.8602180480957,19.49810791015625,18.86366653442383,15.6395263671875,13.58051872253418,11.64344882965088,10.77048683166504,9.823739051818848,8.849956512451172,8.22263240814209,6.772244453430176,5.938599109649658,6.005582332611084,6.018795490264893,5.125431537628174,5.107157230377197,4.493472099304199,5.127680778503418,4.661656856536865,4.881795406341553,5.216984272003174,5.783904075622559,4.853897571563721,4.58539867401123,5.856379508972168,5.9522385597229,7.144230365753174,8.04491901397705,8.042434692382812,7.573062419891357,8.567851066589355,7.650474548339844,7.715671062469482,6.874024391174316,5.910589694976807,5.841638088226318,6.033107757568359,6.264837265014648,6.496842861175537,5.991632461547852,6.190542697906494,6.602499961853027,7.280357360839844,8.284355163574219,9.20742416381836,9.99588394165039,10.27656555175781,10.34774112701416,9.611943244934082,8.853386878967285,8.921112060546875,8.840320587158203,9.277779579162598,10.11794662475586,11.01056003570557,11.76267051696777,12.79947662353516,13.183180809021,13.3965311050415,13.36625003814697,14.41676044464111,13.83495807647705,13.31088352203369,13.69843482971191,12.59765243530273,12.44512748718262,12.39865303039551,13.28982448577881,14.78713512420654
EPA015,2019-01-26 08:00:00,16.87734413146973,19.54971122741699,21.49700546264648,22.01344108581543,21.57621192932129,20.35073661804199,16.6367130279541,14.43076705932617,12.78034114837646,11.83685684204102,11.44185733795166,10.92429351806641,10.878830909729,9.707907676696777,9.023828506469727,9.146939277648926,9.234641075134277,8.422500610351562,7.933811187744141,7.263941287994385,7.434068202972412,6.994227886199951,7.227794170379639,7.516867160797119,8.115379333496094,7.13310432434082,6.394692420959473,6.646967887878418,6.648292541503906,7.417511463165283,7.642448425292969,7.437371730804443,7.449414730072021,8.393620491027832,8.15949535369873,8.66375732421875,8.420897483825684,8.314834594726562,8.628076553344727,9.364246368408203,9.536654472351074,9.947610855102539,9.47157096862793,9.544251441955566,9.79166316986084,10.57676219940186,11.17909240722656,11.43600749969482,11.50699138641357,11.03197383880615,10.70019435882568,9.68719482421875,8.585225105285645,8.267212867736816,8.194771766662598,8.927811622619629,9.94041919708252,10.82140254974365,11.98005104064941,13.152268409729,13.4610481262207,14.52317810058594,14.84782409667969,16.04915237426758,15.91930198669434,15.32619762420654,15.84595680236816,14.94107246398926,15.07640266418457,15.32802200317383,16.21721839904785,17.23304748535156
EPA017,2019-01-26 08:00:00,11.25992870330811,14.15921783447266,17.1967658996582,19.64547348022461,21.16591835021973,22.07967185974121,20.80796051025391,20.27839088439941,19.01107406616211,18.61111068725586,17.91413116455078,16.43979072570801,14.43418121337891,12.42752838134766,11.05659294128418,10.94286060333252,10.25643634796143,9.577682495117188,8.557567596435547,7.481334686279297,8.336609840393066,7.879005908966064,8.07093620300293,7.47924280166626,7.032798290252686,7.087419986724854,6.842436790466309,7.688640594482422,8.186443328857422,8.499422073364258,8.712969779968262,9.069963455200195,8.980498313903809,9.224353790283203,8.95096492767334,8.634933471679688,8.34240436553955,7.859724044799805,8.18752384185791,7.992276668548584,7.65011739730835,7.392194747924805,7.376822471618652,7.627847671508789,8.04526138305664,8.692231178283691,10.02485656738281,10.46898365020752,11.46608734130859,12.40441036224365,13.64524745941162,14.87046909332275,15.46456527709961,16.00642013549805,15.52206993103027,15.36256980895996,15.90324020385742,17.03341865539551,17.24372863769531,18.20221519470215,17.63163948059082,17.28326988220215,17.23577880859375,17.38850021362305,16.45313453674316,16.20510482788086,16.64730453491211,15.80840682983398,15.31970977783203,15.89790725708008,16.23810005187988,17.59099578857422
EPA018,2019-01-26 08:00:00,17.96784019470215,20.23714065551758,22.24411773681641,23.22097778320312,23.49842643737793,23.05498123168945,20.77786254882812,19.11332702636719,17.41420364379883,16.71675109863281,16.17828369140625,15.4727258682251,14.72153568267822,13.42427349090576,12.75740242004395,13.06374549865723,12.82321166992188,12.38323879241943,11.76741313934326,11.30743598937988,11.46571254730225,11.61376476287842,11.83731651306152,11.90716743469238,12.74923038482666,13.24783229827881,13.54863357543945,13.96375179290771,14.10788917541504,14.13621234893799,13.74376201629639,13.32712936401367,12.88580417633057,13.1810359954834,13.25196933746338,13.63595962524414,13.66329383850098,13.80282974243164,14.41206836700439,14.7397985458374,14.37142467498779,14.43791484832764,14.07635974884033,14.13551902770996,14.16964340209961,14.45528221130371,15.10998439788818,14.9892463684082,15.25063991546631,14.82283306121826,14.74745559692383,13.93590354919434,12.97948837280273,12.26272773742676,11.28377056121826,10.90545654296875,10.96867942810059,11.50016403198242,12.07811546325684,13.00758647918701,12.79531097412109,13.43823719024658,13.82735252380371,14.36264228820801,14.19802570343018,13.80212688446045,14.2655143737793,13.63840103149414,13.23741817474365,13.82101821899414,14.28272724151611,14.94341564178467
EPA019,2019-01-26 08:00:00,29.50651168823242,31.11650657653809,32.50362014770508,32.8962516784668,32.48675537109375,31.53030776977539,28.68169403076172,26.50781059265137,24.17436790466309,23.30216598510742,22.59057998657227,21.74675750732422,20.70080947875977,19.29118537902832,18.78702926635742,19.23142623901367,18.84699821472168,18.36335945129395,17.52821159362793,16.91861915588379,17.00641059875488,17.04265594482422,17.22820472717285,16.76531219482422,16.84086036682129,16.87438011169434,16.68587684631348,17.01456642150879,16.94418907165527,16.90320014953613,16.36354827880859,15.9386568069458,15.24065971374512,15.76729774475098,16.09232139587402,16.82913017272949,16.99518013000488,17.53361892700195,18.68777084350586,19.01747894287109,18.80292129516602,18.8204231262207,18.54599952697754,18.64911270141602,18.80840110778809,19.15482521057129,20.47500038146973,20.50598907470703,21.19404029846191,20.89139366149902,21.14674758911133,20.71862411499023,19.82590293884277,19.35763359069824,18.34910202026367,18.02239227294922,18.3765811920166,19.55509948730469,20.53032302856445,22.32660484313965,22.21256637573242,23.20858001708984,23.99361991882324,24.48747634887695,24.10585975646973,23.71473503112793,24.05212593078613,22.9870777130127,22.22944259643555,22.52422714233398,23.07308197021484,23.97375297546387
EPA020,2019-01-26 08:00:00,18.20773315429688,21.44868850708008,24.63528823852539,27.06234359741211,28.28204917907715,28.7800178527832,26.70020294189453,25.56066703796387,23.93606948852539,23.62689208984375,23.24709320068359,22.00956726074219,20.19132232666016,18.10500144958496,16.75214385986328,16.61676788330078,15.64607906341553,14.74540042877197,13.47721099853516,12.221604347229,12.78799724578857,12.12201690673828,12.26580142974854,11.94464302062988,11.99774742126465,12.08029460906982,11.61412048339844,12.56728649139404,12.80250072479248,13.02011489868164,12.98111057281494,13.01541423797607,13.01227188110352,13.69577980041504,13.79056167602539,14.02280235290527,13.88621425628662,13.62313175201416,14.03748226165771,13.83349323272705,13.51912307739258,13.04968357086182,12.69892120361328,12.5990104675293,12.82219123840332,13.17243766784668,14.57590961456299,15.02152633666992,15.94641780853271,16.38806343078613,17.41571998596191,18.16275978088379,18.34415054321289,18.72337913513184,18.01800155639648,17.96109580993652,18.82219696044922,20.58902359008789,21.40445709228516,23.20900535583496,23.00839233398438,23.19294738769531,23.45582962036133,23.84589576721191,22.73099708557129,22.19192504882812,22.37588882446289,21.0020580291748,20.16934394836426,20.37966728210449,20.64786911010742,22.13187789916992
EPA021,2019-01-26 08:00:00,18.01309204101562,20.16025543212891,22.49991798400879,23.98525428771973,24.86882591247559,24.96759986877441,23.2843074798584,21.8932991027832,20.22582626342773,19.4320182800293,18.88849639892578,17.63714408874512,16.76556777954102,15.56402683258057,15.13303279876709,16.05740928649902,15.78164386749268,15.67520046234131,15.63834857940674,15.33401870727539,16.10163497924805,15.87873458862305,15.69184589385986,13.63427543640137,11.43159484863281,9.11999797821045,6.792691707611084,7.052691459655762,6.052824020385742,7.04905891418457,7.536876678466797,7.260061740875244,7.53884220123291,8.926225662231445,8.854706764221191,9.612907409667969,9.695845603942871,10.11329364776611,10.82252407073975,11.75948429107666,12.11318111419678,11.91039848327637,11.4943962097168,11.71668910980225,12.12429618835449,12.89334964752197,13.47406387329102,12.55894184112549,10.63277530670166,9.649933815002441,10.11934375762939,9.562138557434082,8.73017406463623,9.236347198486328,8.834259033203125,9.189652442932129,9.883267402648926,11.23409271240234,11.38941955566406,12.68265724182129,13.19610595703125,13.39675998687744,13.65300941467285,14.70412540435791,13.74595737457275,14.08880424499512,13.97795677185059,12.84604072570801,12.91555309295654,13.54025363922119,13.53625965118408,13.59606838226318
EPA022,2019-01-26 08:00:00,14.97918796539307,17.88090324401855,20.41547775268555,22.07608985900879,23.07039070129395,23.27831268310547,21.00616645812988,19.61236763000488,17.4920482635498,16.57043266296387,15.64216613769531,14.28287506103516,12.87729263305664,11.33506298065186,10.51091575622559,11.19370174407959,11.2360143661499,11.23264980316162,10.79658699035645,10.24493312835693,11.26460266113281,11.2553825378418,11.58977317810059,10.52604293823242,9.812477111816406,9.522960662841797,9.160051345825195,9.655030250549316,9.966086387634277,9.956883430480957,9.897987365722656,10.18443393707275,10.25975608825684,10.73570346832275,11.03495025634766,11.22988414764404,11.67696285247803,12.06706523895264,13.15564250946045,13.87383460998535,13.17524528503418,13.18034839630127,12.92967224121094,13.14634799957275,13.48298931121826,13.93684864044189,14.64148139953613,14.01066398620605,13.74359607696533,13.23473072052002,13.1558198928833,13.30768299102783,13.39879322052002,13.67079257965088,13.48561763763428,13.69220066070557,14.51291370391846,15.72617340087891,16.75417137145996,18.0272388458252,17.94906806945801,18.60530281066895,19.130859375,19.99838256835938,19.52570533752441,19.48075866699219,20.25061416625977,19.4251880645752,19.13688468933105,19.70350456237793,20.01373291015625,20.59138298034668
EPA023,2019-01-26 08:00:00,14.25328159332275,16.79590797424316,19.17254257202148,20.92886543273926,22.4588451385498,23.35512161254883,22.56044769287109,22.18439102172852,21.63014030456543,21.51585388183594,21.03746795654297,19.7668399810791,18.19390106201172,16.11475563049316,14.45237731933594,13.88154888153076,12.88377857208252,12.15607166290283,11.02162837982178,10.28485679626465,10.49314880371094,10.39814949035645,10.6497631072998,10.0069055557251,9.926382064819336,10.49802589416504,10.38334465026855,11.5025634765625,11.99689292907715,12.55340194702148,12.70190334320068,12.8141565322876,13.26432228088379,14.22168254852295,14.82604598999023,15.43196392059326,15.74664211273193,16.11409568786621,16.87430572509766,17.43300628662109,16.95056343078613,16.65011978149414,16.24197578430176,16.16653060913086,16.32513427734375,16.49446678161621,17.47488212585449,17.90571212768555,17.90525054931641,17.40771102905273,17.4931640625,16.68169403076172,15.50796508789062,15.01059150695801,13.78116035461426,13.39143085479736,13.80283737182617,15.03265190124512,15.13705444335938,16.15034103393555,16.27413940429688,16.13074684143066,16.18563842773438,16.62967109680176,15.75927066802979,15.82186031341553,15.70560264587402,14.98735618591309,14.52585411071777,15.26196479797363,15.68569278717041,16.35167121887207
