SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-21 08:00:00,5.038768291473389,6.928268432617188,8.662470817565918,10.17930793762207,12.07988262176514,13.92780113220215,13.69759082794189,14.10942077636719,14.06447696685791,14.58078289031982,14.81818675994873,14.62521171569824,14.1463098526001,13.19061756134033,12.72248077392578,13.21087837219238,13.1381368637085,12.64484786987305,12.06294918060303,11.35133075714111,11.67753791809082,11.72466659545898,11.79094314575195,11.90584659576416,11.58448791503906,10.43148708343506,9.74431037902832,9.224640846252441,10.10136413574219,10.7211971282959,11.53926944732666,12.53445339202881,13.06170558929443,13.22372531890869,12.90957069396973,11.99153804779053,11.92218112945557,11.31007099151611,11.45265865325928,11.46290016174316,10.69788551330566,10.93102169036865,10.62441730499268,10.7926778793335,10.56110572814941,11.00223064422607,11.10222053527832,10.49527835845947,9.896073341369629,8.306540489196777,6.923773288726807,6.333229541778564,6.510629653930664,6.816710472106934,7.2700514793396,7.68136739730835,8.169987678527832,8.172593116760254,8.917596817016602,8.906001091003418,7.812686920166016,8.168867111206055,8.256709098815918,8.650798797607422,8.892999649047852,7.991270542144775,9.079704284667969,8.744476318359375,8.695842742919922,9.530245780944824,10.14307594299316,11.07046699523926
EPA012,2021-03-21 08:00:00,6.556324005126953,8.089984893798828,9.522095680236816,10.78658580780029,12.3784294128418,14.32553768157959,14.26920413970947,14.94642925262451,15.27587890625,15.91107654571533,16.32094573974609,15.93885135650635,15.05704116821289,13.72174167633057,12.79950046539307,12.72055244445801,12.27156734466553,11.59588813781738,10.55938243865967,9.7235746383667,10.06143283843994,10.07975101470947,10.67226696014404,11.65108489990234,12.15033531188965,11.57852935791016,10.88153076171875,10.39962100982666,11.57527828216553,12.29626274108887,13.12185287475586,14.08843421936035,15.01911354064941,14.99682903289795,14.63260459899902,13.3414831161499,12.88984298706055,11.88688373565674,11.3414134979248,10.89991664886475,9.90013599395752,9.781682968139648,9.354850769042969,9.332937240600586,8.94650936126709,9.333715438842773,9.435798645019531,9.219686508178711,8.848435401916504,7.303318500518799,6.133752822875977,5.921826839447021,6.607353210449219,7.221570491790771,7.832685470581055,8.513497352600098,9.211005210876465,9.366016387939453,9.908475875854492,9.550823211669922,8.005706787109375,8.172757148742676,7.963705539703369,8.050158500671387,8.238106727600098,7.11166524887085,8.144613265991211,7.867761611938477,7.987396717071533,8.979402542114258,9.709183692932129,11.05972576141357
EPA013,2021-03-21 08:00:00,6.67180871963501,8.066690444946289,9.242761611938477,10.28018665313721,11.73919296264648,13.57848262786865,13.4911060333252,14.35678100585938,15.13160419464111,16.2225341796875,17.08283233642578,16.94513130187988,16.32113647460938,15.06376934051514,14.07771968841553,13.82516479492188,13.1663646697998,12.21434211730957,11.08027458190918,10.05533981323242,10.32994556427002,10.18804168701172,10.7526159286499,11.81441497802734,12.12632656097412,11.1696891784668,10.06489753723145,9.689059257507324,10.75638484954834,11.75259971618652,12.8156213760376,13.85191249847412,14.88704013824463,15.16490077972412,14.80096530914307,13.63092041015625,13.04843330383301,11.81043910980225,10.98333072662354,10.40548515319824,9.5879487991333,9.403095245361328,8.87056827545166,8.747379302978516,8.374813079833984,8.891797065734863,9.142585754394531,9.237786293029785,8.952414512634277,7.447198867797852,6.307299137115479,5.833715438842773,6.237081050872803,6.768132209777832,7.297498226165771,8.033000946044922,8.869343757629395,9.297698974609375,9.985918045043945,9.965171813964844,8.796117782592773,8.979527473449707,8.728827476501465,9.088394165039062,9.110156059265137,8.017605781555176,8.896732330322266,8.509552001953125,8.635430335998535,9.592442512512207,10.488450050354,12.15821361541748
EPA014,2021-03-21 08:00:00,6.086549282073975,7.495312690734863,8.888847351074219,10.04586696624756,11.46567726135254,13.36306285858154,13.30397796630859,14.01821136474609,14.20278358459473,14.92329692840576,15.50015258789062,15.3511962890625,14.65717697143555,13.60957813262939,12.99311542510986,13.27835941314697,12.90182018280029,12.42293071746826,11.52207088470459,10.66225337982178,11.10899353027344,11.13561534881592,11.72505378723145,12.40804958343506,12.48523139953613,11.78556632995605,10.83382797241211,10.12140655517578,10.90801048278809,11.29928779602051,11.9525728225708,12.99722290039062,13.93328094482422,14.14365005493164,14.15300941467285,13.26671314239502,13.23821449279785,12.7191686630249,12.59147834777832,12.33343505859375,11.54268741607666,11.47108840942383,11.12962818145752,11.19735145568848,10.9728364944458,11.47570323944092,11.83193111419678,11.53714370727539,11.17942810058594,9.626026153564453,8.459704399108887,8.215204238891602,8.77828311920166,9.321745872497559,9.933271408081055,10.62502002716064,11.57091903686523,12.19237422943115,13.2465705871582,13.51904201507568,12.36749935150146,12.94944000244141,13.06656837463379,13.3696460723877,13.43495559692383,12.45229816436768,13.41302299499512,12.97607612609863,12.98855781555176,13.92170524597168,14.54603672027588,15.7156925201416
EPA015,2021-03-21 08:00:00,7.46680736541748,9.141616821289062,10.86851406097412,12.50163173675537,14.30189895629883,16.29535102844238,16.38502311706543,17.03311157226562,17.21432495117188,17.69615936279297,17.98118591308594,17.55186653137207,16.60763549804688,15.23007106781006,14.3670015335083,14.32624626159668,13.72560405731201,13.07194995880127,11.92073726654053,11.00947952270508,11.12415313720703,10.92611026763916,11.21525573730469,11.61051177978516,11.7276611328125,11.32461452484131,10.70015907287598,10.45604228973389,11.62730979919434,12.27344131469727,13.01875782012939,14.05416870117188,15.14041423797607,15.41505241394043,15.53792762756348,14.83360958099365,14.76839828491211,14.28470993041992,14.29446315765381,14.02240371704102,13.06168079376221,12.77059745788574,12.29992866516113,12.13631820678711,11.79880428314209,11.8692045211792,11.95773983001709,11.52534866333008,11.03325080871582,9.471983909606934,8.535619735717773,8.595961570739746,9.306973457336426,10.08293628692627,10.79058837890625,11.53425025939941,12.57119750976562,13.14422130584717,13.95933723449707,14.18416404724121,13.07046890258789,13.47196197509766,13.6130428314209,13.74916076660156,13.69445133209229,12.76323795318604,13.53365135192871,13.06018924713135,12.89980506896973,13.5849494934082,14.00118350982666,14.95552253723145
EPA017,2021-03-21 08:00:00,16.83889389038086,18.82096481323242,20.51498031616211,21.53196144104004,23.17724227905273,24.36662864685059,23.85647773742676,24.14839363098145,24.84799957275391,26.14447593688965,26.80295944213867,27.25694847106934,27.40376472473145,26.86609077453613,26.33552932739258,26.40595817565918,26.13083839416504,25.69827270507812,24.75883102416992,24.15948486328125,23.67309951782227,23.92873954772949,24.38647270202637,24.84133720397949,24.95776748657227,24.68997573852539,23.82401084899902,22.89682769775391,23.16396713256836,22.70434761047363,21.9314136505127,21.77823638916016,21.53899192810059,21.51519775390625,21.90759468078613,21.67109870910645,21.43097496032715,20.87918472290039,21.30225563049316,21.13215065002441,19.98605155944824,19.69340705871582,18.75959587097168,18.56802177429199,18.05454063415527,18.05436515808105,18.70706939697266,18.56720352172852,18.87011337280273,17.18328666687012,16.22039031982422,15.18823719024658,14.76082992553711,14.76191902160645,14.55171298980713,14.65362739562988,15.20468330383301,15.9331693649292,17.02677917480469,18.04632377624512,17.92192268371582,18.69125366210938,19.1865177154541,19.96396827697754,20.0712947845459,19.65786170959473,20.68619346618652,20.09857940673828,19.62802505493164,20.25978851318359,21.07495880126953,22.34475708007812
EPA018,2021-03-21 08:00:00,23.4708366394043,24.33972358703613,25.12929344177246,25.4940185546875,26.2115364074707,27.05056381225586,26.6590690612793,26.24395370483398,25.9731388092041,25.71298217773438,25.11609268188477,24.44436073303223,23.52089881896973,22.07062339782715,21.02004814147949,20.45011520385742,19.63132667541504,19.19043350219727,18.10630226135254,18.04586791992188,17.31888389587402,17.50214004516602,18.01787948608398,18.13424491882324,18.61738586425781,18.88035202026367,18.22037506103516,17.72145462036133,18.12844085693359,18.12245750427246,17.4520149230957,17.08561325073242,17.4540901184082,17.7000789642334,18.37359809875488,18.58738136291504,18.47504043579102,18.88351631164551,19.66157150268555,19.99466514587402,18.96265983581543,18.38535499572754,17.67662811279297,17.30290985107422,16.95092391967773,16.49680519104004,16.95403671264648,16.79528427124023,16.48147583007812,14.57456684112549,13.88974094390869,13.2538423538208,13.33266448974609,14.12956523895264,14.55212688446045,15.41718196868896,16.52028656005859,17.57668495178223,18.16587829589844,18.71850776672363,18.09826469421387,18.78392601013184,19.09224891662598,18.95773315429688,18.82186317443848,18.32795524597168,18.55974769592285,17.77590751647949,17.5325984954834,17.80570793151855,18.05492782592773,18.34150123596191
EPA019,2021-03-21 08:00:00,23.55654144287109,23.86365127563477,23.90016746520996,24.17807579040527,25.13503646850586,26.1737174987793,26.25815010070801,26.54108238220215,26.82357406616211,27.49615859985352,27.74484634399414,27.17071342468262,25.8846263885498,24.35538864135742,22.89449882507324,22.25015640258789,20.99844169616699,20.34516716003418,18.67161560058594,18.11850547790527,17.66749000549316,17.6821231842041,17.78283500671387,17.21406936645508,16.95616149902344,17.50374603271484,17.27123832702637,17.32673072814941,18.44717979431152,18.37355613708496,17.93711280822754,18.11453437805176,18.81694221496582,18.76300811767578,19.82393836975098,19.72366714477539,19.89645385742188,19.95609855651855,20.39911842346191,20.31895065307617,18.5390453338623,17.61856842041016,16.96541786193848,16.25624847412109,15.69339656829834,14.88748359680176,15.10337257385254,14.57808589935303,14.3429651260376,12.7656192779541,12.26600360870361,12.40342998504639,13.08188533782959,13.79664993286133,13.60009479522705,13.68441295623779,14.14065837860107,14.95248889923096,15.18325424194336,15.65208053588867,14.66373538970947,14.45106506347656,14.42006397247314,14.04207324981689,13.53274440765381,12.91036319732666,13.14383888244629,12.48958206176758,11.66659069061279,12.00854682922363,12.00690078735352,12.54513549804688
EPA020,2021-03-21 08:00:00,18.81745719909668,21.30072402954102,23.90542411804199,25.53045654296875,27.25971984863281,28.52027893066406,28.056884765625,28.01648330688477,28.40890502929688,29.14077377319336,29.49641036987305,29.58408737182617,29.5051155090332,28.57707977294922,27.98298263549805,27.8761100769043,27.25419235229492,26.86169815063477,25.83646392822266,25.31221389770508,24.5871639251709,24.69169235229492,25.36701202392578,25.99227142333984,26.62009811401367,26.70159912109375,25.45009803771973,24.8194580078125,24.66095733642578,24.49004554748535,23.7073802947998,23.18595504760742,23.46783828735352,24.17111587524414,24.90661430358887,25.47141456604004,25.3473072052002,25.37535858154297,25.95976066589355,25.97103881835938,25.2542667388916,24.58214950561523,23.34599685668945,22.97074890136719,22.4626407623291,22.25669860839844,22.85987091064453,22.73693466186523,22.32747268676758,20.17724227905273,19.52467346191406,18.2021541595459,17.3172779083252,17.45845031738281,17.32061004638672,17.8646125793457,19.09829330444336,20.62166023254395,21.82991600036621,23.35619735717773,23.77703666687012,25.0152530670166,25.81615447998047,26.72562408447266,26.51992988586426,26.33279609680176,26.74897003173828,25.83147621154785,25.48663520812988,26.02170181274414,26.57035446166992,27.40355491638184
EPA021,2021-03-21 08:00:00,7.831063747406006,10.20443820953369,12.73814487457275,15.00454235076904,17.87674331665039,20.59520721435547,21.67569541931152,22.71957588195801,24.04795455932617,25.00655746459961,25.1823616027832,25.0235424041748,24.55211448669434,23.16202545166016,21.9081859588623,21.10318946838379,20.01660346984863,19.20009422302246,18.00939178466797,17.53684997558594,16.62960433959961,16.64180374145508,16.88134002685547,17.53363037109375,18.43614196777344,18.87751007080078,18.32072830200195,17.96902084350586,18.82338523864746,19.05242919921875,18.72333717346191,18.77350807189941,19.46467208862305,19.80586433410645,20.28786277770996,20.18271636962891,19.9307975769043,19.61993026733398,19.92704772949219,19.88392639160156,18.76603317260742,18.11095237731934,17.12429237365723,16.58983421325684,16.02568626403809,15.58622169494629,15.70383071899414,15.6271390914917,15.29446125030518,13.13614273071289,12.16225528717041,11.09377288818359,11.04923057556152,11.67407321929932,12.1761589050293,13.01866722106934,14.28611373901367,15.31750965118408,16.21086311340332,16.75144195556641,16.48923301696777,17.19253921508789,17.38928985595703,17.68780326843262,17.5248966217041,17.00818634033203,17.39247512817383,16.72389221191406,16.49013710021973,16.98295783996582,17.21407318115234,17.81745147705078
EPA022,2021-03-21 08:00:00,17.22250747680664,19.1623649597168,21.01795768737793,22.97797966003418,25.46112632751465,27.34086418151855,27.74285888671875,28.01534843444824,28.59006309509277,29.49843215942383,29.57313919067383,29.34479713439941,28.6729679107666,27.35778999328613,26.15640449523926,25.66067314147949,24.50963020324707,23.71267509460449,22.3389949798584,21.78735160827637,20.82120323181152,20.71000480651855,20.32063674926758,19.93005752563477,20.2209300994873,20.9775276184082,21.1860237121582,21.56589126586914,22.82794570922852,22.88846969604492,22.3916130065918,22.41676902770996,22.75299263000488,22.95065689086914,23.8680305480957,24.06654167175293,24.1278190612793,24.00563430786133,24.75370788574219,24.70504188537598,23.03413391113281,22.13450241088867,21.10621643066406,20.28753852844238,19.59208297729492,18.47660255432129,18.56307220458984,18.09413528442383,18.17647361755371,16.35239219665527,15.76317405700684,15.43262386322021,15.78016090393066,16.48253631591797,16.47529602050781,16.62575912475586,17.39324760437012,18.30273246765137,19.04839897155762,19.8743896484375,19.45333862304688,19.58575248718262,19.76929664611816,19.69798469543457,19.09668922424316,18.36518096923828,18.53963470458984,17.52529716491699,16.32513236999512,16.17894172668457,15.96811199188232,16.41779136657715
EPA023,2021-03-21 08:00:00,8.569936752319336,11.4240608215332,14.32331848144531,16.99882125854492,20.14302062988281,22.87983131408691,23.32224464416504,24.1292839050293,25.17768859863281,26.4414234161377,26.79782104492188,27.16600227355957,27.00615310668945,26.03029251098633,25.03638458251953,24.67304420471191,23.89758682250977,22.98214149475098,21.75436592102051,21.00199317932129,20.03086090087891,19.79670333862305,19.37531280517578,19.65641975402832,20.21201133728027,20.30465316772461,20.04723739624023,19.10507011413574,19.99053001403809,19.36373519897461,18.33741188049316,18.33829498291016,18.16787147521973,17.82447052001953,18.11445045471191,17.61893272399902,17.46048545837402,16.94528388977051,17.6638298034668,17.54771041870117,16.21044921875,15.91329956054688,15.21335792541504,14.79100131988525,14.23366355895996,13.8585901260376,14.26665878295898,13.99158668518066,14.77292728424072,13.32239818572998,12.54326438903809,12.30641460418701,12.99777126312256,13.75682353973389,14.26699161529541,14.78442192077637,15.71309375762939,16.43795585632324,17.79619216918945,18.58588218688965,17.8606128692627,18.55655479431152,18.79244041442871,18.86965751647949,18.79963302612305,17.7321949005127,18.6553897857666,17.69368553161621,16.87412071228027,16.93368911743164,16.99628639221191,17.90447425842285
