SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA017,2019-10-19 08:00:00,13.47877597808838,12.70973777770996,12.39059543609619,11.79200172424316,11.45002365112305,11.88638877868652,11.95418167114258,12.30788516998291,12.86180877685547,13.45391464233398,13.99972248077393,13.96184635162354,13.66325283050537,13.18184947967529,12.79001808166504,12.98293876647949,12.48643779754639,12.19760322570801,11.34301662445068,10.90818691253662,11.02187252044678,11.35284805297852,12.10793781280518,12.53971767425537,12.44705009460449,12.43940353393555,11.62753486633301,11.04202651977539,11.54927635192871,12.01468276977539,12.20244026184082,12.58815574645996,13.12341499328613,13.14877128601074,13.37359809875488,13.01616382598877,12.66689014434814,12.34841346740723,12.00263595581055,11.68118858337402,11.15937805175781,10.75436115264893,10.45276546478271,10.53835487365723,10.48376083374023,11.04818820953369,11.67031097412109,11.83109855651855,12.10303211212158,11.43598651885986,11.66366672515869,11.93753623962402,12.43022727966309,12.96125793457031,13.18310356140137,13.54920959472656,14.18212032318115,14.73319911956787,15.05542945861816,15.0891284942627,14.1749439239502,14.29710483551025,14.10042858123779,14.0380802154541,13.71944332122803,13.20377063751221,13.53480529785156,13.28581523895264,13.26959800720215,14.18765068054199,14.64967823028564,15.5160665512085
EPA018,2019-10-19 08:00:00,13.67485237121582,13.40842914581299,14.04136943817139,14.16254997253418,14.30084228515625,14.61478805541992,14.59718322753906,14.46987628936768,15.04449081420898,15.1384220123291,15.30906200408936,14.97953605651855,15.02610683441162,14.52819728851318,14.29935169219971,14.63831233978271,14.30313777923584,14.01113224029541,13.33053207397461,13.04428863525391,12.80500411987305,13.09114170074463,13.36179256439209,13.20211219787598,12.8684549331665,12.54683971405029,11.62519645690918,11.43007183074951,12.04506587982178,13.30277156829834,13.7132453918457,13.74805927276611,14.27324199676514,14.55703639984131,14.46626663208008,14.46762943267822,13.8902416229248,13.57382583618164,13.27492332458496,13.28872776031494,13.05380630493164,12.67049694061279,12.12591361999512,12.18692111968994,12.06172180175781,12.63887023925781,12.62270069122314,12.20826435089111,11.53632640838623,10.62697505950928,11.30518054962158,11.3379430770874,11.23954296112061,11.65274238586426,11.77097034454346,12.15403366088867,12.66081142425537,12.77388477325439,12.57214546203613,12.28968811035156,11.73942756652832,11.85782146453857,11.67833518981934,11.93506813049316,11.64483547210693,11.51514530181885,11.65862560272217,11.53858184814453,11.75090789794922,12.7774772644043,13.06267070770264,13.41541481018066
EPA019,2019-10-19 08:00:00,16.60467910766602,16.09845161437988,16.38232231140137,16.50822448730469,17.04147529602051,17.86716270446777,18.14119720458984,18.35270309448242,18.69084167480469,18.84764671325684,18.72910308837891,18.05105209350586,17.39286804199219,16.57415390014648,16.20305061340332,16.63298225402832,16.40174674987793,16.25940704345703,15.29164123535156,14.84256076812744,14.85864925384521,15.38083934783936,15.69466590881348,15.10453224182129,14.22820568084717,14.21510982513428,13.8416748046875,13.66207408905029,15.06270790100098,16.02433204650879,16.43284225463867,17.0729923248291,17.47662544250488,17.27207565307617,17.3474235534668,16.85908317565918,16.59687614440918,16.38178253173828,16.60153388977051,16.53688430786133,15.64445495605469,15.40299320220947,15.10933494567871,15.31679058074951,15.15596866607666,15.6618480682373,15.82042217254639,15.15364360809326,14.88087940216064,13.95724296569824,14.30601406097412,14.8838586807251,15.32515621185303,15.76235389709473,15.84409523010254,15.89817810058594,16.17118835449219,16.07000541687012,15.97648048400879,15.62449836730957,14.4775333404541,14.57243347167969,14.59982681274414,14.62941741943359,14.58987712860107,14.46729850769043,15.14766693115234,15.26261329650879,15.203293800354,16.43487930297852,16.91044425964355,17.4948616027832
EPA020,2019-10-19 08:00:00,14.90041351318359,14.63199996948242,14.921950340271,14.62029075622559,14.54830455780029,15.16234302520752,15.20314598083496,15.54967880249023,16.23538780212402,16.7873420715332,17.14035415649414,17.03715324401855,16.57760620117188,15.82935523986816,15.12892627716064,14.97184658050537,14.42446994781494,14.03771686553955,12.9489049911499,12.51167774200439,12.37220764160156,12.889235496521,13.75526332855225,14.54755878448486,15.11676120758057,15.76732349395752,15.32389259338379,14.43634700775146,14.86311912536621,14.8193359375,14.25710391998291,14.14513683319092,14.14271354675293,13.75214862823486,13.84125423431396,13.36959743499756,12.93404197692871,12.65854644775391,12.49714660644531,12.24276638031006,11.72543430328369,11.54282760620117,11.36762142181396,11.60565376281738,11.53880786895752,12.29695415496826,13.23547172546387,13.70706844329834,14.55937576293945,14.22003173828125,14.60938167572021,14.59558963775635,14.59768104553223,14.51767826080322,14.0977725982666,14.03234481811523,14.20286464691162,14.50156211853027,14.56708526611328,14.44134521484375,13.32663726806641,13.49196910858154,13.2778377532959,13.08011150360107,13.02233219146729,12.58226680755615,13.11390495300293,13.04839611053467,13.08896636962891,14.33990478515625,15.01835536956787,16.044677734375
EPA021,2019-10-19 08:00:00,14.04857444763184,14.21413707733154,14.96086311340332,15.21049785614014,15.5726203918457,16.16987991333008,16.29499053955078,16.39859008789062,16.60755348205566,17.04856109619141,16.90839004516602,16.28169822692871,15.4892463684082,14.71234703063965,14.08474540710449,14.22767066955566,13.66882419586182,13.45045471191406,12.98826313018799,12.76208209991455,13.19051074981689,13.72663879394531,14.50690841674805,14.42437839508057,13.89858436584473,13.91636562347412,13.05670738220215,12.94222927093506,12.91589450836182,13.27956295013428,13.1113920211792,12.91966533660889,12.46321201324463,12.42383670806885,12.12857627868652,11.77627563476562,10.9928035736084,10.39151191711426,10.17547798156738,9.843709945678711,9.622713088989258,9.208499908447266,8.993751525878906,9.385043144226074,9.675928115844727,10.60867214202881,11.97900581359863,12.67136669158936,13.59256649017334,13.85192394256592,15.01644706726074,15.25588989257812,15.39279079437256,15.80644989013672,15.3561487197876,15.19779491424561,15.44890880584717,16.26732063293457,16.13779258728027,16.44490051269531,16.00017356872559,15.71548557281494,15.37225437164307,15.47740650177002,14.76844310760498,14.88814926147461,15.11214447021484,14.69993591308594,14.63422393798828,15.67862510681152,16.20740127563477,17.3470287322998
EPA022,2019-10-19 08:00:00,17.1734561920166,16.54932594299316,17.06779289245605,17.31565284729004,17.90187644958496,18.70818328857422,19.46826934814453,19.50771713256836,19.8461799621582,19.28129196166992,18.35500717163086,17.21778678894043,16.41680145263672,15.45320987701416,15.00365447998047,15.09331226348877,14.8239049911499,14.84998035430908,14.13219738006592,14.23845863342285,13.90060710906982,14.52900218963623,14.94163036346436,14.29086494445801,13.62756252288818,13.82517337799072,13.35996246337891,13.15909290313721,14.30398845672607,15.439621925354,15.59973239898682,15.6503438949585,15.9240779876709,15.6253023147583,15.46364688873291,15.10294151306152,14.3902702331543,14.25380611419678,14.4718656539917,14.53620529174805,13.81422138214111,13.34026622772217,12.95137786865234,13.1604700088501,13.04945755004883,13.37287330627441,13.3284158706665,12.6738920211792,12.05038070678711,11.13469886779785,12.01693439483643,12.72807121276855,13.3393440246582,14.33355617523193,14.86585235595703,15.35551643371582,15.82107734680176,15.62322521209717,14.90713882446289,14.04020404815674,12.97046184539795,12.91559028625488,12.80512237548828,12.55392265319824,12.51379299163818,12.77427387237549,13.16751098632812,13.38515377044678,13.70800590515137,14.87012958526611,15.10958862304688,15.13902759552002
EPA023,2019-10-19 08:00:00,11.0463981628418,10.62540149688721,10.87168788909912,10.88823223114014,11.15775012969971,11.51235580444336,12.20361614227295,12.46243000030518,12.9049186706543,13.1950159072876,13.11163330078125,12.57478332519531,12.12131881713867,11.67819976806641,11.32313919067383,11.59492206573486,11.09615325927734,11.16806030273438,10.8043212890625,10.87962055206299,11.05777740478516,11.72301864624023,12.36703586578369,12.10477542877197,11.74887371063232,12.44212913513184,12.16380882263184,12.37076091766357,12.82244396209717,13.31223201751709,13.26051139831543,13.16023731231689,13.1640100479126,12.96079730987549,13.05938243865967,12.95339202880859,12.28547382354736,11.77067947387695,11.41772842407227,10.96996402740479,10.25126171112061,9.40245532989502,8.88266658782959,8.872056007385254,8.885316848754883,9.117355346679688,9.378585815429688,9.135370254516602,9.103558540344238,8.791360855102539,9.83056640625,10.26909351348877,10.86020851135254,11.54394817352295,11.61449527740479,11.66647624969482,12.0327844619751,12.5021333694458,12.3128662109375,12.33109378814697,12.16411399841309,12.05547523498535,11.91286945343018,12.12625789642334,11.5975284576416,12.03773212432861,12.21539306640625,12.2364616394043,12.26766586303711,13.2542552947998,13.34446620941162,13.70362281799316
EPA024,2019-10-19 08:00:00,13.10228824615479,12.4304027557373,12.58059501647949,12.3715648651123,12.3257360458374,12.83933734893799,13.33681392669678,13.63728427886963,14.34134387969971,14.6782054901123,14.91454219818115,14.58427619934082,14.16214942932129,13.58304309844971,13.01878452301025,13.11438083648682,12.54955768585205,12.48565578460693,11.58160018920898,11.39888668060303,11.33472156524658,11.89845180511475,12.64221096038818,12.89258575439453,13.18727779388428,14.19155216217041,13.95659446716309,13.67061424255371,14.37193584442139,14.73336029052734,14.48098659515381,14.44650459289551,14.96223258972168,14.76012706756592,15.17003440856934,15.02267646789551,14.70890998840332,14.61049747467041,14.34310722351074,14.17537021636963,13.41796970367432,12.76934432983398,12.34409332275391,12.33240032196045,12.18597984313965,12.4848165512085,12.75843048095703,12.63885402679443,12.69133377075195,12.0671443939209,12.80082321166992,13.2171745300293,13.66151714324951,14.06089496612549,13.93410491943359,14.00809669494629,14.36738872528076,14.6885347366333,14.48699378967285,14.10385704040527,13.18232154846191,13.05183506011963,12.71988296508789,12.47446823120117,12.05449771881104,11.84740161895752,11.98519706726074,11.94229125976562,11.90851211547852,12.99853324890137,13.11865139007568,13.47468662261963
EPA025,2019-10-19 08:00:00,14.95386695861816,14.87216758728027,15.52104568481445,15.63529109954834,15.84953594207764,16.39905738830566,16.35728645324707,16.28619766235352,16.67496299743652,16.93784523010254,16.90253448486328,16.52667808532715,16.15287017822266,15.56958103179932,15.07526779174805,15.34510898590088,15.03227615356445,14.94860076904297,14.19226264953613,13.97954177856445,13.97990608215332,14.55764865875244,15.22528743743896,15.4002857208252,15.56506061553955,16.20578193664551,15.90671539306641,15.51122379302979,16.19717597961426,16.4875545501709,16.08152770996094,15.96183300018311,15.99407768249512,15.7081298828125,15.81775951385498,15.50408744812012,15.06037521362305,14.81967544555664,14.78410911560059,14.73543834686279,14.02366733551025,13.64050388336182,13.25032901763916,13.42212867736816,13.35582256317139,13.89247131347656,14.48400402069092,14.50965023040771,15.0321741104126,14.55833721160889,15.2845344543457,15.67676258087158,16.08419227600098,16.49329948425293,16.36824226379395,16.43892288208008,16.80612754821777,17.14581298828125,17.18741989135742,16.95876312255859,15.99592113494873,16.00282287597656,15.71701622009277,15.60569763183594,15.24465179443359,14.92770767211914,15.32808017730713,15.07535743713379,14.94099998474121,15.92386436462402,16.22683715820312,16.89534950256348
EPA026,2019-10-19 08:00:00,17.21367835998535,17.44349098205566,17.88411140441895,18.24434661865234,18.76284980773926,19.32037734985352,18.90258026123047,18.86467170715332,18.92833137512207,19.16913032531738,18.91065979003906,18.09753036499023,17.03664970397949,15.84193801879883,14.9478931427002,14.79320049285889,14.29256725311279,13.68877696990967,12.57558631896973,11.89354038238525,12.03314971923828,12.11663818359375,12.46810817718506,12.30989742279053,11.86173343658447,11.9129810333252,11.78951263427734,12.12658977508545,13.59745311737061,14.46786594390869,14.92382431030273,15.53521156311035,15.61422538757324,15.32675266265869,15.09935474395752,14.30619335174561,13.54951477050781,12.63240337371826,12.45975971221924,11.94307231903076,10.93512439727783,10.52590942382812,10.21020889282227,10.24650287628174,10.17391777038574,10.50468063354492,11.16989040374756,11.37508773803711,12.29880046844482,12.25041770935059,12.91260623931885,14.02958869934082,15.08079051971436,15.9865198135376,16.24665451049805,16.43291091918945,16.91215896606445,17.17310523986816,17.19195175170898,17.11997032165527,15.96994400024414,15.61411666870117,15.34784698486328,15.19958019256592,14.81021785736084,14.34500026702881,14.99664783477783,14.69715976715088,14.33129501342773,14.96912384033203,15.5729398727417,16.92475700378418
EPA027,2019-10-19 08:00:00,11.94568634033203,12.17989730834961,12.88808250427246,13.66157245635986,14.75770092010498,15.60089015960693,15.85555553436279,16.22497749328613,16.93418312072754,17.39081573486328,17.38765335083008,16.84125709533691,16.33874702453613,15.45879459381104,14.81235408782959,14.80513286590576,14.34817409515381,13.72018146514893,12.66637706756592,11.9703426361084,11.75301456451416,11.76284790039062,11.58348560333252,10.91922760009766,10.06654357910156,10.01238536834717,10.00514030456543,10.53560924530029,12.29333591461182,13.57718372344971,14.35002040863037,15.15769100189209,15.51249408721924,15.40321826934814,15.32035636901855,14.84158897399902,14.25207042694092,13.41172695159912,13.33434391021729,12.94705009460449,11.96891689300537,11.53460121154785,11.07324123382568,10.97156524658203,10.77849674224854,10.91256713867188,10.90709400177002,10.52831363677979,10.72037887573242,10.33569717407227,10.95111751556396,11.86921405792236,12.61770629882812,13.36432552337646,13.70643424987793,13.83863353729248,14.26798343658447,14.16428470611572,14.08537101745605,13.91459655761719,13.1954927444458,12.9080228805542,12.7789421081543,12.91695785522461,12.60219287872314,12.42958736419678,12.98349189758301,12.9612283706665,12.63456344604492,13.32144355773926,13.69798183441162,14.52403450012207
EPA028,2019-10-19 08:00:00,11.23091697692871,11.86788558959961,12.95961666107178,13.81110000610352,14.88503932952881,15.81198215484619,16.3524227142334,16.6118278503418,16.986572265625,17.43172645568848,17.31103515625,16.47994041442871,15.59317302703857,14.61710357666016,13.81554889678955,13.86596393585205,13.2122859954834,13.18407344818115,12.50937461853027,12.3716516494751,12.67484474182129,13.39226531982422,14.25974750518799,14.45660400390625,14.86116027832031,16.25412368774414,16.46685409545898,17.15850639343262,18.22837448120117,18.72548866271973,18.68127059936523,18.71257781982422,18.94785308837891,18.72490310668945,18.92403984069824,18.60285568237305,17.97544479370117,17.24118423461914,16.78488731384277,16.21243858337402,14.93441295623779,13.92253494262695,13.11709594726562,12.88517665863037,12.6492805480957,12.61198425292969,12.72605991363525,12.45462322235107,12.46544551849365,11.71548843383789,12.34464836120605,12.59239387512207,13.22822666168213,13.77809619903564,13.66044235229492,13.64292430877686,14.10480499267578,14.74726486206055,14.8058967590332,14.87541484832764,14.54936599731445,14.52728271484375,14.40299129486084,14.74159717559814,14.21208095550537,14.45248699188232,14.82507228851318,14.74227809906006,14.57985305786133,15.63834381103516,15.82379627227783,16.54106140136719
EPA029,2019-10-19 08:00:00,15.03914070129395,14.98491191864014,15.70980834960938,16.07759666442871,16.49321365356445,17.13925361633301,17.20482444763184,17.4592113494873,18.05512809753418,18.52627944946289,18.77999877929688,18.39792251586914,17.84807205200195,17.07661056518555,16.40715980529785,16.49519538879395,15.91154098510742,15.52889537811279,14.37449932098389,13.75481414794922,13.67146396636963,13.88947486877441,14.1573543548584,13.80578517913818,13.33888530731201,13.72038555145264,13.27996444702148,12.99453258514404,13.82997131347656,14.16328048706055,13.87056255340576,14.0028715133667,14.1423511505127,13.87945652008057,14.09575462341309,13.86091899871826,13.54056262969971,13.27002143859863,13.32623958587646,13.1295804977417,12.44711303710938,12.02660465240479,11.76981735229492,11.84518337249756,11.81367778778076,12.36873245239258,12.96032810211182,12.82249546051025,13.33317184448242,13.23376750946045,14.28439807891846,15.14048957824707,15.65947532653809,16.05626678466797,15.81523609161377,15.74865245819092,16.0793342590332,16.48497200012207,16.53031730651855,16.68157386779785,15.87513542175293,15.8616771697998,15.73563671112061,15.72256469726562,15.28594207763672,15.12274360656738,15.54744720458984,15.35757064819336,15.12199020385742,16.13196754455566,16.40398788452148,17.1757755279541
EPA030,2019-10-19 08:00:00,11.20805931091309,11.6362476348877,12.38860988616943,12.58893775939941,13.15227031707764,14.46154308319092,14.28475475311279,14.57886600494385,14.57458877563477,14.89124774932861,15.01440620422363,14.44398880004883,13.7031364440918,12.74893951416016,12.36790180206299,12.8875093460083,12.8083324432373,12.68835067749023,12.19552516937256,11.77657604217529,12.53733158111572,13.19557952880859,14.39420795440674,15.16358852386475,15.04027366638184,14.13932704925537,12.7569522857666,11.91292762756348,12.37347412109375,13.19200706481934,13.88528823852539,14.54573345184326,15.06281566619873,15.19501876831055,14.68211936950684,13.63217449188232,13.1220121383667,12.51210784912109,12.11539173126221,11.95473670959473,11.55507755279541,11.64630889892578,11.39383888244629,11.91819095611572,11.9083833694458,13.12469959259033,13.82306289672852,13.81663990020752,13.38710117340088,11.97646045684814,11.27141952514648,10.6763858795166,10.71138191223145,11.0037784576416,11.28052616119385,11.83965301513672,12.45464897155762,12.86196804046631,13.31828880310059,13.09286212921143,11.85602951049805,12.37286281585693,12.29490375518799,12.69875240325928,12.88959789276123,12.38004207611084,13.33917999267578,13.20204544067383,13.75065231323242,15.31706237792969,16.36175918579102,17.67151069641113
EPA031,2019-10-19 08:00:00,13.11093139648438,13.0582447052002,13.28873920440674,13.11076545715332,13.1211576461792,13.62956047058105,13.3732795715332,13.71932888031006,14.04228591918945,14.83046722412109,15.54561805725098,15.25106334686279,14.51798152923584,13.63575267791748,12.89955711364746,13.11534595489502,12.54470539093018,12.20312786102295,11.11769962310791,10.36710262298584,10.90715789794922,11.41247749328613,12.23679351806641,12.56238079071045,12.5687370300293,13.10432624816895,12.7762451171875,12.64041328430176,13.34863376617432,13.61641979217529,13.71402645111084,14.18566417694092,14.56335735321045,14.5099515914917,14.7958927154541,14.39368915557861,14.34477424621582,14.02596950531006,13.74147701263428,13.43735027313232,12.74784088134766,12.516526222229,12.33168029785156,12.50851535797119,12.49008846282959,13.30664443969727,14.09161853790283,14.21678447723389,14.60785388946533,14.21901226043701,14.38992404937744,14.29775905609131,14.12810230255127,13.67646503448486,12.81371688842773,12.34667778015137,12.35070896148682,12.8234281539917,13.08020973205566,13.34913539886475,12.51505470275879,12.5996618270874,12.48170757293701,12.75133419036865,12.46855449676514,12.18592166900635,12.74542045593262,12.71602249145508,12.59642601013184,14.05415725708008,14.76288890838623,15.95450782775879
EPA032,2019-10-19 08:00:00,12.66817760467529,12.53388214111328,13.06509208679199,13.1075611114502,13.33242225646973,14.01211261749268,14.1395320892334,14.4275369644165,15.11784076690674,15.75596904754639,16.14144134521484,15.71616649627686,15.21787929534912,14.43828678131104,13.80555057525635,13.97959232330322,13.48636245727539,13.25161647796631,12.33538722991943,11.84659957885742,12.13494396209717,12.7857494354248,13.74224090576172,14.27746486663818,14.57572460174561,15.32757186889648,15.00543785095215,15.05621433258057,15.99835300445557,16.7789249420166,16.99893760681152,17.2932014465332,17.74298095703125,17.78011131286621,17.89531326293945,17.53738021850586,17.10564422607422,16.63399887084961,16.17004585266113,15.88525485992432,15.23919486999512,14.82161808013916,14.35781002044678,14.51736259460449,14.42996311187744,15.1821813583374,15.77531147003174,16.01548194885254,16.33646392822266,15.73062229156494,16.2343635559082,16.18189811706543,16.09385299682617,16.01825141906738,15.52638149261475,15.3960657119751,15.70845413208008,16.14697456359863,16.19969177246094,16.06513023376465,15.28250312805176,15.30662822723389,15.01979351043701,15.24482536315918,14.85899829864502,14.66316890716553,15.02460670471191,14.9737377166748,14.97637176513672,16.36869621276855,17.00563621520996,18.06022453308105
EPA033,2019-10-19 08:00:00,11.66239738464355,11.74607181549072,12.24300384521484,12.18981075286865,12.34226417541504,12.87969303131104,12.93852806091309,13.05148887634277,13.22985172271729,13.72348594665527,13.96837043762207,13.34047603607178,12.60390663146973,11.77297210693359,11.18579769134521,11.55238246917725,11.13243770599365,11.2279052734375,10.64599132537842,10.44143390655518,11.1572208404541,12.18996047973633,13.5855016708374,14.40609455108643,15.13504886627197,16.3701000213623,16.32220649719238,16.61364364624023,17.3370304107666,17.85795974731445,18.00549697875977,18.16359901428223,18.53227806091309,18.51132202148438,18.66049003601074,18.27930641174316,17.89031028747559,17.40251541137695,16.78240394592285,16.39130973815918,15.54019451141357,14.977126121521,14.40560531616211,14.54143047332764,14.43713855743408,15.07297134399414,15.553786277771,15.62489700317383,15.61686515808105,14.73471069335938,14.88504028320312,14.35082054138184,14.13379287719727,13.82636737823486,13.13830661773682,12.84971237182617,13.01593399047852,13.56899452209473,13.70119857788086,13.64834690093994,13.06477069854736,13.25369739532471,13.08424377441406,13.53812503814697,13.23841953277588,13.28357601165771,13.72950172424316,13.80392837524414,13.92856502532959,15.53411865234375,16.1860466003418,17.1705493927002
EPA034,2019-10-19 08:00:00,15.9653902053833,16.63432693481445,17.87625885009766,18.47397041320801,19.07537651062012,19.55129241943359,19.34879875183105,19.04790878295898,19.00057220458984,18.9986572265625,18.57295989990234,17.98823738098145,17.27338218688965,16.38968276977539,15.64585876464844,15.71009349822998,15.31441974639893,15.2256965637207,14.38132381439209,14.2456169128418,14.09259986877441,14.78420639038086,15.27032279968262,15.2568941116333,15.8154125213623,17.31513977050781,17.82206535339355,17.58538818359375,18.24367904663086,17.81283760070801,16.64181900024414,16.09207725524902,15.47140121459961,14.73568725585938,14.93241405487061,14.7498950958252,14.44157028198242,14.36612319946289,14.77813243865967,14.74788856506348,13.77994346618652,13.43920516967773,13.15142154693604,13.27215957641602,13.20443058013916,13.49574089050293,14.1248140335083,13.98304748535156,14.8634557723999,14.77333450317383,15.61915493011475,15.91609954833984,16.11341857910156,16.03210067749023,15.36063289642334,14.90616416931152,14.80740261077881,14.99877548217773,14.99659156799316,15.03758907318115,14.26282787322998,14.44234085083008,14.43315124511719,14.34717845916748,14.18753051757812,14.18600559234619,14.79428291320801,14.71258735656738,14.41494369506836,15.45421695709229,15.67805290222168,16.18536949157715
EPA035,2019-10-19 08:00:00,17.41310501098633,17.52254295349121,18.09421730041504,18.22046089172363,18.62359619140625,19.0732536315918,18.84341812133789,18.58541488647461,18.33418464660645,18.87911796569824,18.98439407348633,18.6088809967041,18.03268623352051,17.5145263671875,17.24897193908691,18.11628532409668,17.90664482116699,18.10057640075684,17.514892578125,17.27833557128906,17.72322654724121,18.73812866210938,19.38039016723633,19.12440872192383,18.9837703704834,19.98551177978516,20.21557998657227,20.17273712158203,20.83786773681641,20.67969703674316,20.11664199829102,20.0915355682373,19.65696334838867,19.27182579040527,19.63012504577637,19.42490196228027,19.45174980163574,19.38712882995605,19.7213306427002,19.61724281311035,18.57145881652832,18.26305770874023,17.90497207641602,18.13209533691406,18.0296802520752,18.50457191467285,19.23042488098145,18.83028030395508,19.33160018920898,18.69818687438965,19.00983238220215,18.85872077941895,18.73886871337891,18.31748580932617,17.26349449157715,16.40864944458008,16.10402297973633,16.44021987915039,16.76131057739258,17.10891151428223,16.38434410095215,16.59826469421387,16.69593048095703,16.95052909851074,16.65299224853516,16.59026145935059,17.23823356628418,17.06340026855469,16.51730918884277,17.76659774780273,18.13199806213379,18.88040924072266
EPA036,2019-10-19 08:00:00,18.47495460510254,18.74567413330078,19.41774559020996,19.08750343322754,19.12374305725098,19.30413246154785,18.93438720703125,18.82014465332031,18.85775375366211,19.48027229309082,19.46550369262695,19.16146850585938,18.76223373413086,18.46192932128906,18.34981727600098,19.0594539642334,19.21890830993652,19.57571792602539,19.42063522338867,19.34670639038086,20.00417900085449,21.06690406799316,22.5774974822998,22.93240356445312,22.40668106079102,22.26018905639648,21.10021018981934,20.50196075439453,19.99263954162598,20.08492279052734,19.82502174377441,19.51557350158691,18.87981605529785,18.98901176452637,18.82487106323242,18.49901390075684,17.88409423828125,17.45007705688477,17.45291709899902,17.31485939025879,17.11796951293945,16.97257995605469,16.53523254394531,17.29353141784668,17.48014450073242,18.62995338439941,20.3340015411377,21.16449546813965,21.91336441040039,21.52567481994629,21.96526145935059,21.25626754760742,20.32899284362793,19.9988842010498,18.93838691711426,18.33627510070801,18.21173667907715,18.82026863098145,18.61787986755371,18.85261344909668,18.47700500488281,18.26120567321777,18.15991020202637,18.59323310852051,18.22276496887207,18.49183464050293,19.04031562805176,18.80259895324707,18.79788780212402,20.24463081359863,21.40603637695312,22.79168128967285
EPA037,2019-10-19 08:00:00,20.8986701965332,20.9832763671875,21.4905891418457,21.14885711669922,21.53572273254395,21.86618804931641,21.74351119995117,21.78561210632324,21.55807495117188,22.2772216796875,22.2751350402832,22.38041877746582,22.31047058105469,22.54092979431152,23.21802139282227,24.6567211151123,25.32804107666016,25.99221801757812,26.09834098815918,26.03749465942383,26.52116775512695,27.61905479431152,28.67649841308594,28.1955509185791,26.38373565673828,25.16838836669922,23.65380096435547,22.4312572479248,21.63293647766113,21.50492858886719,21.39091300964355,21.39182472229004,20.44188690185547,20.54637336730957,20.4573860168457,20.17292404174805,19.92207908630371,19.79254341125488,20.58284378051758,20.54724311828613,20.40690612792969,20.57623291015625,20.24576950073242,21.24801826477051,21.35376930236816,22.36839485168457,24.05468559265137,24.2118968963623,24.47749519348145,23.59356117248535,23.43776321411133,22.61985397338867,21.45819664001465,21.07638168334961,20.10327911376953,19.22867965698242,18.78315734863281,18.93027877807617,18.78796195983887,19.22641754150391,18.83353042602539,18.76599311828613,19.21909523010254,19.6969051361084,19.71649742126465,20.07852363586426,20.98022079467773,20.84550285339355,20.60053062438965,21.94888305664062,23.18049430847168,24.27630615234375
EPA038,2019-10-19 08:00:00,21.51460456848145,22.13705062866211,23.09562301635742,23.27002143859863,23.50598907470703,23.93099021911621,23.42546844482422,22.82169723510742,21.84910774230957,22.06366729736328,21.68216323852539,20.60272979736328,19.08891677856445,17.87013244628906,17.19352340698242,17.73483276367188,17.25506591796875,17.55891609191895,17.07167434692383,17.04800415039062,18.02751541137695,19.48671531677246,21.12203598022461,21.81021499633789,22.6635856628418,24.32024383544922,24.4692497253418,24.62352561950684,24.74813652038574,24.31903839111328,23.42193603515625,22.83696556091309,21.97930717468262,21.4957218170166,21.4565601348877,20.97430419921875,20.5163459777832,20.15673446655273,20.05129051208496,19.55863380432129,18.60087013244629,18.09713172912598,17.69800758361816,18.07379341125488,18.08261299133301,18.86279678344727,20.26043510437012,20.54135131835938,21.38819313049316,20.93461418151855,21.40053176879883,20.74105072021484,20.32543563842773,19.65835380554199,18.07660675048828,17.08089065551758,16.67296028137207,17.55252075195312,17.72909927368164,18.26558685302734,17.52493476867676,17.88104057312012,17.95943641662598,18.28296852111816,17.97312355041504,18.16976737976074,18.8460807800293,18.61855888366699,18.38380241394043,20.10276412963867,20.86317253112793,22.22879981994629
EPA039,2019-10-19 08:00:00,16.30617713928223,18.33064270019531,20.66426467895508,21.85153770446777,23.2426643371582,24.36410331726074,24.12167358398438,23.79176330566406,22.77952194213867,22.97278022766113,22.21530532836914,21.27222633361816,19.95803642272949,18.90503120422363,18.60321426391602,19.41550636291504,19.53248596191406,20.05051231384277,20.09734153747559,20.16632080078125,21.15297698974609,22.68356513977051,24.39258766174316,25.15939521789551,25.65890121459961,26.46410369873047,26.19944381713867,25.9044075012207,25.39908599853516,24.91761207580566,24.24144744873047,23.67461013793945,22.37648773193359,22.11532402038574,21.60587120056152,20.97414398193359,20.41971397399902,19.96031951904297,20.29455947875977,19.9809455871582,19.51275062561035,19.49897384643555,19.11140441894531,19.99552917480469,20.10641860961914,21.15654945373535,22.93330383300781,23.48234558105469,24.20621681213379,23.55706024169922,23.45619583129883,22.00712776184082,20.70781326293945,19.72915649414062,18.07332420349121,16.92630767822266,16.32510185241699,16.86784362792969,16.84328460693359,17.2834529876709,16.77372169494629,17.06982421875,17.3885612487793,17.95974159240723,18.00175285339355,18.42786026000977,19.4323616027832,19.30227088928223,19.25989723205566,21.11203002929688,22.3350830078125,23.79872512817383
