SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-23 08:00:00,7.245855808258057,7.188555717468262,7.155642509460449,6.744646549224854,6.753992080688477,6.716710090637207,6.747194766998291,6.809098243713379,6.81696081161499,6.898753643035889,6.723045349121094,6.539587497711182,6.463531494140625,6.26426362991333,6.046459674835205,6.467920780181885,6.390690326690674,6.445116519927979,6.458978176116943,6.595765113830566,6.829665660858154,7.355679988861084,7.671301364898682,6.968002319335938,6.105956077575684,6.055742263793945,5.790197372436523,5.62371826171875,5.58406925201416,5.6712646484375,5.62962818145752,5.743462085723877,5.526016235351562,5.57621955871582,5.839518070220947,6.03937292098999,5.996422290802002,6.085439205169678,6.503066062927246,6.790700912475586,6.442751407623291,6.328772068023682,6.213004589080811,6.487926483154297,6.815962791442871,7.254223346710205,7.771674156188965,7.654416561126709,7.683964729309082,7.453062057495117,7.586243629455566,7.217611789703369,7.028177738189697,7.109882831573486,7.089749813079834,7.054474353790283,7.27541446685791,7.582605838775635,7.75388240814209,8.055462837219238,8.236177444458008,8.333976745605469,8.39328670501709,8.827156066894531,8.580506324768066,8.994551658630371,9.324034690856934,9.361141204833984,9.451258659362793,10.23610305786133,10.529860496521,10.5743408203125
EPA012,2021-06-23 08:00:00,6.215676784515381,5.965559482574463,5.689520835876465,5.277687549591064,5.352933883666992,5.514323711395264,5.757429122924805,6.125936508178711,6.329635143280029,6.648651123046875,6.743374824523926,6.625790596008301,6.41667652130127,6.119766712188721,5.824880123138428,6.128404140472412,5.914090156555176,5.790647029876709,5.566014289855957,5.485513687133789,5.734201431274414,6.143212795257568,6.427940845489502,5.983960628509521,5.262265205383301,5.232923984527588,5.103683471679688,5.024806976318359,5.351903438568115,5.613041877746582,5.911655426025391,6.352294921875,6.380277633666992,6.317384719848633,6.500156402587891,6.376945495605469,6.233779907226562,5.996906280517578,6.081412315368652,6.014326095581055,5.482873916625977,5.285281658172607,5.170083045959473,5.333349704742432,5.512731075286865,5.828847885131836,6.175955772399902,6.027148246765137,6.068466186523438,5.804843425750732,5.792981624603271,5.676436424255371,5.817750453948975,6.00192928314209,6.095128536224365,6.045473098754883,6.196243762969971,6.295137405395508,6.389138221740723,6.481554508209229,6.311667442321777,6.227190971374512,6.194695472717285,6.45586633682251,6.277452945709229,6.434704780578613,6.854232788085938,6.992634773254395,7.019638538360596,7.820516109466553,8.158836364746094,8.436662673950195
EPA013,2021-06-23 08:00:00,10.26028060913086,9.676135063171387,8.893226623535156,7.691066741943359,6.96252965927124,6.512502670288086,6.149016380310059,6.076889038085938,6.177292346954346,6.258354187011719,6.348726749420166,6.390431880950928,6.466404914855957,6.231316566467285,5.940466403961182,6.076621532440186,5.942353248596191,5.81809139251709,5.535513877868652,5.625930309295654,5.622751712799072,6.163137435913086,6.745006561279297,6.877754211425781,6.889766693115234,7.100511074066162,6.975720405578613,6.538644790649414,6.731277942657471,6.805967807769775,6.721495628356934,6.80804443359375,6.825050830841064,6.710958003997803,7.005168914794922,7.023558616638184,6.861888408660889,6.82923412322998,6.889643669128418,7.002691745758057,6.479894638061523,6.379612445831299,6.183140277862549,6.28527307510376,6.383257389068604,6.711297988891602,7.002991676330566,6.964030742645264,7.015165328979492,6.426949977874756,6.0887451171875,5.484341144561768,5.307340621948242,5.251197338104248,5.377275943756104,5.566257476806641,5.824570178985596,5.920467376708984,6.199927806854248,6.242859840393066,6.049725532531738,6.391781806945801,6.428723812103271,6.72895336151123,6.837049007415771,6.858090400695801,7.317267417907715,7.493511199951172,7.7323899269104,8.559792518615723,9.077009201049805,9.313445091247559
EPA014,2021-06-23 08:00:00,7.168739795684814,7.331430435180664,7.227010726928711,6.780960559844971,6.785860538482666,6.682674884796143,6.344218254089355,6.301060676574707,6.336781024932861,6.569687843322754,6.587998390197754,6.620979785919189,6.712553024291992,6.494481563568115,6.244565010070801,6.561879634857178,6.539424419403076,6.390765190124512,6.244088649749756,6.236073017120361,6.338217258453369,6.819587230682373,7.137581348419189,7.049950122833252,6.902162551879883,7.064830780029297,7.227488040924072,7.114138603210449,7.538566589355469,7.668885231018066,7.733027458190918,7.986305236816406,7.803397655487061,7.660974025726318,7.807519435882568,7.710924625396729,7.532383441925049,7.24954080581665,7.392239570617676,7.440268516540527,6.784103870391846,6.724691867828369,6.472164630889893,6.577624797821045,6.663010120391846,6.908036708831787,7.149134635925293,7.006462574005127,7.227518558502197,6.754234790802002,6.398939609527588,5.887151718139648,5.817602634429932,5.784659862518311,5.894762516021729,5.912503242492676,6.095303535461426,6.10605001449585,6.507032871246338,6.645794868469238,6.556427001953125,6.793052196502686,6.849940299987793,7.294877529144287,7.328853130340576,7.334836006164551,7.936280250549316,8.029605865478516,8.036768913269043,8.724016189575195,9.183188438415527,9.531309127807617
EPA015,2021-06-23 08:00:00,5.183590412139893,5.323927402496338,5.295442581176758,5.040317535400391,5.279790878295898,5.5256667137146,5.504290103912354,5.843077182769775,6.128705978393555,6.638516426086426,6.920900821685791,7.067506790161133,7.11790657043457,6.925083637237549,6.656389713287354,7.005459785461426,6.890735626220703,6.686327934265137,6.424140453338623,6.23878288269043,6.406928539276123,6.779807567596436,6.993330478668213,6.77752685546875,6.332813262939453,6.313543319702148,6.295674324035645,6.035268783569336,6.440016269683838,6.49902868270874,6.622809410095215,7.065203189849854,7.001721382141113,6.853982925415039,7.04395866394043,6.854688167572021,6.781479835510254,6.481773376464844,6.61433744430542,6.586607933044434,5.959657192230225,5.906480312347412,5.752040863037109,5.884054183959961,5.989093780517578,6.320765495300293,6.634459495544434,6.461774826049805,6.695052146911621,6.318097591400146,6.013441562652588,5.706870079040527,5.783914089202881,5.799453735351562,5.893758296966553,5.851460933685303,6.020179748535156,6.077181816101074,6.505775451660156,6.706844329833984,6.529728889465332,6.674984455108643,6.707770347595215,7.102204322814941,7.067024707794189,7.02133321762085,7.644231796264648,7.72813606262207,7.683859348297119,8.431885719299316,8.840727806091309,9.254600524902344
EPA017,2021-06-23 08:00:00,5.791635513305664,6.290124416351318,6.559428215026855,6.337926864624023,6.454916000366211,6.459002494812012,6.093345642089844,5.985132217407227,5.919883251190186,6.046310424804688,5.93889856338501,6.029782772064209,6.159945487976074,5.969634056091309,5.720932483673096,6.028207778930664,6.030233383178711,5.880485534667969,5.888899803161621,5.966466426849365,6.035223484039307,6.455915927886963,6.721447944641113,6.647099494934082,6.543701648712158,6.52147912979126,6.500437259674072,6.126068115234375,6.091209888458252,5.992575168609619,5.823636054992676,5.831477642059326,5.436909198760986,5.345850467681885,5.389372825622559,5.364945411682129,5.19663667678833,5.052166938781738,5.346734523773193,5.566921710968018,5.204689025878906,5.286891937255859,5.153099060058594,5.392829418182373,5.605275630950928,5.983190536499023,6.489315986633301,6.570028781890869,6.948446750640869,6.663064002990723,6.377878189086914,5.718811511993408,5.475995540618896,5.416343212127686,5.458548545837402,5.481266498565674,5.639613628387451,5.727287769317627,6.082491397857666,6.251606464385986,6.181774139404297,6.361476421356201,6.347804069519043,6.681756496429443,6.65559720993042,6.602873802185059,7.108294010162354,7.04426097869873,7.077822208404541,7.676831245422363,8.074458122253418,8.3336181640625
EPA018,2021-06-23 08:00:00,8.690241813659668,8.245590209960938,8.340985298156738,7.989779472351074,8.020233154296875,8.154064178466797,8.527338981628418,8.8719482421875,9.648293495178223,10.1632719039917,10.50040340423584,10.55318450927734,10.82189083099365,10.77143859863281,10.588791847229,10.98693180084229,10.6837682723999,10.59991645812988,10.28035449981689,10.19437217712402,10.13821792602539,10.60490322113037,10.82252407073975,10.08798027038574,9.100960731506348,9.041900634765625,8.3579740524292,8.038102149963379,8.054369926452637,8.392531394958496,8.245019912719727,8.238445281982422,8.238298416137695,8.420981407165527,8.80801773071289,9.209538459777832,9.117910385131836,9.214600563049316,9.45196533203125,9.689462661743164,9.501904487609863,9.24153995513916,8.98957633972168,9.185498237609863,9.419151306152344,10.05805969238281,10.53899383544922,10.38796043395996,10.31721305847168,10.03400802612305,10.68557071685791,10.42153644561768,10.03118133544922,10.01599597930908,9.773344039916992,9.70271110534668,9.999632835388184,10.4432201385498,10.5710506439209,10.96480178833008,11.24616622924805,11.42815399169922,11.44279193878174,11.97868633270264,11.56137847900391,12.02981090545654,12.16201686859131,12.17291641235352,12.26237869262695,13.25894355773926,13.49574947357178,13.60252380371094
EPA019,2021-06-23 08:00:00,5.14598560333252,4.889710426330566,4.952798843383789,4.655613899230957,4.563225269317627,4.740097045898438,4.875369071960449,5.2138671875,5.566024303436279,6.017097473144531,6.638455867767334,6.855688571929932,7.008950233459473,7.070083141326904,6.883800029754639,7.643771171569824,7.502383232116699,7.786571979522705,7.350356578826904,7.190404891967773,7.487739086151123,7.9239501953125,8.232077598571777,7.574727058410645,7.036720752716064,7.743818283081055,7.673420906066895,7.265374183654785,7.506286144256592,7.136895179748535,6.757998466491699,7.071218490600586,7.715213775634766,7.767491817474365,8.887469291687012,9.350066184997559,10.08313465118408,10.75238418579102,11.22646427154541,11.70548915863037,10.95520687103271,10.61268043518066,10.39829158782959,10.40917587280273,10.50722026824951,10.69441509246826,10.7332878112793,9.980903625488281,9.58240795135498,8.925875663757324,9.001327514648438,9.103281021118164,9.300175666809082,9.28768253326416,9.124839782714844,9.011152267456055,9.378698348999023,9.86178970336914,10.38887977600098,10.70163822174072,10.56640720367432,10.76651954650879,10.81824684143066,11.10584735870361,10.66025257110596,10.68051242828369,10.9120454788208,10.87422943115234,10.67685699462891,11.53455638885498,11.31998062133789,10.96049404144287
EPA020,2021-06-23 08:00:00,6.52592945098877,6.519209384918213,6.862020492553711,6.883114337921143,7.243546962738037,7.793313980102539,7.96843433380127,8.273209571838379,8.911008834838867,9.499139785766602,9.650141716003418,9.611924171447754,9.648309707641602,9.495960235595703,9.174297332763672,9.641631126403809,9.564699172973633,9.547478675842285,9.190659523010254,8.984622955322266,9.224677085876465,9.692484855651855,10.18102645874023,10.0215425491333,9.636725425720215,10.03757572174072,9.978588104248047,9.957072257995605,10.74098682403564,11.16577911376953,11.33175563812256,11.81678199768066,12.05705165863037,12.10843372344971,12.46066379547119,12.33768081665039,12.22464561462402,12.03183078765869,12.14191627502441,12.28108692169189,11.6079626083374,11.35574340820312,11.01865196228027,11.22781085968018,11.35903739929199,11.80988693237305,12.37029266357422,12.56266975402832,13.21008491516113,12.8822021484375,13.21155452728271,13.4570140838623,13.82942771911621,14.24026966094971,14.39675331115723,14.49023628234863,15.05022525787354,15.45393085479736,15.81569290161133,15.75641345977783,15.33034038543701,15.15063762664795,14.83646869659424,14.991042137146,14.44063472747803,14.22702980041504,14.54749774932861,14.31548595428467,14.05345916748047,14.73110675811768,15.00798511505127,15.52167892456055
EPA021,2021-06-23 08:00:00,6.448121070861816,5.904901504516602,5.647419929504395,5.269630432128906,5.225948333740234,5.332101345062256,5.73085355758667,6.090283870697021,6.654004096984863,6.996370792388916,7.162650585174561,7.078239917755127,7.044235229492188,6.854142665863037,6.545390605926514,6.79176139831543,6.496683597564697,6.378891944885254,5.992687702178955,5.883673667907715,5.934623718261719,6.244626522064209,6.51739501953125,6.125805377960205,5.592537403106689,5.94261646270752,5.917617321014404,6.061802864074707,6.690015316009521,7.239223003387451,7.596593856811523,8.027610778808594,8.402487754821777,8.461758613586426,8.85171890258789,8.921789169311523,8.74089527130127,8.558049201965332,8.506582260131836,8.454859733581543,7.873379707336426,7.423815727233887,7.128114700317383,7.144692420959473,7.247457027435303,7.394484043121338,7.569162368774414,7.478159427642822,7.578759670257568,7.335050106048584,7.774222373962402,8.098012924194336,8.502474784851074,8.983933448791504,9.245682716369629,9.362184524536133,9.781525611877441,9.972004890441895,9.961467742919922,9.861055374145508,9.640645980834961,9.359830856323242,9.138314247131348,9.217040061950684,8.747032165527344,8.789349555969238,8.907768249511719,8.9343843460083,8.829731941223145,9.45483684539795,9.562773704528809,9.699555397033691
EPA022,2021-06-23 08:00:00,6.304186820983887,6.199970245361328,6.296957969665527,5.991306781768799,5.944710254669189,6.156502723693848,6.147981643676758,6.281854629516602,6.56913948059082,7.025592803955078,7.278502941131592,7.22382926940918,7.175048351287842,7.036839008331299,6.726637840270996,7.326778411865234,7.247185230255127,7.446511268615723,7.174155712127686,7.089899063110352,7.565582275390625,8.204039573669434,8.926990509033203,8.886215209960938,8.822735786437988,9.66436767578125,9.804950714111328,9.870444297790527,10.41028213500977,10.55416107177734,10.59020328521729,10.97051239013672,11.37953853607178,11.50111961364746,12.15573215484619,12.25782775878906,12.45853614807129,12.58389949798584,12.68771076202393,12.93171119689941,12.19929027557373,11.87794017791748,11.53887271881104,11.69380855560303,11.8233470916748,12.16912841796875,12.61051654815674,12.63330173492432,12.93015480041504,12.42518138885498,12.5173978805542,12.42476177215576,12.53536891937256,12.58529949188232,12.4120626449585,12.30410099029541,12.70496654510498,13.19497108459473,13.57465934753418,13.59366512298584,13.27452087402344,13.17424964904785,12.92655658721924,13.14080047607422,12.5891580581665,12.45498371124268,12.67409610748291,12.52237033843994,12.2962703704834,13.11642837524414,13.29610919952393,13.55593681335449
EPA023,2021-06-23 08:00:00,4.005777835845947,3.689790725708008,3.450665950775146,3.129091024398804,3.246375560760498,3.473980665206909,3.940300941467285,4.347455501556396,4.730874061584473,4.955290794372559,4.7626051902771,4.543551921844482,4.241314888000488,3.919574737548828,3.429048299789429,3.579088687896729,3.412647724151611,3.369397401809692,3.061800956726074,3.021579265594482,3.203655004501343,3.645246505737305,3.99567174911499,3.622138977050781,3.279714584350586,4.165961265563965,4.841638088226318,5.221786499023438,6.076509475708008,6.410683155059814,6.758321762084961,7.381474494934082,7.598281860351562,7.559675216674805,8.056912422180176,8.065683364868164,8.121341705322266,8.138657569885254,8.430527687072754,8.579267501831055,7.878215312957764,7.651337146759033,7.555585384368896,7.745587348937988,7.976871013641357,8.067526817321777,8.524495124816895,8.8126802444458,9.498440742492676,9.554847717285156,9.773418426513672,10.02204322814941,10.29958915710449,10.50493717193604,10.53625965118408,10.33457183837891,10.53196907043457,10.55565643310547,10.44161796569824,10.12587642669678,9.72565746307373,9.144510269165039,8.810368537902832,8.633464813232422,8.16100025177002,8.148141860961914,8.303662300109863,8.407110214233398,8.121870040893555,8.69056224822998,8.885773658752441,8.995674133300781
