SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-17 08:00:00,11.30175495147705,11.63830852508545,12.32630634307861,12.6080846786499,12.94053363800049,13.19423294067383,13.09160995483398,12.80473518371582,12.56924915313721,12.83260345458984,12.81645011901855,12.33795738220215,11.89631175994873,11.43667411804199,11.19999217987061,11.8490743637085,11.56727409362793,11.67125606536865,11.54325008392334,11.56792545318604,12.10883712768555,12.83179759979248,13.5506763458252,13.66025829315186,13.74169731140137,14.18344211578369,13.95398902893066,14.22549057006836,14.46704387664795,14.90783882141113,14.98193264007568,14.82928371429443,14.68112659454346,14.59344863891602,14.4378776550293,14.14711761474609,13.51529407501221,12.83536148071289,12.34257411956787,11.92589378356934,11.24206638336182,10.60625076293945,10.03677940368652,10.10118675231934,10.0522346496582,10.37962341308594,10.71615028381348,10.47432518005371,10.39886856079102,9.847298622131348,10.36179542541504,10.26624965667725,10.53267574310303,10.86598110198975,10.59345817565918,10.42183017730713,10.5285816192627,10.92039489746094,10.90620994567871,10.94298076629639,10.55323886871338,10.43235111236572,10.21647548675537,10.52894496917725,10.03890132904053,10.04072093963623,10.35283660888672,10.11532211303711,10.00227928161621,10.9465217590332,11.14050006866455,11.77424430847168
EPA012,2021-01-17 08:00:00,19.21614646911621,18.74431419372559,18.21188735961914,17.43085861206055,16.72221755981445,16.38607215881348,15.94174003601074,15.44438457489014,14.78948783874512,15.29508495330811,15.54232692718506,14.97332572937012,14.0092887878418,13.2739429473877,12.83766746520996,13.25868892669678,12.49658107757568,12.54707527160645,12.16127777099609,12.09847831726074,12.9327335357666,13.78726291656494,15.22174167633057,15.98774147033691,16.58762168884277,17.63273239135742,17.44775581359863,18.23605537414551,18.39337921142578,18.79307174682617,19.04656982421875,19.0064754486084,19.13065910339355,19.41823196411133,19.75295257568359,19.68881797790527,19.12873077392578,18.5125560760498,17.72010612487793,16.86637878417969,16.00202941894531,14.91274642944336,14.16421127319336,13.98429489135742,13.8860912322998,13.95086193084717,14.8559684753418,15.2917366027832,15.68431949615479,14.97506046295166,15.28161430358887,14.95194339752197,15.15557289123535,15.42500686645508,14.83268547058105,14.57161235809326,14.92580223083496,16.18568992614746,16.52273368835449,17.22294044494629,16.93192863464355,16.86174583435059,16.71993255615234,16.94084739685059,16.06776428222656,15.89239025115967,15.8244743347168,15.2443733215332,14.7894229888916,15.57290649414062,15.97232723236084,17.14666366577148
EPA013,2021-01-17 08:00:00,18.14710998535156,18.15849685668945,18.00377464294434,17.82238388061523,17.93771553039551,18.24011611938477,18.08699035644531,17.92695045471191,17.73773574829102,18.62101554870605,19.12677001953125,18.80854415893555,18.07364654541016,17.29935073852539,16.75645065307617,17.05736923217773,16.1480884552002,15.96452808380127,15.31535816192627,15.0272331237793,15.45535564422607,16.00506019592285,16.97251892089844,17.42545509338379,17.78082466125488,18.56720352172852,18.33425903320312,19.18358039855957,19.73700332641602,20.28653144836426,20.70762062072754,20.9825553894043,21.52739906311035,22.1115894317627,22.82002639770508,22.9565315246582,22.72156143188477,22.26643943786621,21.81012916564941,21.15349769592285,20.0260181427002,18.88740158081055,17.92455673217773,17.45949554443359,17.13959312438965,16.78613090515137,17.37608528137207,17.51958656311035,17.57836532592773,16.20597648620605,15.9723949432373,15.46467399597168,15.64797878265381,16.07104301452637,15.73497486114502,15.68309307098389,16.362548828125,17.74300384521484,18.44072532653809,19.37134552001953,19.21076965332031,19.25495147705078,19.24883460998535,19.5493106842041,18.62008666992188,18.21096038818359,18.09216499328613,17.28513145446777,16.52921867370605,16.97249794006348,17.20317077636719,18.2146110534668
EPA014,2021-01-17 08:00:00,18.83849334716797,18.90924835205078,18.85291481018066,18.66147041320801,18.72529983520508,19.1088809967041,18.8314208984375,18.55258750915527,18.10349655151367,18.5275821685791,18.61405181884766,18.13425064086914,17.23521995544434,16.31853294372559,15.78286647796631,15.96806240081787,15.23699378967285,15.06873416900635,14.45841979980469,14.30685615539551,14.63784313201904,15.19612312316895,16.24149894714355,16.94072151184082,17.50792503356934,18.05364227294922,17.70965766906738,18.00548934936523,18.4815559387207,18.85104370117188,19.05515098571777,19.1810131072998,19.49029541015625,19.69047164916992,20.00260925292969,19.74042510986328,19.24628829956055,18.70271873474121,18.29277420043945,17.6313648223877,16.5594539642334,15.6369686126709,14.85489463806152,14.55741119384766,14.25778198242188,14.04964637756348,14.6347074508667,14.72715854644775,14.83224582672119,13.50396823883057,13.18815803527832,12.88418769836426,13.40818119049072,14.10678005218506,14.20317554473877,14.48157691955566,15.18786811828613,16.2584400177002,16.84758949279785,17.40141105651855,16.78478622436523,16.99186897277832,17.00739479064941,17.07580757141113,16.55389213562012,16.02729606628418,16.23490142822266,15.56414985656738,15.12551879882812,15.63690280914307,15.98776721954346,17.00465965270996
EPA015,2021-01-17 08:00:00,14.79833984375,15.13444900512695,15.46909713745117,15.61505699157715,15.80011081695557,15.9671049118042,15.72132682800293,15.20723342895508,14.36770057678223,14.40261745452881,14.13637542724609,13.41168308258057,12.47960186004639,11.65012454986572,11.33736133575439,11.80794811248779,11.3159122467041,11.34907245635986,11.16158866882324,11.21353149414062,11.7931022644043,12.48406505584717,13.44527816772461,13.967604637146,14.51959991455078,15.18799114227295,15.2121696472168,15.91727066040039,16.33100128173828,16.91869735717773,17.36795616149902,17.41612434387207,17.46458625793457,17.56536293029785,17.50258445739746,17.19534492492676,16.50291633605957,15.75171375274658,15.18158531188965,14.43385314941406,13.52583885192871,12.63009166717529,11.89759922027588,11.74132633209229,11.54867076873779,11.39137840270996,11.72810745239258,11.60720920562744,11.48410797119141,10.52608108520508,10.55154991149902,10.33485412597656,10.80861473083496,11.40442848205566,11.40112018585205,11.43249988555908,11.80010509490967,12.46307563781738,12.64461708068848,12.89850044250488,12.41841697692871,12.40406799316406,12.37223815917969,12.5308313369751,12.03917121887207,11.81989765167236,12.0353889465332,11.61772632598877,11.32157802581787,11.95528030395508,12.20263767242432,12.99134349822998
EPA017,2021-01-17 08:00:00,13.08413791656494,12.53413772583008,12.27942657470703,11.86810779571533,11.733154296875,12.04666042327881,12.35055351257324,12.40886116027832,12.42958927154541,12.82836246490479,12.94474983215332,12.4957914352417,11.974928855896,11.43838691711426,11.26113414764404,11.68291664123535,11.15027523040771,11.15260124206543,10.88625621795654,10.84862804412842,11.30570888519287,11.96081447601318,13.06857967376709,13.56616687774658,13.60259246826172,13.86713790893555,13.25451850891113,13.69513511657715,14.1303243637085,15.14569091796875,15.94939231872559,16.34328842163086,16.88751411437988,17.37604331970215,17.53732490539551,17.43888092041016,16.82856941223145,16.26963043212891,15.6571216583252,15.04795169830322,14.46583938598633,13.59340667724609,12.86999416351318,12.80925369262695,12.73736572265625,12.9157772064209,13.39465236663818,13.56399917602539,13.3604621887207,12.26409530639648,12.37881851196289,12.13298511505127,12.44950103759766,13.17569541931152,13.49531745910645,13.8999605178833,14.74769306182861,15.70157241821289,16.04319763183594,16.35722923278809,16.12372207641602,16.25716590881348,16.20456123352051,16.50885009765625,15.89981937408447,15.81936550140381,15.82457542419434,15.46368980407715,15.39891910552979,16.16925811767578,16.57105445861816,17.36146545410156
EPA018,2021-01-17 08:00:00,18.98093032836914,19.57235145568848,20.02463340759277,20.12442207336426,20.16289138793945,19.77490425109863,18.92677688598633,17.87042617797852,16.39912796020508,16.13071632385254,15.44003677368164,14.73245143890381,14.00841903686523,13.37208461761475,13.52174758911133,14.30834865570068,14.11091136932373,14.23310852050781,14.33677673339844,14.41945552825928,14.8804407119751,15.53080654144287,16.35014724731445,16.38291168212891,16.31195259094238,16.57841110229492,16.53753471374512,17.42072486877441,17.63018798828125,18.2291259765625,18.70515823364258,18.78833198547363,18.30738639831543,18.70263671875,18.71266746520996,18.9134578704834,18.29214096069336,17.77407073974609,17.88460159301758,17.23068618774414,16.58212471008301,15.82400512695312,15.04084873199463,15.00898170471191,15.00623798370361,14.85062026977539,15.54943943023682,15.4771146774292,15.68102169036865,14.85657024383545,14.9453821182251,14.63222694396973,14.76757049560547,15.36146640777588,15.54101753234863,15.65304660797119,16.36019325256348,17.40543174743652,18.18233108520508,19.37480545043945,19.69267082214355,20.32283592224121,20.95328903198242,21.62135696411133,21.17620849609375,21.36030006408691,21.67140197753906,21.07975959777832,20.60360145568848,20.89916610717773,21.35812377929688,22.19125938415527
EPA019,2021-01-17 08:00:00,23.0096492767334,24.04502296447754,24.72898101806641,24.67403602600098,24.53914833068848,24.13844680786133,22.58445358276367,21.43149948120117,19.96063423156738,19.53087425231934,18.62613296508789,17.94740676879883,17.05657005310059,16.13299751281738,15.98326683044434,16.32816696166992,16.40534591674805,16.34953308105469,16.0594596862793,15.90602493286133,16.17252159118652,16.67776870727539,17.86667823791504,18.60416984558105,19.00053024291992,19.09226226806641,18.90163612365723,19.05795288085938,19.30011558532715,19.57855224609375,19.75161552429199,19.79974174499512,19.17179489135742,19.33138847351074,19.14348220825195,18.90546607971191,18.15591812133789,17.60313606262207,17.92699813842773,17.42091941833496,16.82474327087402,16.53040313720703,15.91762256622314,16.18003082275391,16.17553520202637,16.32221984863281,17.59721755981445,18.22781372070312,19.23878860473633,18.59329986572266,18.36337852478027,18.10017585754395,18.07757377624512,18.54364776611328,18.72798538208008,18.97781372070312,19.69128227233887,20.49819946289062,21.18228721618652,22.02324676513672,21.66357421875,22.22181510925293,22.77321624755859,23.10868835449219,23.05796241760254,22.80159950256348,23.53683662414551,22.95208930969238,22.59787178039551,22.94934844970703,24.03150749206543,25.45117378234863
EPA020,2021-01-17 08:00:00,19.30601501464844,18.57963371276855,18.01282691955566,17.17459106445312,16.56313133239746,16.04596519470215,15.72091865539551,15.2873706817627,14.96081829071045,15.02952480316162,14.7859354019165,14.01826286315918,13.27704906463623,12.50487804412842,12.13602256774902,12.30508899688721,11.75421524047852,11.59615802764893,11.1666431427002,11.10969257354736,11.446702003479,12.14980220794678,13.08888626098633,13.11871814727783,12.87575244903564,13.33434200286865,13.07375717163086,13.79558658599854,14.34234428405762,15.27628993988037,15.73708534240723,15.82692527770996,15.69352722167969,15.85636711120605,15.8571662902832,15.85523128509521,15.0559024810791,14.42667961120605,14.01959800720215,13.39452266693115,12.79868698120117,12.05449199676514,11.49477291107178,11.49546051025391,11.55392074584961,11.87339782714844,12.55044174194336,12.78441524505615,13.05869579315186,12.69263935089111,13.36348533630371,13.28059864044189,13.30449485778809,13.62740707397461,13.44101428985596,13.41959381103516,13.81407642364502,14.53504467010498,14.59566307067871,15.11783313751221,15.12730693817139,15.2937650680542,15.39795112609863,15.86496543884277,15.40794277191162,15.79743671417236,15.96894073486328,15.86887741088867,15.82051658630371,16.73587989807129,17.38891983032227,18.34453010559082
EPA021,2021-01-17 08:00:00,15.05888843536377,16.10976219177246,16.95807456970215,17.60470962524414,18.73380851745605,19.60722160339355,19.41524887084961,19.25132942199707,19.3220043182373,19.57307815551758,19.11505126953125,18.4744701385498,17.80178642272949,16.66152572631836,15.83675193786621,15.57925701141357,15.09367942810059,14.64307689666748,13.96658420562744,13.80751323699951,13.61322116851807,14.05891895294189,14.67186737060547,15.18941688537598,15.82986068725586,16.38631820678711,16.57098770141602,17.05688285827637,18.36102294921875,19.11141586303711,19.38020706176758,19.62034606933594,19.71854782104492,19.70571327209473,19.69192123413086,19.23377990722656,18.50467681884766,17.69640159606934,17.60584449768066,17.25407600402832,15.96908950805664,15.38590908050537,14.53057193756104,14.25262451171875,13.88951301574707,13.6189432144165,13.83013153076172,13.88782691955566,14.17366123199463,12.82169532775879,12.31192016601562,11.88361167907715,12.26400184631348,12.94374084472656,13.40273094177246,13.89565563201904,14.67140102386475,15.14613437652588,15.64161491394043,15.74531745910645,15.22061824798584,15.48888778686523,15.50274467468262,15.76618957519531,15.63677215576172,15.26185417175293,15.8474235534668,15.46410083770752,15.1867733001709,15.64316749572754,16.22064781188965,17.19755363464355
EPA022,2021-01-17 08:00:00,18.66741561889648,19.616455078125,20.44113540649414,20.72899627685547,20.93793296813965,20.81908416748047,19.63658332824707,18.81500053405762,17.6536922454834,17.42839241027832,16.8916130065918,16.2271842956543,15.51935291290283,14.79052257537842,14.80995845794678,15.5347957611084,15.66841316223145,15.74985694885254,15.48844432830811,15.18295001983643,15.68086719512939,16.05658721923828,16.99898147583008,17.15438842773438,16.83322334289551,16.56963729858398,16.1196117401123,16.5484619140625,17.08687210083008,17.84176826477051,18.58076095581055,19.09560394287109,19.13009452819824,19.57660675048828,19.58515930175781,19.45181465148926,18.95608329772949,18.43687438964844,18.6302604675293,18.20703506469727,17.52290153503418,17.06153106689453,16.32716941833496,16.47750091552734,16.42516136169434,16.52912139892578,17.24018478393555,17.22319412231445,17.35299682617188,16.38374328613281,16.21025085449219,16.26507377624512,16.49557113647461,17.20019340515137,17.61310958862305,17.98137855529785,18.8822135925293,19.69043731689453,20.39375495910645,21.18119239807129,20.98704719543457,21.44164848327637,21.97651863098145,22.57246971130371,22.31562805175781,22.18710327148438,22.83285903930664,22.31513023376465,21.98843955993652,22.42929649353027,23.22610855102539,24.34196853637695
EPA023,2021-01-17 08:00:00,10.48329448699951,10.66960525512695,11.13412380218506,11.24523162841797,11.50855255126953,12.18864154815674,12.30443286895752,12.14023971557617,12.08048057556152,11.78856086730957,10.90272426605225,10.32566165924072,9.774653434753418,9.139747619628906,8.691893577575684,8.719878196716309,8.58600902557373,8.653559684753418,8.419708251953125,8.643582344055176,8.662775039672852,9.148686408996582,10.20990562438965,10.96051597595215,11.66687679290771,12.45172214508057,12.50408363342285,12.4744234085083,13.29486751556396,13.78479480743408,13.92731285095215,14.17487144470215,14.46235847473145,14.48156642913818,14.6137523651123,14.28248977661133,13.65668773651123,13.4013032913208,13.47853374481201,13.41095447540283,12.62020587921143,12.06957244873047,11.5242166519165,11.63345623016357,11.67646980285645,11.64764976501465,12.31276035308838,12.93711471557617,13.81310176849365,13.07740879058838,13.20955181121826,13.69316864013672,14.84162521362305,16.29614639282227,17.53171348571777,18.57619857788086,19.94017601013184,20.69864463806152,21.15714454650879,20.83244514465332,19.98601913452148,20.01251602172852,19.72922134399414,19.33899307250977,18.87837600708008,18.32622718811035,18.54895401000977,17.99504280090332,17.85827827453613,18.01649856567383,18.27544784545898,18.79238510131836
