SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-26 08:00:00,16.34659385681152,16.40104103088379,16.38821411132812,15.65389442443848,15.02284622192383,14.69779205322266,13.69989776611328,12.77047157287598,11.83076477050781,11.20761489868164,10.48860549926758,10.26949977874756,9.887495994567871,9.401935577392578,9.070178985595703,9.33351993560791,9.399114608764648,9.373503684997559,9.256144523620605,9.607491493225098,9.541342735290527,10.11207866668701,10.59995365142822,10.84561824798584,11.29591274261475,11.2732400894165,11.1102123260498,9.953486442565918,9.463682174682617,8.873940467834473,7.970867156982422,7.284132957458496,6.453866481781006,5.933780670166016,5.71113109588623,5.368785381317139,5.051384925842285,5.244211673736572,5.757613658905029,6.187201976776123,5.914803504943848,6.198872089385986,6.332815647125244,6.80896520614624,6.982271671295166,7.449589252471924,8.412739753723145,8.693595886230469,9.41139030456543,9.159419059753418,8.995365142822266,8.55390739440918,8.482952117919922,8.569953918457031,8.387910842895508,8.360830307006836,8.127487182617188,7.926445960998535,7.729101657867432,7.261502265930176,5.989712715148926,5.874063968658447,5.565493583679199,4.940896034240723,5.066151142120361,4.388445377349854,4.87635612487793,4.539624214172363,4.522361755371094,5.060233116149902,5.412408828735352,5.633257389068604
EPA012,2021-05-26 08:00:00,24.23427391052246,22.87652015686035,21.679443359375,20.00687599182129,18.65801429748535,17.79796028137207,16.97241401672363,16.04967498779297,15.36673545837402,14.91583728790283,14.35517501831055,13.96049690246582,13.51876449584961,13.09579849243164,12.88344097137451,13.14207649230957,12.99019145965576,12.90558242797852,12.63527679443359,12.96663856506348,12.88124656677246,13.53018569946289,14.05338478088379,13.81562900543213,13.34643268585205,12.82279872894287,12.08073616027832,11.15525054931641,10.79237270355225,10.84857082366943,10.32296562194824,9.692014694213867,8.880044937133789,8.44339370727539,8.125926971435547,7.799568653106689,7.095522403717041,7.005980014801025,7.171536445617676,7.262282371520996,7.026147842407227,7.000150680541992,7.041436195373535,7.455558300018311,7.617312431335449,8.21571159362793,9.235818862915039,9.47536849975586,10.00585269927979,9.838369369506836,10.29620265960693,10.23534202575684,10.29147815704346,10.67420291900635,10.47320461273193,10.43740177154541,10.17294979095459,10.05743789672852,9.509176254272461,9.127459526062012,7.978087425231934,7.691225528717041,7.355705261230469,6.815761566162109,6.75473165512085,6.436148643493652,6.738293647766113,6.493332386016846,6.530650615692139,7.221771240234375,7.713560104370117,8.177733421325684
EPA013,2021-05-26 08:00:00,21.08348274230957,20.77913093566895,20.69757461547852,19.85715866088867,19.0860595703125,18.43371772766113,17.5267162322998,16.36644172668457,15.38988018035889,14.57934665679932,13.61972427368164,12.83405017852783,12.27390956878662,11.5837230682373,11.33605670928955,11.60415077209473,11.49795150756836,11.47761344909668,11.53131866455078,11.99734115600586,12.07810020446777,12.78592681884766,13.47366142272949,13.35877799987793,13.15335083007812,12.60267066955566,11.72488212585449,11.21573352813721,10.62796115875244,11.04142570495605,10.73923873901367,9.922203063964844,9.103313446044922,9.024452209472656,8.426793098449707,8.280508995056152,7.379342079162598,7.192604541778564,7.274574279785156,7.448972702026367,7.494309902191162,7.430756568908691,7.276741981506348,7.742822647094727,7.993370532989502,8.7111177444458,9.643381118774414,9.898636817932129,9.957759857177734,9.623744010925293,10.11961555480957,9.538724899291992,9.12317180633545,9.415891647338867,9.211061477661133,9.34394645690918,9.300106048583984,9.425094604492188,8.888664245605469,8.671794891357422,8.054116249084473,8.016668319702148,7.809986591339111,7.73004150390625,7.632642269134521,7.682468891143799,7.903963088989258,7.627280235290527,7.961207866668701,8.794326782226562,9.350221633911133,9.759588241577148
EPA014,2021-05-26 08:00:00,17.46368980407715,17.31081199645996,17.38797569274902,16.9581127166748,16.80917930603027,16.64791297912598,16.26448249816895,15.55716323852539,14.98723411560059,14.50802612304688,13.60161972045898,12.96760654449463,12.48587989807129,11.89931297302246,11.66501331329346,11.89264297485352,11.79904365539551,11.69049167633057,11.71951198577881,12.10590171813965,12.06172370910645,12.72212028503418,13.16053867340088,12.96892166137695,12.63474559783936,12.16465854644775,11.62139701843262,11.17001819610596,10.98776721954346,11.37722969055176,11.15470600128174,10.59259510040283,9.640154838562012,9.293425559997559,8.597258567810059,8.173007011413574,7.169604301452637,6.662258148193359,6.740342617034912,6.686327457427979,6.477193832397461,6.397427082061768,6.244226932525635,6.665919303894043,6.837325572967529,7.390402317047119,8.203116416931152,8.39865493774414,8.773540496826172,8.566822052001953,9.039047241210938,8.768254280090332,8.762862205505371,9.254073143005371,9.288761138916016,9.3685884475708,9.277260780334473,9.157750129699707,8.663904190063477,8.321372985839844,7.614723205566406,7.43971586227417,7.210319042205811,7.057499408721924,7.025072574615479,7.032630443572998,7.451479911804199,7.279108047485352,7.44936990737915,8.169260025024414,8.680425643920898,9.184207916259766
EPA015,2021-05-26 08:00:00,15.45395565032959,15.61324501037598,15.83716106414795,15.51319980621338,15.47595596313477,15.3230447769165,14.91534042358398,14.35927963256836,14.11076736450195,13.90686798095703,13.13881778717041,12.78116130828857,12.43783855438232,11.84307098388672,11.38798236846924,11.25702095031738,11.03182792663574,10.64764213562012,10.49189472198486,10.7400598526001,10.43248176574707,10.99514293670654,11.33154582977295,11.49323654174805,11.69795513153076,11.75778865814209,11.73226547241211,11.32229328155518,11.24972152709961,11.31652355194092,10.77720069885254,10.11924934387207,8.876776695251465,8.350163459777832,7.704849243164062,7.299868583679199,6.278447151184082,5.658766746520996,5.768385410308838,5.61822509765625,5.375917434692383,5.392495155334473,5.299068927764893,5.667399883270264,5.840935707092285,6.330449104309082,7.366486549377441,8.023799896240234,9.216106414794922,9.460461616516113,9.971923828125,9.609664916992188,9.442715644836426,9.599853515625,9.385397911071777,9.227760314941406,8.99410629272461,8.816176414489746,8.431565284729004,8.201175689697266,7.575535774230957,7.364903450012207,7.086281776428223,6.857643127441406,6.851047039031982,6.740577220916748,7.189838409423828,7.034942626953125,7.018322944641113,7.608731269836426,8.212873458862305,8.93022346496582
EPA017,2021-05-26 08:00:00,17.07981300354004,16.68221282958984,16.35970878601074,15.4155445098877,14.77786254882812,14.10996627807617,13.38804340362549,12.434739112854,11.60657215118408,10.88659954071045,10.10102081298828,9.559601783752441,9.382826805114746,9.050346374511719,9.028600692749023,9.607098579406738,9.763022422790527,10.01626873016357,10.18410396575928,10.7352352142334,10.80727863311768,11.62179660797119,12.12607097625732,11.61134052276611,11.16678428649902,10.91149044036865,10.47747611999512,10.02536773681641,9.81552791595459,10.03956985473633,9.742524147033691,9.262238502502441,8.750133514404297,8.615679740905762,8.523804664611816,8.606945991516113,8.228192329406738,8.384252548217773,8.798553466796875,9.230962753295898,8.861295700073242,8.801198959350586,8.564730644226074,8.88206672668457,9.038350105285645,9.43040657043457,9.740732192993164,9.283108711242676,8.812211990356445,8.012079238891602,8.001176834106445,7.344782829284668,7.033761501312256,7.215421199798584,7.25172758102417,7.406333446502686,7.446332454681396,7.402449607849121,7.240017890930176,7.084722518920898,6.775188446044922,7.056812286376953,7.130874633789062,7.35623025894165,7.453482151031494,7.70566987991333,8.11832046508789,8.11617660522461,8.415214538574219,9.241327285766602,9.596884727478027,9.476364135742188
EPA018,2021-05-26 08:00:00,10.9116907119751,10.8955135345459,11.00326538085938,10.62331676483154,10.4456672668457,10.36702060699463,9.791372299194336,9.371108055114746,8.651853561401367,8.473329544067383,8.532033920288086,8.46109676361084,8.483213424682617,8.482240676879883,8.673123359680176,9.852330207824707,10.05541324615479,10.4347038269043,10.54541015625,10.68633460998535,11.16585445404053,11.64425468444824,11.78052234649658,10.69634342193604,9.420259475708008,8.48529052734375,7.482787609100342,6.555431365966797,6.021908760070801,5.795348167419434,5.548243522644043,5.537639617919922,5.573905944824219,5.644474029541016,5.982767105102539,6.138628959655762,6.508304595947266,7.016358852386475,7.633978843688965,8.250816345214844,7.897323131561279,7.910072803497314,7.834427356719971,8.136146545410156,8.324917793273926,8.822712898254395,8.981965065002441,7.865126132965088,6.795191764831543,5.80026388168335,5.502797603607178,5.164089202880859,5.173884868621826,5.409073352813721,5.466391086578369,5.577889442443848,5.730075836181641,5.97062349319458,6.331407070159912,6.626612663269043,6.312688827514648,6.675549983978271,6.871263027191162,7.265001773834229,7.163356781005859,7.164803028106689,7.667220115661621,7.446999549865723,7.554011821746826,8.383697509765625,8.348138809204102,8.012565612792969
EPA019,2021-05-26 08:00:00,7.763333797454834,7.892784118652344,7.853006362915039,7.512628555297852,7.508833885192871,7.670347690582275,7.255559921264648,7.329332828521729,6.984101295471191,7.173609733581543,7.47405481338501,7.531275272369385,7.342759132385254,7.113903045654297,6.914797782897949,7.645051002502441,7.668500423431396,7.782915592193604,7.445783615112305,7.260729789733887,7.684180736541748,8.07192325592041,8.283489227294922,7.677742958068848,6.988090515136719,6.901806831359863,6.714837074279785,6.010044097900391,6.160888671875,5.664098739624023,5.405879020690918,5.81572437286377,5.987288475036621,5.761353492736816,6.334553718566895,6.246360778808594,6.757433414459229,7.088983535766602,7.645790100097656,7.983094215393066,7.196757316589355,7.220662593841553,7.224462032318115,7.386738300323486,7.484532833099365,7.779497623443604,7.964177131652832,7.150877952575684,6.815943717956543,6.111562728881836,5.551995277404785,5.436379432678223,5.701987266540527,5.695013046264648,5.690401077270508,5.616270542144775,5.725893020629883,5.864851474761963,6.448589324951172,6.742472648620605,6.23834228515625,6.571743011474609,6.775912761688232,7.04963207244873,7.086628437042236,6.903176784515381,7.646388530731201,7.649255275726318,7.5658278465271,8.404684066772461,8.550178527832031,8.564769744873047
EPA020,2021-05-26 08:00:00,14.68759727478027,13.87644577026367,13.4252758026123,12.32873725891113,11.45533180236816,10.79295921325684,10.42441654205322,9.678577423095703,9.141063690185547,8.448301315307617,7.981429100036621,7.749371528625488,7.884223461151123,7.889753341674805,7.998467922210693,8.735100746154785,8.867194175720215,9.35509967803955,9.465132713317871,10.10712146759033,10.0304594039917,10.8067569732666,11.22984790802002,10.55052089691162,10.13921070098877,10.2219066619873,9.737258911132812,8.910855293273926,8.459383964538574,8.30232048034668,7.63051700592041,7.023879528045654,6.93641996383667,6.841354846954346,7.299507617950439,7.771209716796875,7.862366676330566,8.612138748168945,9.209081649780273,9.938340187072754,9.578130722045898,9.389233589172363,9.170564651489258,9.3828125,9.508731842041016,9.72702407836914,9.747002601623535,8.923933029174805,8.028124809265137,7.038130283355713,7.125464916229248,6.645042896270752,6.451266288757324,6.671354293823242,6.753519535064697,6.976251125335693,7.123817443847656,7.15943431854248,7.018265724182129,6.790478706359863,6.486132621765137,6.797831058502197,6.855669498443604,6.892221927642822,6.864587783813477,7.07871675491333,7.233620166778564,7.234888553619385,7.515520572662354,8.311751365661621,8.210644721984863,7.44023609161377
EPA021,2021-05-26 08:00:00,19.77131462097168,19.59996795654297,19.59637832641602,19.01076316833496,18.44888496398926,18.0201530456543,16.88934898376465,15.82351016998291,15.01114177703857,14.35522174835205,13.66578006744385,13.14723968505859,12.71386337280273,12.05404567718506,11.7279577255249,12.0561408996582,12.08267784118652,11.91966342926025,11.51708984375,11.58396911621094,11.4830265045166,11.89263439178467,12.18836307525635,12.01685619354248,11.95973491668701,11.68197250366211,11.4163646697998,10.8914155960083,11.14956569671631,11.50654315948486,11.30972385406494,11.02713871002197,10.65185928344727,10.4268798828125,10.18372344970703,9.902349472045898,9.463695526123047,9.456231117248535,9.806797981262207,10.1506175994873,9.763642311096191,9.873022079467773,9.778279304504395,10.11526203155518,10.16434478759766,10.5944185256958,11.1928825378418,11.16565799713135,11.45712375640869,11.01031494140625,11.17005443572998,11.15598297119141,11.18162727355957,11.48432064056396,11.42273998260498,11.50598526000977,11.47373485565186,11.21967124938965,10.89715766906738,10.38514423370361,9.141792297363281,8.948827743530273,8.667198181152344,8.249180793762207,8.2197904586792,7.621829032897949,8.03291130065918,7.71919059753418,7.634010791778564,8.204028129577637,8.60598087310791,8.9611177444458
EPA022,2021-05-26 08:00:00,10.01594066619873,9.38949203491211,8.855013847351074,7.890458106994629,7.357234477996826,7.045064449310303,6.722147464752197,6.685451507568359,6.709146499633789,7.036713600158691,7.63346004486084,8.116418838500977,8.668535232543945,9.03532600402832,9.245888710021973,10.22000885009766,10.28313541412354,10.51389598846436,10.41294097900391,10.48312187194824,10.58306694030762,11.04186725616455,11.05919170379639,10.0706615447998,8.887876510620117,8.297821998596191,7.459369659423828,6.305057525634766,5.828116893768311,5.30751895904541,4.712832450866699,4.649976253509521,4.654181003570557,4.577219009399414,5.261594295501709,5.638981342315674,6.126100063323975,6.698545932769775,7.301403045654297,7.856183528900146,7.424398899078369,7.39761209487915,7.313430786132812,7.455938816070557,7.589937686920166,8.01315689086914,8.118069648742676,7.088748455047607,6.36176061630249,5.506917476654053,5.25440788269043,4.838188171386719,4.735909461975098,4.709271430969238,4.681856155395508,4.696805000305176,4.82004451751709,5.04728889465332,5.61762523651123,6.113355159759521,6.099180221557617,6.645700931549072,6.909112930297852,7.397429466247559,7.363259792327881,7.454347133636475,7.932204246520996,7.885392189025879,7.935057163238525,8.754072189331055,8.721137046813965,8.341861724853516
EPA023,2021-05-26 08:00:00,15.23770141601562,14.24283027648926,13.76226711273193,12.60312652587891,11.42931270599365,10.80413436889648,10.58879375457764,10.28782653808594,10.35425472259521,10.20864200592041,10.38724899291992,10.20470428466797,10.03493118286133,9.612783432006836,9.24107551574707,9.300745964050293,8.72014331817627,8.558945655822754,8.092026710510254,8.184941291809082,8.091026306152344,8.532617568969727,9.163081169128418,9.162422180175781,9.111337661743164,9.19182014465332,8.242818832397461,7.632505416870117,6.935688018798828,7.150198936462402,6.781850814819336,6.158597946166992,6.24735689163208,6.472911834716797,6.715603351593018,7.1573166847229,6.862543106079102,7.158101081848145,7.014071464538574,7.180261611938477,7.377679824829102,7.043426990509033,6.91303825378418,7.097402572631836,7.309852123260498,7.957947731018066,8.626433372497559,8.819427490234375,8.534069061279297,8.282341957092285,9.01528549194336,8.511683464050293,7.856561660766602,7.715346813201904,7.156072616577148,7.130994319915771,7.189966678619385,7.613941192626953,7.163511753082275,7.211838722229004,6.942572593688965,6.921817302703857,6.699304580688477,6.648606777191162,6.267860889434814,6.379834175109863,6.134076118469238,6.040586471557617,6.371731281280518,7.421093463897705,7.655924797058105,7.697009563446045
