SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-18 08:00:00,10.75669384002686,10.45758152008057,10.09453392028809,9.613438606262207,9.5928373336792,10.00848388671875,9.984596252441406,10.25798320770264,10.60979843139648,10.78208065032959,10.77265453338623,10.51210784912109,10.06027507781982,9.331424713134766,8.633381843566895,8.436984062194824,8.053496360778809,7.620194435119629,6.913439750671387,6.658742427825928,6.607102394104004,6.719537258148193,7.138043880462646,7.205660820007324,6.956096649169922,6.708386421203613,6.287293910980225,5.986715316772461,6.700362205505371,7.302379131317139,7.774877548217773,8.326115608215332,8.887566566467285,8.96130657196045,9.128775596618652,8.743001937866211,8.455309867858887,8.203106880187988,8.175052642822266,8.21320915222168,7.570465564727783,7.371713638305664,7.169104099273682,7.215548992156982,7.214783191680908,7.41358470916748,7.813281059265137,8.0254487991333,8.167292594909668,7.486194133758545,7.193027973175049,7.283468723297119,7.74868106842041,8.428647994995117,8.965627670288086,9.489688873291016,10.07663917541504,10.23794555664062,10.25516319274902,9.899763107299805,8.978157997131348,8.694039344787598,8.354576110839844,8.0988187789917,7.9014573097229,7.358717441558838,7.683082580566406,7.509383201599121,7.520487785339355,8.060813903808594,8.507769584655762,9.0379638671875
EPA012,2020-12-18 08:00:00,8.525062561035156,8.19009780883789,7.732373237609863,7.095558166503906,6.930635452270508,7.408987522125244,7.377425193786621,7.803964614868164,8.295001983642578,8.625514030456543,8.858972549438477,8.851717948913574,8.606980323791504,8.035727500915527,7.430731296539307,7.259020328521729,6.902729511260986,6.419201374053955,5.813954830169678,5.534215927124023,5.540862560272217,5.584094047546387,6.097993850708008,6.458541870117188,6.25939416885376,5.620368480682373,4.818422317504883,4.166760444641113,4.554716110229492,5.096096515655518,5.627902030944824,6.206874847412109,6.830850124359131,6.9997239112854,7.064501762390137,6.59879207611084,6.271261215209961,5.953527927398682,5.764704704284668,5.781085014343262,5.376062393188477,5.285266399383545,5.143494129180908,5.26266622543335,5.320168972015381,5.720735549926758,6.251797676086426,6.652383804321289,6.807055473327637,6.096692085266113,5.613348484039307,5.510765075683594,5.929205894470215,6.636626720428467,7.333923816680908,8.05026626586914,8.767241477966309,9.028432846069336,9.209928512573242,8.89942741394043,7.985042572021484,7.796866893768311,7.410787105560303,7.198476314544678,7.04369592666626,6.353227615356445,6.689153671264648,6.449498176574707,6.610822677612305,7.15437650680542,7.688347816467285,8.33361530303955
EPA013,2020-12-18 08:00:00,9.73420238494873,9.0195894241333,8.202107429504395,7.243545055389404,6.716898441314697,6.955163955688477,6.931131362915039,7.274124622344971,7.620967388153076,7.867640495300293,7.891546726226807,7.755754470825195,7.311255931854248,6.770443916320801,6.15117073059082,5.955654621124268,5.610236167907715,5.24231481552124,4.710014343261719,4.542223930358887,4.704612731933594,4.866332530975342,5.617899417877197,6.085056781768799,5.960451126098633,5.672873973846436,5.091223239898682,4.565805435180664,4.965991973876953,5.38941478729248,5.825472831726074,6.357632160186768,6.771286010742188,6.76263427734375,6.791447639465332,6.222789287567139,5.738292217254639,5.331968784332275,5.062334060668945,4.916281223297119,4.460590839385986,4.26295280456543,4.192952156066895,4.390835285186768,4.556259155273438,4.972617149353027,5.799389839172363,6.53819751739502,7.263412475585938,7.000560283660889,6.894294261932373,7.204418659210205,7.974315643310547,8.887480735778809,9.616381645202637,10.27147388458252,10.98144245147705,11.33374977111816,11.40925216674805,11.02502250671387,9.991575241088867,9.580496788024902,9.061708450317383,8.625161170959473,8.315211296081543,7.653575420379639,7.936017036437988,7.673795700073242,7.746633052825928,8.21263313293457,8.753861427307129,9.541170120239258
EPA014,2020-12-18 08:00:00,5.773728847503662,5.850554466247559,5.673999786376953,5.491717338562012,5.874160766601562,6.618639469146729,6.843826770782471,7.390666007995605,7.826363086700439,8.178153038024902,8.146356582641602,8.068537712097168,7.683296203613281,7.082390308380127,6.408534526824951,6.203022956848145,5.896146297454834,5.433974266052246,4.938746452331543,4.720685005187988,4.725723743438721,4.778780937194824,5.103898525238037,5.283131122589111,5.070422649383545,4.747200012207031,4.51080322265625,4.147605895996094,4.794636726379395,5.177093029022217,5.67961597442627,6.358871936798096,6.721783638000488,6.67213773727417,6.700439453125,6.105058670043945,5.768818378448486,5.311481475830078,5.290572166442871,5.229357242584229,4.56580114364624,4.456368446350098,4.338764667510986,4.437650203704834,4.494259834289551,4.627422332763672,5.133451461791992,5.536126136779785,6.042330265045166,5.564233779907227,5.069697380065918,5.178572177886963,5.878313541412354,6.695846557617188,7.45186710357666,7.989590644836426,8.571699142456055,8.661041259765625,8.795225143432617,8.405658721923828,7.481497764587402,7.056281089782715,6.644174575805664,6.309609889984131,6.128568172454834,5.470295429229736,5.905426025390625,5.696216106414795,5.625298976898193,5.965924263000488,6.388538360595703,6.987950801849365
EPA015,2020-12-18 08:00:00,6.39744758605957,6.365396022796631,6.291632652282715,6.035353183746338,6.331277847290039,7.246283054351807,7.415572166442871,7.950070381164551,8.601369857788086,9.097230911254883,9.196269035339355,9.227141380310059,9.042166709899902,8.558857917785645,7.991134166717529,7.932377815246582,7.735702514648438,7.318227767944336,6.850592136383057,6.60476016998291,6.666624069213867,6.829329490661621,7.393278121948242,7.912586688995361,7.83432149887085,7.295254230499268,6.68312931060791,6.035792350769043,6.617516994476318,7.178940296173096,7.724460601806641,8.386886596679688,8.841344833374023,8.923831939697266,8.833513259887695,8.135062217712402,7.718073844909668,7.244450569152832,7.09642219543457,7.133864402770996,6.658011436462402,6.669144630432129,6.511573791503906,6.769337177276611,6.834805011749268,7.313485145568848,8.030889511108398,8.679327964782715,9.286175727844238,8.622710227966309,8.111363410949707,8.044785499572754,8.576272010803223,9.364314079284668,10.11187267303467,10.7769947052002,11.49522399902344,11.68171215057373,11.90166282653809,11.36756324768066,10.24038887023926,9.879435539245605,9.3218355178833,8.990843772888184,8.775403022766113,7.905544757843018,8.32889461517334,7.98640251159668,8.005016326904297,8.48715591430664,9.064587593078613,9.881830215454102
EPA017,2020-12-18 08:00:00,15.0562572479248,13.43408966064453,11.73721790313721,9.959644317626953,9.060879707336426,9.200821876525879,9.320822715759277,9.75866413116455,10.36953926086426,10.73782444000244,10.92389392852783,10.78266906738281,10.43601226806641,9.909452438354492,9.361895561218262,9.19991397857666,8.859272003173828,8.534819602966309,7.883804798126221,7.788650035858154,7.840277671813965,8.272379875183105,9.135564804077148,9.405412673950195,8.83726692199707,8.141530990600586,7.130267143249512,6.349236488342285,6.852401733398438,7.588210582733154,8.181700706481934,8.800518035888672,9.413399696350098,9.513710021972656,9.651845932006836,9.100522994995117,8.71230697631836,8.503456115722656,8.297257423400879,8.338786125183105,7.830127716064453,7.734733104705811,7.632514476776123,7.868272304534912,7.92422342300415,8.496359825134277,9.209129333496094,9.706361770629883,9.825634956359863,8.880465507507324,8.338421821594238,8.080362319946289,8.339906692504883,8.961034774780273,9.508788108825684,10.13552093505859,10.69333362579346,10.88200759887695,10.82185363769531,10.29085254669189,9.172964096069336,8.936322212219238,8.500603675842285,8.196588516235352,8.137334823608398,7.623115062713623,7.95522403717041,7.911705017089844,8.197516441345215,9.042571067810059,9.850871086120605,10.59179878234863
EPA018,2020-12-18 08:00:00,6.901656627655029,7.117049217224121,7.315985679626465,7.194493293762207,7.296360015869141,7.852861404418945,7.515514373779297,7.485335826873779,7.489315986633301,7.62389612197876,7.376638412475586,7.208740234375,6.861100196838379,6.371481418609619,5.902694225311279,6.137528896331787,6.182902336120605,5.948245048522949,5.653840065002441,5.463088989257812,5.790000915527344,6.07948112487793,6.712594509124756,7.293073177337646,7.555067539215088,7.497452735900879,7.487171649932861,7.212027549743652,7.898516654968262,8.427447319030762,8.968238830566406,9.571247100830078,9.77453327178955,9.77790355682373,9.593303680419922,8.891010284423828,8.52031135559082,8.10263442993164,8.036258697509766,8.135270118713379,7.668512344360352,7.782519340515137,7.698929309844971,8.111493110656738,8.258400917053223,8.757757186889648,9.617643356323242,10.39193248748779,11.41592407226562,11.14664268493652,10.88360023498535,11.02380466461182,11.53501987457275,12.11958122253418,12.53907680511475,12.8438606262207,13.28521060943604,13.2923002243042,13.36134338378906,12.64252853393555,11.27983379364014,10.66703033447266,9.991791725158691,9.475811004638672,9.139699935913086,8.121950149536133,8.518899917602539,8.107977867126465,7.895332813262939,8.302578926086426,8.82616138458252,9.654400825500488
EPA019,2020-12-18 08:00:00,2.919478178024292,2.935115814208984,2.983145713806152,2.635382175445557,2.566565275192261,2.806858777999878,2.641066551208496,2.596037626266479,3.123139619827271,3.289458990097046,3.150089025497437,3.482999801635742,4.022603034973145,4.089198112487793,3.917602062225342,4.126022338867188,4.296359539031982,4.013377666473389,4.025546073913574,4.091232299804688,3.909208059310913,4.090555191040039,4.424611568450928,5.024357318878174,5.41212797164917,5.212337493896484,5.192831039428711,4.842818260192871,5.328534603118896,6.062525272369385,6.616877555847168,7.001553535461426,7.216992378234863,7.43573522567749,7.307831287384033,7.032983779907227,6.578155517578125,6.232469081878662,6.147915840148926,6.465124130249023,6.290188789367676,6.419253349304199,6.175882339477539,6.476476669311523,6.619917392730713,6.951178550720215,7.473295211791992,8.282698631286621,9.151488304138184,8.780442237854004,8.522563934326172,8.29964542388916,8.518176078796387,9.152538299560547,9.927743911743164,10.52207088470459,11.16606140136719,11.01595306396484,11.10581588745117,10.28297138214111,9.435969352722168,8.897501945495605,8.171294212341309,7.777205467224121,7.436022281646729,6.485860347747803,6.593594074249268,6.198430061340332,6.086392879486084,6.160753726959229,6.502235889434814,6.859896183013916
EPA020,2020-12-18 08:00:00,22.36722373962402,20.27311325073242,17.90801239013672,15.50855159759521,14.0138578414917,13.99235916137695,13.74399662017822,14.15212249755859,14.82894229888916,15.29745674133301,15.67571544647217,15.45428276062012,14.7056827545166,13.76992130279541,12.74633884429932,12.03848171234131,11.31182479858398,10.69806289672852,9.45408821105957,9.136531829833984,9.071003913879395,9.315202713012695,10.47393798828125,11.16254997253418,10.90187549591064,10.24569606781006,8.907526016235352,7.872982025146484,8.454252243041992,9.040714263916016,9.41797161102295,9.982444763183594,10.86950302124023,10.92773151397705,11.25776672363281,10.54671669006348,10.08951568603516,9.881278038024902,9.500686645507812,9.410417556762695,8.704647064208984,8.454957962036133,8.353605270385742,8.412149429321289,8.36202621459961,8.881227493286133,9.913895606994629,10.81143379211426,11.28171062469482,10.27248096466064,9.677329063415527,9.668213844299316,10.23287868499756,11.09666061401367,11.67713260650635,12.55654048919678,13.34383010864258,13.89340400695801,13.88876533508301,13.43214130401611,11.85588550567627,11.56317138671875,10.98434734344482,10.3350944519043,10.20203590393066,9.291439056396484,9.566370010375977,9.291542053222656,9.516709327697754,10.27661514282227,11.24892807006836,12.42376708984375
EPA021,2020-12-18 08:00:00,9.820757865905762,9.371956825256348,9.02042007446289,8.61176586151123,8.66348648071289,9.269686698913574,9.59274673461914,10.00003051757812,10.80446720123291,10.92258071899414,10.78764820098877,10.50594139099121,10.1425838470459,9.304929733276367,8.494624137878418,7.878199577331543,7.33707857131958,6.627551078796387,5.852198123931885,5.637165546417236,5.219283580780029,5.155994415283203,5.585916042327881,6.132655620574951,6.291651725769043,5.900441646575928,5.345992565155029,5.13924503326416,6.02498722076416,7.240213871002197,8.116182327270508,8.652789115905762,9.430357933044434,9.65883731842041,9.506756782531738,8.98159408569336,8.20670223236084,7.608255386352539,7.179372787475586,7.046772480010986,6.611885547637939,6.312833786010742,5.977884769439697,5.956822395324707,5.870419979095459,5.986339569091797,6.308935165405273,6.956985950469971,7.164182186126709,6.430638313293457,6.263525009155273,6.379308223724365,6.925525665283203,7.990829944610596,8.941560745239258,9.860306739807129,10.68876647949219,10.69919872283936,10.35828590393066,9.509523391723633,8.3785400390625,7.793348789215088,7.146299362182617,6.586662769317627,6.336493015289307,5.555299282073975,5.619909286499023,5.39423942565918,5.540562152862549,5.89035177230835,6.390132904052734,7.016396999359131
EPA022,2020-12-18 08:00:00,4.327893733978271,4.535202026367188,4.512592315673828,4.399453163146973,4.664435386657715,5.052594661712646,4.896359920501709,5.061350345611572,5.317927837371826,5.616881370544434,5.433921337127686,5.395678997039795,5.269335746765137,4.883306503295898,4.441297054290771,4.498088836669922,4.44779109954834,3.930327415466309,3.740621328353882,3.485857963562012,3.621953964233398,3.642103672027588,3.81666088104248,3.933915138244629,3.597047805786133,3.052913665771484,3.042560577392578,3.157795667648315,3.881951332092285,4.77340841293335,5.751964569091797,6.555088043212891,6.641989707946777,6.832099914550781,6.533235549926758,5.990886688232422,5.474772453308105,4.793126106262207,4.700902938842773,4.678458213806152,4.370258331298828,4.478354930877686,4.397711753845215,4.710699558258057,4.934071063995361,5.298043251037598,6.05736255645752,6.896912097930908,7.917699813842773,7.94660472869873,7.757486343383789,7.853875637054443,8.232104301452637,8.871829986572266,9.4298734664917,9.716410636901855,10.13518905639648,10.03209114074707,10.01566886901855,9.519389152526855,8.69326400756836,7.914701461791992,7.295341491699219,6.99757719039917,6.593226909637451,5.838537693023682,6.120613098144531,5.788843154907227,5.534111499786377,5.687029838562012,6.233588218688965,7.03962230682373
EPA023,2020-12-18 08:00:00,7.156203746795654,6.794826507568359,6.256366729736328,5.707348823547363,5.568132877349854,5.746401786804199,5.877635955810547,6.231110572814941,6.63301944732666,6.742288589477539,6.750149250030518,6.631969928741455,6.339413642883301,5.702135562896729,5.079177856445312,4.69883918762207,4.216626167297363,3.546088695526123,3.029313802719116,2.815263509750366,2.615135431289673,2.482562780380249,2.626311540603638,2.694942474365234,2.373812437057495,1.746111035346985,1.290351271629333,1.155207872390747,1.569594264030457,2.432821750640869,3.280726194381714,3.826290369033813,4.290772438049316,4.516744136810303,4.409755229949951,4.102473258972168,3.574270009994507,3.085752487182617,2.825010538101196,2.686114311218262,2.440556526184082,2.269490242004395,2.156609773635864,2.186619758605957,2.278569221496582,2.415069103240967,2.767757892608643,3.204314708709717,3.311939239501953,2.995395660400391,2.79741096496582,2.767720222473145,3.066392421722412,3.765417098999023,4.409978866577148,4.946175575256348,5.414172649383545,5.361231803894043,5.080970764160156,4.66486644744873,3.987592220306396,3.440483808517456,3.012598991394043,2.697805404663086,2.47773265838623,1.987887382507324,2.087141752243042,1.984261631965637,2.090415954589844,2.423263311386108,2.843168973922729,3.280266046524048
