SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-08 08:00:00,11.39449977874756,9.653687477111816,8.358895301818848,6.91260290145874,6.15932559967041,6.153584003448486,7.294265270233154,7.87423038482666,8.53416633605957,9.078286170959473,9.404765129089355,9.351334571838379,9.134852409362793,9.120339393615723,8.878912925720215,9.121448516845703,8.500696182250977,8.781299591064453,8.662919044494629,9.14851188659668,9.341736793518066,10.27793884277344,11.21896171569824,11.11280536651611,10.69007778167725,11.2238597869873,10.50605392456055,9.968255043029785,9.43843936920166,9.326131820678711,8.923460006713867,8.531932830810547,8.579227447509766,8.436812400817871,8.906859397888184,9.003861427307129,8.654314994812012,8.663022994995117,8.307759284973145,8.086928367614746,7.621487140655518,6.828326225280762,6.547086715698242,6.621160984039307,6.736298084259033,7.004738330841064,7.573019981384277,7.618781566619873,7.387392997741699,6.851253509521484,7.382858753204346,7.053359508514404,7.188966274261475,7.560686588287354,7.330733776092529,7.226968765258789,7.267304420471191,7.793848037719727,7.370051383972168,7.24870491027832,7.032755851745605,6.699911594390869,6.3479323387146,6.202467441558838,5.674272060394287,6.074534893035889,5.900158405303955,5.973033905029297,6.156869411468506,7.228964805603027,7.255643844604492,7.216660022735596
EPA012,2019-12-08 08:00:00,6.738454341888428,6.08046293258667,5.963052749633789,5.816020488739014,6.459573745727539,7.748804569244385,9.231128692626953,10.2243480682373,11.51922416687012,12.68503570556641,13.04934024810791,13.0253734588623,12.91736316680908,12.7366247177124,12.42486095428467,12.6198673248291,12.01070117950439,11.84682369232178,11.80394744873047,11.89445304870605,12.13491535186768,12.75815486907959,13.59370231628418,13.89000225067139,13.28835773468018,12.7607421875,11.49775505065918,11.33083724975586,11.29167652130127,12.32003021240234,13.03819179534912,13.28686714172363,13.55573463439941,14.02825736999512,13.83249568939209,13.41892337799072,12.54722690582275,11.73991680145264,11.03273105621338,10.63498783111572,10.44820404052734,9.811765670776367,9.290257453918457,9.519091606140137,9.607166290283203,10.17843914031982,11.16715240478516,12.03703689575195,12.30590915679932,11.54808330535889,11.84928321838379,11.36987113952637,11.49817276000977,12.37309169769287,12.59678840637207,12.88717651367188,13.45962619781494,14.1874418258667,13.94632339477539,13.66235256195068,13.22936630249023,12.48643970489502,11.73233985900879,11.63333606719971,10.74877738952637,10.54688835144043,10.31497955322266,9.827359199523926,9.798131942749023,10.55188179016113,10.92767810821533,11.77559185028076
EPA013,2019-12-08 08:00:00,8.99842643737793,8.76004695892334,8.928574562072754,9.120903015136719,10.08906936645508,11.55223178863525,12.82033729553223,13.68242073059082,14.68645477294922,15.87043857574463,16.29874420166016,16.38108062744141,16.32259178161621,16.07022857666016,15.90001106262207,16.27599143981934,15.63594913482666,15.4586238861084,15.25232315063477,15.15857887268066,15.21614074707031,15.71865940093994,16.3621768951416,16.44699668884277,15.77772903442383,15.29214763641357,14.13376808166504,14.0948429107666,14.29165935516357,15.24398231506348,15.99617195129395,16.51894378662109,17.04203605651855,17.84428024291992,18.15654182434082,18.16467475891113,17.7898998260498,17.42140579223633,17.27350807189941,17.02277183532715,16.62989616394043,15.95427799224854,15.24971103668213,15.26872634887695,15.21525001525879,15.42854976654053,16.26239967346191,16.72697257995605,16.70473670959473,15.27825260162354,15.02322006225586,14.30355644226074,14.28684997558594,15.10135078430176,15.47128200531006,15.90424633026123,16.88695907592773,18.01755332946777,18.52674674987793,18.967529296875,18.85948944091797,18.78364372253418,18.58647918701172,18.78568267822266,17.9542179107666,17.67922592163086,17.49737167358398,16.77935791015625,16.43899345397949,16.93970680236816,17.23717308044434,17.93876266479492
EPA014,2019-12-08 08:00:00,5.810906410217285,5.817346572875977,6.35626220703125,6.93609619140625,8.173421859741211,9.748409271240234,11.38713264465332,12.36982250213623,13.33795833587646,14.20580387115479,14.09463882446289,13.87230110168457,13.52539920806885,13.07136249542236,12.79030704498291,12.86169052124023,12.16551780700684,11.90112972259521,11.82761764526367,11.82998752593994,11.82134246826172,12.26226425170898,12.88573837280273,12.96953201293945,12.34661865234375,12.09754276275635,11.24303817749023,11.51108837127686,11.71680068969727,12.80093574523926,13.66500091552734,14.1576623916626,14.35626697540283,15.0656681060791,15.05913543701172,15.01949310302734,14.31050777435303,13.7467155456543,13.61837196350098,13.18705558776855,13.03606128692627,12.35585021972656,11.79153156280518,11.95054244995117,12.09968090057373,12.3463077545166,13.4091854095459,14.2995777130127,14.76705551147461,14.02869606018066,14.29022121429443,13.89287757873535,14.00206279754639,15.00441932678223,15.54295444488525,15.99442672729492,17.00751495361328,18.07393646240234,18.28146171569824,18.62858390808105,18.67789077758789,18.40779304504395,18.1845874786377,18.2480411529541,17.37389755249023,17.39642143249512,17.14081001281738,16.55734062194824,16.31972885131836,16.74739265441895,17.08994293212891,17.81208801269531
EPA015,2019-12-08 08:00:00,13.93718433380127,13.2382640838623,12.61375141143799,12.10701847076416,12.61537075042725,13.69705772399902,14.71767807006836,15.45600986480713,16.15938949584961,17.23845481872559,17.60985565185547,17.40270042419434,16.92923545837402,16.48653411865234,16.03961944580078,16.30847358703613,15.60335826873779,15.57509422302246,15.30626392364502,15.3774299621582,15.7109842300415,16.38215065002441,17.20984077453613,16.94105529785156,15.89893341064453,15.33919620513916,14.0153694152832,13.85840320587158,13.89919948577881,14.50138854980469,14.95525455474854,15.30447769165039,15.77202892303467,16.29883766174316,16.7243537902832,16.56091690063477,16.25024795532227,15.94738960266113,15.77470684051514,15.59944629669189,14.8447380065918,14.07305717468262,13.4543924331665,13.41749668121338,13.36017990112305,13.52145671844482,14.33374404907227,14.53987693786621,14.20686435699463,12.70663642883301,12.32004165649414,11.63136768341064,11.79885482788086,12.64116096496582,12.79687881469727,13.10166645050049,13.78498268127441,14.8962230682373,15.13922500610352,15.48721504211426,15.21590518951416,14.93684005737305,14.64999008178711,14.79148769378662,14.01760196685791,13.93151569366455,13.87673759460449,13.28218460083008,13.05821323394775,13.75188636779785,14.06947040557861,14.73317623138428
EPA017,2019-12-08 08:00:00,11.25658893585205,10.51574516296387,10.36637878417969,9.972978591918945,10.32865047454834,11.49557399749756,12.71328830718994,13.55260562896729,14.6842794418335,15.64122295379639,16.1940803527832,16.33366012573242,16.39339065551758,16.11852264404297,15.89540576934814,16.10971450805664,15.36925220489502,15.19728183746338,14.85440444946289,14.84201812744141,14.69241523742676,15.21293926239014,15.93975257873535,15.95289516448975,15.22366905212402,14.5521411895752,12.84579086303711,12.23377323150635,11.85935497283936,12.64821720123291,13.04807186126709,13.22037410736084,13.91465663909912,14.88025665283203,15.39993286132812,15.78173065185547,15.64688968658447,15.86334609985352,15.90197849273682,16.05785942077637,16.08633804321289,15.57658386230469,15.04021644592285,15.15884971618652,15.20733451843262,15.71710681915283,16.61997032165527,17.05907440185547,16.54576110839844,14.98407936096191,14.74948215484619,13.57746505737305,12.90064334869385,13.31435871124268,13.39029407501221,13.8728551864624,14.7919454574585,15.97936820983887,16.29494667053223,16.74882507324219,16.74105072021484,16.91032791137695,16.78218650817871,16.98905754089355,16.29803276062012,16.21541023254395,15.84152984619141,15.25841522216797,15.29851722717285,16.1274242401123,16.4654369354248,16.80349159240723
EPA018,2019-12-08 08:00:00,15.67615222930908,14.85554599761963,14.55432033538818,13.98448467254639,13.85246086120605,14.05145931243896,14.33819389343262,14.19692134857178,13.99433898925781,14.20351028442383,14.19727230072021,13.99730968475342,13.90594577789307,13.84930896759033,14.10245800018311,15.12594890594482,14.91750907897949,15.23442840576172,15.2666540145874,15.44260692596436,15.69741439819336,16.37335205078125,16.79222679138184,15.77352333068848,14.30513095855713,13.6456184387207,12.46761512756348,12.16773509979248,11.84206676483154,12.35181999206543,12.57215118408203,12.69765377044678,12.85629272460938,13.49492168426514,14.03709030151367,14.56813430786133,14.70230770111084,15.20051956176758,15.76994037628174,16.10318183898926,15.90834808349609,15.49374103546143,15.1162748336792,15.36152172088623,15.54117679595947,15.93661117553711,16.61002159118652,16.19342231750488,15.51970386505127,14.34010028839111,14.46582698822021,13.97216415405273,13.67155361175537,14.10507774353027,14.06873607635498,14.16685485839844,14.70309352874756,15.58405590057373,15.91559600830078,16.5606803894043,16.60686111450195,16.86593437194824,17.07405471801758,17.41304397583008,16.78798675537109,17.00285148620605,16.90776634216309,16.4122142791748,16.21123504638672,16.91959381103516,16.99639129638672,16.93256187438965
EPA019,2019-12-08 08:00:00,17.81076431274414,15.99244976043701,14.97813606262207,13.52320289611816,12.42926216125488,12.25771713256836,12.53854370117188,12.44183731079102,12.51330757141113,12.42115211486816,12.45025062561035,12.34058570861816,12.42505931854248,12.42599678039551,12.75625038146973,13.51772689819336,13.2790470123291,13.53030586242676,13.37149429321289,13.58385276794434,13.5524959564209,14.15586185455322,14.86220645904541,14.26730823516846,12.98890018463135,12.13879489898682,10.43936157226562,9.535955429077148,9.024726867675781,9.699295997619629,9.903850555419922,9.962261199951172,10.43948554992676,11.14444065093994,11.6940221786499,12.31413269042969,12.32475185394287,13.07181167602539,13.52376747131348,13.92703533172607,14.14655685424805,13.81685066223145,13.5723705291748,13.9199686050415,14.18307685852051,14.88121604919434,15.62858867645264,15.46839618682861,14.72541522979736,13.54547691345215,13.84855556488037,13.48390102386475,13.18021106719971,13.78521347045898,14.17926025390625,14.82082462310791,15.73939609527588,16.66747093200684,16.94814491271973,17.39073371887207,17.26936340332031,17.8397274017334,18.06556129455566,18.23069381713867,17.80917549133301,17.98482513427734,17.77666473388672,17.43126487731934,17.69028472900391,18.54438018798828,18.79389381408691,18.64834213256836
EPA020,2019-12-08 08:00:00,8.979863166809082,8.578811645507812,9.109825134277344,9.32788372039795,10.20817279815674,11.79458045959473,13.42832469940186,14.32515335083008,15.35554027557373,16.10016441345215,16.3380241394043,16.26992797851562,16.17786979675293,15.89590358734131,15.78320789337158,16.19624710083008,15.59436321258545,15.71192264556885,15.53128242492676,15.72695732116699,15.64250755310059,16.43115615844727,17.24217987060547,17.32477378845215,16.88921546936035,16.6966667175293,15.28388404846191,14.55684947967529,14.232008934021,14.7799015045166,14.84928035736084,14.79141902923584,15.24588584899902,15.79884624481201,16.1147403717041,16.26363754272461,15.99512386322021,16.12888145446777,16.16411399841309,16.21321296691895,16.07577514648438,15.49116325378418,14.93799781799316,15.13927745819092,15.12599754333496,15.61127662658691,16.28691673278809,16.35375595092773,15.69684600830078,14.12161350250244,14.11958599090576,13.17594051361084,12.80720138549805,13.31715774536133,13.4394359588623,13.83622264862061,14.58962917327881,15.52743816375732,15.66904830932617,15.80348587036133,15.59099578857422,15.82860851287842,15.73841381072998,15.86711311340332,15.34188842773438,15.42609310150146,15.263014793396,14.87548542022705,15.02867889404297,16.09632301330566,16.25690269470215,16.39070892333984
EPA021,2019-12-08 08:00:00,8.93359375,9.127941131591797,9.772607803344727,10.06609916687012,10.59500789642334,11.49472045898438,11.9787540435791,12.30335903167725,12.4052791595459,12.68101787567139,12.41465854644775,12.11446475982666,11.53638076782227,10.99999141693115,10.6361026763916,10.94025230407715,10.60797023773193,10.59247207641602,10.25552940368652,10.1602954864502,10.36670398712158,10.90048789978027,11.56916427612305,11.60830307006836,11.43191242218018,11.90294647216797,11.68692207336426,11.37572288513184,11.5700798034668,11.56680488586426,11.41378879547119,11.61796951293945,11.47537612915039,11.47273540496826,11.69274520874023,11.56463146209717,11.38878917694092,11.39704513549805,11.77977085113525,11.72652530670166,11.32821369171143,11.06533622741699,10.92364978790283,11.27654552459717,11.50818347930908,11.97133636474609,13.06254196166992,13.52110576629639,14.36834335327148,14.14749431610107,14.50102043151855,14.60456943511963,14.88503170013428,15.32035541534424,15.37041473388672,15.41449642181396,15.94159698486328,16.64291000366211,16.97750282287598,17.24111557006836,16.70928955078125,16.74372291564941,16.68654632568359,16.56092643737793,16.09271430969238,15.94582843780518,16.21439743041992,15.85720634460449,15.61331844329834,16.32111167907715,16.62426567077637,17.17191314697266
EPA022,2019-12-08 08:00:00,7.650075912475586,7.729640007019043,8.550751686096191,9.031153678894043,10.10728359222412,11.55235767364502,12.9145450592041,13.58722019195557,14.08958339691162,14.38905429840088,14.16032218933105,13.80875587463379,13.51189804077148,13.11812686920166,12.99409294128418,13.49542713165283,13.10911083221436,13.34577560424805,13.37663841247559,13.66816425323486,13.73791599273682,14.47148323059082,15.08132266998291,14.58838558197021,13.70243263244629,13.3552188873291,12.13143348693848,11.54208278656006,11.17285823822021,11.55807304382324,11.59043598175049,11.58484840393066,11.81185340881348,12.29063034057617,12.56808757781982,12.78718948364258,12.67254543304443,12.97878170013428,13.43137550354004,13.71928405761719,13.56514358520508,13.14558696746826,12.75247859954834,13.05853843688965,13.21904277801514,13.67816925048828,14.3030366897583,14.11484718322754,13.34799575805664,12.01762771606445,12.00330257415771,11.20662117004395,10.90438842773438,11.45374298095703,11.68490791320801,12.06893634796143,12.78369045257568,13.63726806640625,13.79507446289062,14.06004333496094,14.07074356079102,14.37059879302979,14.47102451324463,14.74930667877197,14.32364368438721,14.70537948608398,14.71888446807861,14.42666435241699,14.63854789733887,15.63534545898438,15.75195407867432,15.63800239562988
EPA023,2019-12-08 08:00:00,9.230972290039062,9.457600593566895,10.1651554107666,10.34197902679443,10.41970825195312,10.66410636901855,10.97735500335693,10.69641399383545,10.59913730621338,10.83889579772949,10.50403499603271,10.22072601318359,9.891562461853027,9.511055946350098,9.282864570617676,9.655549049377441,9.168858528137207,9.276542663574219,9.24673080444336,9.404932022094727,9.608431816101074,10.39217758178711,11.45928192138672,12.15679454803467,13.10774326324463,14.77916049957275,15.26761627197266,16.11178207397461,16.24588775634766,16.70485877990723,16.81455612182617,16.70918273925781,16.66560363769531,17.31441688537598,17.84657859802246,18.47165870666504,18.22412490844727,18.31164932250977,18.3724250793457,18.22010040283203,17.99947357177734,17.29769325256348,16.67681884765625,16.81422233581543,17.01034736633301,17.0944652557373,18.27500343322754,19.37154006958008,20.50624656677246,20.23584938049316,20.87306976318359,20.31085968017578,19.85092163085938,19.89119720458984,19.42265701293945,19.18147850036621,19.83005523681641,21.00160598754883,21.33512306213379,21.83885192871094,21.96684837341309,21.85345268249512,21.6723575592041,21.65532493591309,20.59358787536621,20.49424171447754,19.97662734985352,19.31414604187012,18.7060489654541,19.10258293151855,19.26086235046387,19.72492027282715
