SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-05 08:00:00,4.887339115142822,5.251245975494385,5.795540809631348,5.766897678375244,5.825701713562012,5.771000862121582,5.669403076171875,5.735322952270508,6.083203315734863,6.465654373168945,6.923874378204346,7.159326553344727,7.549530982971191,7.518131256103516,7.346027851104736,7.761838912963867,7.470820426940918,7.349782943725586,7.204442977905273,7.149770736694336,7.174015998840332,7.475794315338135,7.682393074035645,7.416731834411621,7.176349639892578,7.270685195922852,6.797312259674072,6.529126167297363,6.214889049530029,6.233009815216064,5.986186027526855,5.796173095703125,5.833880424499512,6.060664176940918,6.433754444122314,6.908032417297363,6.862433433532715,6.869095802307129,6.903589248657227,7.058374881744385,6.873308181762695,6.564870834350586,6.209431171417236,6.215764045715332,6.376163959503174,6.75355339050293,6.962236404418945,6.68215274810791,6.396120548248291,6.001961231231689,6.269899368286133,5.689923763275146,5.298567295074463,5.19890022277832,5.041550159454346,5.080554008483887,5.429311275482178,5.932294845581055,6.332387447357178,6.901715755462646,7.363656997680664,7.726818084716797,7.811263561248779,8.47545051574707,8.12851619720459,8.38004207611084,8.526203155517578,8.419029235839844,8.520879745483398,9.290082931518555,9.364977836608887,9.36668872833252
EPA012,2021-06-05 08:00:00,7.752247333526611,7.678275108337402,8.098688125610352,7.895308971405029,8.049915313720703,8.325201034545898,8.694114685058594,9.020173072814941,9.765913963317871,10.38120555877686,10.69966411590576,10.74787902832031,11.00618839263916,10.91339302062988,10.72531604766846,11.0778636932373,10.73022842407227,10.62350368499756,10.53234577178955,10.5521764755249,10.63691711425781,11.24464225769043,11.75717544555664,11.50636863708496,10.87114810943604,10.68393421173096,9.715139389038086,9.298822402954102,8.880308151245117,9.180707931518555,8.964250564575195,8.687599182128906,8.4042329788208,8.639286041259766,8.685596466064453,8.951273918151855,8.538909912109375,8.344340324401855,8.295682907104492,8.366084098815918,8.416070938110352,8.169342994689941,7.862173080444336,8.160902976989746,8.45272445678711,9.338269233703613,10.11905574798584,10.34077072143555,10.42202472686768,10.16183185577393,10.77760410308838,10.03323364257812,9.363896369934082,9.241422653198242,8.879907608032227,8.832565307617188,9.124381065368652,9.766632080078125,9.939277648925781,10.4436149597168,10.87775993347168,11.16253852844238,11.12496566772461,11.82398796081543,11.41372394561768,11.93274116516113,12.07382583618164,11.99223136901855,12.2593822479248,13.38726615905762,13.81685543060303,14.23401832580566
EPA013,2021-06-05 08:00:00,4.784439086914062,4.536042213439941,4.617905616760254,4.209012508392334,4.155691623687744,4.107984066009521,4.631284236907959,5.201467514038086,6.064236164093018,6.932017803192139,7.651093006134033,7.872879505157471,8.219919204711914,8.29249382019043,8.094593048095703,8.456172943115234,7.922574520111084,7.846446514129639,7.747052669525146,7.699597835540771,7.912844657897949,8.441476821899414,8.85932445526123,8.295608520507812,7.41567325592041,7.558822154998779,6.772865772247314,6.696162223815918,6.140921592712402,6.219151973724365,5.996465682983398,5.818466663360596,5.704742431640625,6.057096004486084,6.53779125213623,7.196069240570068,7.086573123931885,7.03226900100708,6.947390556335449,6.920066833496094,6.901849746704102,6.418636322021484,6.096150875091553,6.191403388977051,6.544197082519531,7.225949287414551,7.842982292175293,7.879326343536377,7.77899169921875,7.742891788482666,8.483811378479004,7.772190093994141,7.055055618286133,6.731749534606934,6.165331363677979,5.896296501159668,6.156240940093994,7.046544551849365,7.368602752685547,8.355356216430664,9.40307903289795,9.726195335388184,9.853014945983887,10.8376932144165,10.23612117767334,11.12052440643311,11.09270286560059,11.1368465423584,11.32014274597168,12.4373083114624,12.67181015014648,12.86980438232422
EPA014,2021-06-05 08:00:00,1.741265773773193,1.697445154190063,1.853302717208862,1.743325233459473,1.926946043968201,1.883187294006348,2.474950551986694,3.074993133544922,3.817589521408081,4.695233345031738,5.37756872177124,5.557784080505371,5.845293521881104,5.972157955169678,5.791498184204102,6.256628513336182,5.758834362030029,5.729911327362061,5.709697246551514,5.624728202819824,5.974287509918213,6.369065284729004,6.606844902038574,5.819060325622559,4.828599452972412,5.174331665039062,4.816510677337646,5.238541603088379,5.011078357696533,5.192233562469482,5.271105766296387,5.38238000869751,5.428362369537354,5.798926830291748,6.391933917999268,7.054693698883057,7.021025657653809,6.840015888214111,6.71528959274292,6.570370197296143,6.301483631134033,5.640566349029541,5.241214752197266,5.188938617706299,5.511935234069824,5.844935417175293,6.202555656433105,6.066787242889404,5.966654777526855,6.052234649658203,6.833508014678955,6.539985179901123,6.271920680999756,6.22654914855957,5.876658916473389,5.587693691253662,5.917580604553223,6.768908977508545,7.118595600128174,8.089215278625488,9.205480575561523,9.263060569763184,9.346641540527344,10.29268264770508,9.500789642333984,10.34689044952393,10.2694263458252,10.27852821350098,10.21896362304688,11.04777717590332,11.05068874359131,11.13580513000488
EPA015,2021-06-05 08:00:00,3.116708755493164,3.213959693908691,3.763750791549683,3.996721029281616,4.599785327911377,5.020256519317627,5.702686786651611,6.327578544616699,7.304983615875244,8.014080047607422,8.35618782043457,8.358031272888184,8.630472183227539,8.528044700622559,8.31203556060791,8.60965347290039,8.224933624267578,7.959976196289062,7.827210903167725,7.64540958404541,7.705148696899414,8.008127212524414,8.112456321716309,7.392850399017334,6.270228385925293,5.996964454650879,5.34237003326416,5.568256378173828,5.682007312774658,6.4770827293396,6.910855293273926,7.16767406463623,7.188647747039795,7.613193511962891,7.720256328582764,8.064078330993652,7.697723388671875,7.3193039894104,7.260350704193115,7.222452640533447,7.182370185852051,6.82830286026001,6.477653026580811,6.638696670532227,6.941415786743164,7.562593936920166,8.01662826538086,8.0972261428833,8.071725845336914,8.019887924194336,8.763997077941895,8.457135200500488,8.057663917541504,8.176661491394043,8.101861000061035,8.08226490020752,8.511648178100586,9.027738571166992,9.141656875610352,9.65690803527832,10.34681701660156,10.35080051422119,10.31933307647705,11.1085844039917,10.52465152740479,11.16270351409912,11.2138786315918,11.22315979003906,11.33049392700195,12.21675682067871,12.51449680328369,12.83110809326172
EPA017,2021-06-05 08:00:00,11.1430606842041,12.26019382476807,14.31848049163818,15.4661111831665,16.29390525817871,17.13320922851562,17.21643257141113,17.28122711181641,17.53727531433105,18.21085357666016,18.64204406738281,18.34517669677734,17.92449188232422,17.38584899902344,16.89261245727539,17.44040107727051,16.76573371887207,16.79817581176758,16.32954406738281,16.05479621887207,16.50264930725098,17.08012771606445,17.77885246276855,17.64284515380859,17.51397895812988,18.04292297363281,16.95160102844238,16.47115135192871,15.73391151428223,15.28565406799316,14.15580368041992,13.30978107452393,12.88275146484375,12.88366317749023,13.034836769104,13.24652194976807,12.92928886413574,12.78477001190186,12.69584560394287,12.55777740478516,12.39754867553711,11.77432346343994,11.36305141448975,11.57095718383789,11.77380084991455,12.72138690948486,13.81018733978271,13.80135917663574,14.07815837860107,14.06735229492188,15.49083709716797,15.40888023376465,15.18657684326172,15.13463306427002,14.12743854522705,13.74269580841064,13.98433971405029,15.28724193572998,15.6186408996582,16.60815238952637,16.73860168457031,17.08626556396484,17.06085395812988,17.65693473815918,16.81894111633301,17.17235946655273,17.32685661315918,16.7585563659668,16.67887115478516,17.98886299133301,18.01766586303711,18.70773315429688
EPA018,2021-06-05 08:00:00,4.927680969238281,5.276997089385986,6.033953666687012,6.305147647857666,6.937165260314941,7.621068000793457,7.999782085418701,8.577012062072754,9.114849090576172,9.791458129882812,10.31224822998047,10.41914558410645,10.52849292755127,10.37631416320801,10.22047996520996,10.83962059020996,10.57994270324707,10.48590087890625,10.28568172454834,10.0343713760376,10.30884456634521,10.71047019958496,10.84634208679199,10.05191898345947,8.819221496582031,8.200937271118164,7.164053440093994,6.524803161621094,6.143600940704346,6.181354522705078,6.055758476257324,6.174991607666016,6.08864164352417,6.297624588012695,6.498100280761719,6.683321952819824,6.76986837387085,6.825951099395752,7.147010803222656,7.384598255157471,7.342399120330811,7.31647253036499,7.233110904693604,7.579381465911865,7.879565715789795,8.770905494689941,9.382758140563965,9.045767784118652,8.705951690673828,8.330976486206055,8.565055847167969,7.989220142364502,7.438506126403809,7.207291603088379,6.810329914093018,6.617796897888184,6.769250869750977,7.272562026977539,7.626790523529053,8.286260604858398,8.55762004852295,8.910371780395508,9.072608947753906,9.819524765014648,9.543183326721191,9.9649019241333,10.36495208740234,10.32903385162354,10.50294017791748,11.69703769683838,12.00043964385986,12.24526023864746
EPA019,2021-06-05 08:00:00,3.195116758346558,3.555164337158203,4.258399963378906,4.496147632598877,5.120846748352051,5.719376564025879,6.048066139221191,6.458849906921387,7.082020282745361,7.733817577362061,8.225492477416992,8.849933624267578,9.548835754394531,9.882630348205566,9.989235877990723,10.71096420288086,10.68042755126953,10.6049919128418,10.61120510101318,10.59267234802246,10.42272472381592,10.72163105010986,10.47873115539551,9.802836418151855,8.92158031463623,8.275146484375,7.529870986938477,6.415372848510742,5.911921977996826,5.546402454376221,4.995904922485352,4.832405567169189,4.44533634185791,4.345285892486572,4.511972427368164,4.656269550323486,4.715752601623535,4.797184467315674,5.272807121276855,5.641601085662842,5.525393009185791,5.61586332321167,5.533483028411865,5.807356357574463,5.98944091796875,6.552543163299561,6.946248054504395,6.500748634338379,6.447335243225098,6.040713787078857,6.095255374908447,5.616172313690186,5.40725040435791,5.438420295715332,5.428934097290039,5.382177352905273,5.472651481628418,5.570672035217285,5.975130558013916,6.293600082397461,6.29924201965332,6.54714822769165,6.564654350280762,6.928958892822266,6.781155109405518,6.751755237579346,7.179041862487793,7.001667976379395,6.971417903900146,7.65534782409668,7.646805763244629,7.542235851287842
EPA020,2021-06-05 08:00:00,2.602817535400391,2.625613927841187,3.258485078811646,3.569087028503418,4.27956485748291,5.003624439239502,6.073840618133545,6.984048843383789,7.863191604614258,8.661367416381836,9.154290199279785,9.197212219238281,9.237839698791504,9.200519561767578,8.987126350402832,9.503952980041504,9.054997444152832,9.130020141601562,8.957303047180176,8.86387825012207,9.115950584411621,9.620863914489746,9.822216987609863,8.843216896057129,7.587504386901855,7.731198310852051,7.056428909301758,6.784807205200195,6.492973804473877,6.405634880065918,6.11729907989502,6.161683559417725,6.117851734161377,6.22823429107666,6.724299907684326,7.127498149871826,7.21222972869873,7.307040691375732,7.56580638885498,7.63417911529541,7.4052414894104,6.972609043121338,6.795001029968262,6.99518871307373,7.323781490325928,7.928760051727295,8.45026683807373,8.120173454284668,7.914543151855469,7.836772441864014,8.620047569274902,8.46451187133789,8.259232521057129,8.250786781311035,7.875105857849121,7.578433036804199,7.795627593994141,8.484793663024902,8.681209564208984,9.37912654876709,9.96532917022705,10.10484600067139,10.22001552581787,10.89088726043701,10.31852626800537,11.11707210540771,11.26326274871826,11.33566570281982,11.40073585510254,12.5460729598999,12.54800510406494,12.52669239044189
EPA021,2021-06-05 08:00:00,9.681267738342285,9.783820152282715,10.4531078338623,10.72614765167236,11.11062526702881,11.37685108184814,11.60510540008545,11.82164859771729,12.277099609375,12.80836009979248,12.88870620727539,12.59705924987793,12.43141651153564,12.22554206848145,11.8958911895752,12.34560203552246,11.92952442169189,11.89991569519043,11.6615686416626,11.49466037750244,11.80850124359131,12.10224723815918,12.3724250793457,11.29147815704346,9.850955963134766,9.714104652404785,8.828010559082031,8.883428573608398,8.786201477050781,9.015737533569336,8.77792739868164,8.725432395935059,8.4776611328125,8.668891906738281,8.955544471740723,9.286410331726074,8.962119102478027,8.77283763885498,8.978515625,8.980204582214355,8.713865280151367,8.132837295532227,7.821908473968506,8.00329303741455,8.414264678955078,9.052474975585938,9.974380493164062,10.06846141815186,10.56443500518799,10.89269828796387,12.30091094970703,12.89493274688721,13.26446533203125,13.9590482711792,13.92041206359863,13.96933841705322,14.62165451049805,15.71673965454102,16.01764869689941,16.89261054992676,17.37520217895508,17.32809829711914,17.27680969238281,17.84295845031738,16.88683319091797,17.47453498840332,17.5371036529541,17.11291694641113,16.93099021911621,17.61010551452637,17.67190933227539,18.1259822845459
EPA022,2021-06-05 08:00:00,5.018720626831055,5.05370044708252,5.564892768859863,5.509116172790527,5.834607124328613,6.1554856300354,6.599369525909424,6.981339454650879,7.667000770568848,8.12463665008545,8.348212242126465,8.526341438293457,8.932889938354492,9.027446746826172,8.911266326904297,9.433146476745605,9.280166625976562,9.347509384155273,9.282819747924805,9.34841251373291,9.31916618347168,9.835646629333496,9.987151145935059,9.150075912475586,8.188210487365723,8.182575225830078,7.583891868591309,7.042350769042969,6.726329803466797,6.642599105834961,6.180234909057617,6.036399364471436,5.851973056793213,6.013792037963867,6.491162300109863,7.026675701141357,7.167032718658447,7.529604911804199,8.0913667678833,8.601266860961914,8.498339653015137,8.395517349243164,8.234243392944336,8.531356811523438,8.872504234313965,9.523529052734375,10.07700061798096,9.894757270812988,9.853011131286621,9.592803001403809,10.06352424621582,9.546317100524902,9.000569343566895,8.853621482849121,8.586125373840332,8.473731994628906,8.751958847045898,9.239517211914062,9.525810241699219,10.02073955535889,10.48785209655762,10.78076076507568,10.86471557617188,11.45656585693359,11.07642936706543,11.61690711975098,11.78805160522461,11.76210594177246,11.8600902557373,12.80102920532227,12.91874980926514,12.75424957275391
EPA023,2021-06-05 08:00:00,7.312239646911621,7.783341884613037,8.993424415588379,9.870999336242676,10.52116966247559,11.11907386779785,11.71304035186768,12.21440601348877,12.87729930877686,13.2244119644165,13.24097919464111,12.78937530517578,12.16334342956543,11.47973728179932,10.64564228057861,10.42703342437744,9.578503608703613,9.30610466003418,8.496342658996582,8.15000057220459,8.120050430297852,8.128403663635254,8.4283447265625,7.950547218322754,7.616720676422119,8.652894973754883,8.444868087768555,8.638487815856934,8.92613410949707,8.856712341308594,8.28758430480957,8.116272926330566,8.185522079467773,8.046805381774902,8.510635375976562,8.763933181762695,8.37026596069336,8.138375282287598,8.142202377319336,7.808540344238281,7.273302555084229,6.358880996704102,6.028271675109863,5.908225536346436,6.142407417297363,6.316018581390381,6.982865333557129,7.170664310455322,7.955691337585449,8.597981452941895,10.37262916564941,11.65312099456787,12.6291675567627,13.55517387390137,13.66752052307129,13.83075618743896,14.61380195617676,15.67022705078125,15.76271820068359,16.3770694732666,16.47878265380859,16.29297828674316,16.1546745300293,16.20259475708008,15.24013423919678,15.60437107086182,15.56542110443115,15.24084091186523,14.99421119689941,15.56561470031738,15.34673404693604,15.7040319442749
