SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-16 08:00:00,3.617687702178955,3.856940269470215,4.080944061279297,4.184981346130371,4.610508918762207,4.423360824584961,4.740476131439209,4.838499069213867,5.100281715393066,5.692999839782715,5.731091022491455,5.380887985229492,5.378149032592773,5.327092170715332,5.164970874786377,5.748282909393311,5.492499351501465,5.636215686798096,5.891130447387695,6.016558647155762,6.639900684356689,7.303718566894531,7.825150489807129,7.265016555786133,6.638899326324463,7.440193176269531,7.795565605163574,9.201074600219727,9.819229125976562,10.63517189025879,11.27814292907715,11.61550140380859,11.56139087677002,11.84584522247314,12.11631393432617,12.42505550384521,11.9086389541626,11.11008071899414,10.66958808898926,10.21082592010498,9.394339561462402,8.46845817565918,7.695793151855469,7.538026809692383,7.711906909942627,7.688197135925293,7.780032157897949,7.655904293060303,7.742052555084229,7.635223865509033,8.365839958190918,8.302020072937012,8.540400505065918,8.941896438598633,8.963725090026855,8.791223526000977,9.26455307006836,9.977048873901367,10.28039741516113,10.9111795425415,11.92634201049805,11.77036762237549,11.74670696258545,12.76770210266113,11.91317749023438,12.75469875335693,12.82436752319336,12.81623649597168,12.5903148651123,13.20424461364746,13.32794857025146,13.72426986694336
EPA012,2019-11-16 08:00:00,8.671422958374023,8.358597755432129,7.938385009765625,7.361247062683105,7.082342624664307,6.719919204711914,6.408966064453125,6.336855888366699,6.736456394195557,7.867555618286133,8.677087783813477,8.72498893737793,8.880613327026367,8.905930519104004,8.679433822631836,9.40643310546875,9.069524765014648,9.026128768920898,8.88541030883789,8.62458610534668,9.400186538696289,9.993025779724121,10.71089458465576,10.69487380981445,10.37695121765137,10.90779685974121,10.91702651977539,12.0716724395752,12.74976921081543,13.7172737121582,14.56181526184082,15.09025382995605,15.49406909942627,16.06637763977051,16.52510643005371,16.68959999084473,16.40875244140625,15.67007160186768,14.9159688949585,14.53984355926514,13.75186538696289,12.97530841827393,12.19754123687744,12.04605102539062,12.06361484527588,12.28136920928955,12.71334457397461,12.99750900268555,13.34748840332031,12.92656803131104,13.27290821075439,12.96603107452393,12.90318965911865,12.94369506835938,12.42809009552002,12.03234100341797,12.34101581573486,13.1248664855957,13.49937057495117,13.95479106903076,14.22998332977295,13.7344970703125,13.29386425018311,13.98635005950928,12.90288066864014,12.84352397918701,12.73876476287842,12.33722400665283,11.78215789794922,12.40159797668457,12.70311832427979,13.6176929473877
EPA013,2019-11-16 08:00:00,6.867961883544922,6.207662105560303,6.091836929321289,5.886083126068115,6.1819167137146,6.296723365783691,7.55677318572998,8.40736198425293,9.726140975952148,11.28346347808838,12.22690200805664,12.00841617584229,11.87594985961914,11.69750785827637,11.23884391784668,11.57238388061523,10.56908321380615,10.51556968688965,10.19950580596924,9.980803489685059,10.5669059753418,11.44709587097168,12.2061653137207,11.62458801269531,10.78930282592773,12.11525344848633,12.03962326049805,13.65121555328369,14.02850532531738,15.02842426300049,15.58816814422607,15.78848171234131,16.00969505310059,16.70863342285156,17.440185546875,18.20140075683594,17.88482856750488,17.31459617614746,16.59861373901367,15.9643440246582,15.45243835449219,14.23252105712891,13.4288501739502,13.24944591522217,13.42266941070557,13.77776527404785,14.43244934082031,14.82326889038086,14.98151683807373,15.01273822784424,16.39126396179199,15.83019638061523,14.99799633026123,14.49079418182373,13.11818313598633,12.09977149963379,12.13492870330811,13.33854866027832,13.23570251464844,14.25444984436035,15.55702114105225,15.12310218811035,14.94544887542725,16.02479362487793,14.65050029754639,15.85131549835205,15.31089115142822,15.34248161315918,14.96441745758057,16.25851631164551,16.49276351928711,17.1793098449707
EPA014,2019-11-16 08:00:00,5.881848335266113,5.088040828704834,4.861526489257812,4.575493335723877,4.774646759033203,4.728025913238525,5.946019172668457,6.552440643310547,7.513541221618652,8.78254222869873,9.309895515441895,9.122137069702148,9.256660461425781,9.41554069519043,9.491336822509766,10.20846939086914,9.545727729797363,9.665823936462402,9.877581596374512,9.876197814941406,10.49705791473389,11.38765525817871,12.10713291168213,11.35313510894775,10.07596588134766,10.83104038238525,10.59254837036133,12.28019237518311,12.54537296295166,13.88462257385254,14.87492370605469,15.29205513000488,15.3116340637207,16.25760269165039,16.78258514404297,17.6574592590332,17.18675231933594,16.59648132324219,16.09406471252441,15.46710205078125,15.25004959106445,14.11658191680908,13.29256439208984,13.28338432312012,13.62775897979736,14.01715469360352,14.79506015777588,15.27408981323242,15.53831768035889,15.55949783325195,16.91802597045898,16.43791389465332,15.78050708770752,15.7433910369873,15.05301761627197,14.43904685974121,14.91492462158203,16.25870513916016,16.48494911193848,17.71658134460449,19.33828353881836,19.16099739074707,19.20516586303711,20.43847274780273,19.05182456970215,20.34526634216309,19.78889656066895,19.67101860046387,19.30105400085449,20.23528289794922,20.50749397277832,21.11923599243164
EPA015,2019-11-16 08:00:00,8.915364265441895,7.853944301605225,6.779019355773926,5.894063472747803,5.752134799957275,5.783476829528809,6.355624675750732,6.991714000701904,7.579409122467041,9.178813934326172,10.19096755981445,10.36598682403564,10.45300006866455,10.68702983856201,10.84294414520264,11.89523220062256,11.4232931137085,11.54870796203613,11.50563621520996,11.14848804473877,12.06828212738037,12.79241275787354,13.52058792114258,12.75279331207275,11.09834003448486,11.22159290313721,10.7868709564209,11.97938346862793,12.52634525299072,13.50551509857178,14.7109203338623,15.88029384613037,16.37890434265137,17.3973503112793,18.38458824157715,18.98849487304688,19.19267463684082,18.91896057128906,18.77468490600586,18.33182525634766,17.6817626953125,16.82670402526855,16.14772796630859,16.10547637939453,16.33215713500977,16.62891387939453,17.5123233795166,17.75401496887207,18.03511619567871,17.39910888671875,17.56669044494629,17.14098739624023,16.90072631835938,16.96603393554688,16.57283782958984,16.14116477966309,16.84594345092773,18.35469818115234,19.38460159301758,20.88882446289062,21.90860176086426,21.96121788024902,22.16331100463867,23.28089332580566,22.05368995666504,22.57488632202148,22.39753341674805,21.98693656921387,21.2673454284668,21.95042991638184,22.36103820800781,23.24616432189941
EPA017,2019-11-16 08:00:00,7.978202342987061,7.664117336273193,8.27099895477295,8.30073356628418,8.483424186706543,8.407684326171875,9.379742622375488,9.491963386535645,10.45327758789062,11.41983222961426,11.68841361999512,11.5999116897583,12.10705280303955,12.31145668029785,12.46207618713379,13.13430881500244,12.48463249206543,12.68843460083008,12.93294429779053,13.12739849090576,13.28451728820801,14.28537368774414,15.19789695739746,14.93004322052002,14.58702373504639,15.95816040039062,15.74429702758789,17.26045036315918,17.21347045898438,18.42098808288574,18.80663871765137,18.60361289978027,18.56227111816406,19.82587814331055,20.60662651062012,22.10741424560547,21.74103736877441,21.71032905578613,21.56704521179199,21.37032890319824,21.47337532043457,20.35128021240234,19.29206085205078,19.28320503234863,19.61504173278809,20.0088005065918,20.96523475646973,21.74747657775879,22.17713737487793,21.87980651855469,23.38736915588379,22.34117126464844,21.02115821838379,20.73815536499023,19.91223907470703,19.50613594055176,20.37581825256348,22.1415843963623,22.66368675231934,24.12302589416504,26.04149436950684,26.38964080810547,26.5691032409668,27.84994125366211,26.36993789672852,27.60185813903809,26.71396255493164,26.27371025085449,25.88429069519043,26.69328498840332,26.86607551574707,27.19316673278809
EPA018,2019-11-16 08:00:00,8.954388618469238,8.28318977355957,8.456541061401367,8.36054801940918,8.870372772216797,9.058182716369629,10.65864086151123,11.06884384155273,12.15310478210449,13.342942237854,13.41179466247559,13.17710018157959,13.49859619140625,13.7270393371582,13.89318084716797,14.59874725341797,13.87970542907715,14.16697311401367,14.64174747467041,15.02096843719482,15.2601261138916,16.43589210510254,17.25517082214355,16.36664390563965,15.16135215759277,16.19460678100586,15.85793876647949,17.62592506408691,17.5269660949707,18.90486907958984,19.53802680969238,19.48611450195312,19.22726440429688,20.61071968078613,21.39613723754883,22.9051399230957,22.52124786376953,22.4753246307373,22.54607200622559,22.36445045471191,22.4183406829834,21.23456573486328,20.20594596862793,20.28105735778809,20.70575714111328,21.02591323852539,22.24755477905273,23.15816116333008,23.60941314697266,23.28173446655273,24.74042320251465,23.52507019042969,22.09375,21.92895698547363,20.99887275695801,20.37055397033691,21.07924652099609,22.90878295898438,23.19705390930176,24.72000885009766,26.83334732055664,26.81949234008789,26.95065116882324,28.19861793518066,26.52421379089355,28.06352043151855,27.03729629516602,26.57085990905762,26.02458000183105,26.77649116516113,26.97480392456055,27.27433395385742
EPA019,2019-11-16 08:00:00,19.77214622497559,18.64594650268555,17.44207382202148,16.12416648864746,15.77791595458984,14.8746223449707,15.03646755218506,15.41107654571533,17.03070449829102,20.35555076599121,22.72518920898438,23.75868225097656,24.91309928894043,26.27358436584473,26.50798416137695,27.96906471252441,27.24976921081543,27.68300819396973,27.85916328430176,27.71434783935547,28.7101001739502,29.66558265686035,30.44682121276855,28.96875190734863,26.34770774841309,26.13134002685547,24.38322639465332,25.44818496704102,24.52347373962402,24.6197509765625,24.29917144775391,23.82983016967773,23.38179588317871,24.3343620300293,25.65850639343262,26.74349784851074,26.44108581542969,25.46069145202637,24.5793342590332,23.87161445617676,22.85996055603027,21.03559684753418,19.51156806945801,19.01637268066406,19.01618576049805,19.20295333862305,20.5589771270752,20.8621711730957,21.42644119262695,21.07078552246094,22.60904312133789,22.0328311920166,21.51830673217773,21.62370872497559,19.83323097229004,18.51520919799805,18.6037654876709,20.9798412322998,21.70741653442383,24.10762786865234,26.2909107208252,25.45614814758301,25.11238670349121,26.85396194458008,24.46167945861816,25.5162181854248,24.84990692138672,23.67388725280762,22.28024864196777,22.77507019042969,22.78649520874023,24.15666961669922
EPA020,2019-11-16 08:00:00,11.52459716796875,10.80305957794189,11.02879524230957,11.00064086914062,11.32517147064209,11.59789657592773,13.08219432830811,13.56829738616943,14.62893009185791,15.81971168518066,16.17150115966797,15.93195629119873,15.83652782440186,15.74706840515137,15.5397367477417,15.94494915008545,14.925537109375,15.09618091583252,14.92802047729492,15.05590152740479,15.19218635559082,16.22733688354492,17.11616897583008,16.6760425567627,16.24289512634277,18.02812576293945,17.99367523193359,19.3769416809082,19.44872093200684,20.1810131072998,20.17546463012695,19.90776824951172,19.82282447814941,20.6496410369873,21.61895751953125,22.82855224609375,22.53556632995605,22.51413726806641,22.38858985900879,21.94659805297852,21.60533714294434,20.24525833129883,19.31525611877441,19.18230438232422,19.37574005126953,19.49224090576172,20.56465530395508,21.25652122497559,21.8802490234375,21.70496559143066,23.3531436920166,22.80210494995117,21.98921775817871,21.85065078735352,20.7293758392334,19.97501754760742,20.46487998962402,22.15557670593262,22.30697822570801,23.58786773681641,24.93102073669434,24.82905387878418,24.84981918334961,25.57582855224609,24.01497459411621,25.12381172180176,24.24812698364258,23.83283424377441,23.17663192749023,24.04794692993164,24.03536987304688,24.40814018249512
EPA021,2019-11-16 08:00:00,9.682292938232422,11.29514598846436,12.69580459594727,13.83239364624023,15.61380672454834,16.4886531829834,17.34660148620605,17.7823371887207,18.57184219360352,20.17292404174805,20.20671081542969,19.56454467773438,18.98643493652344,18.38446998596191,17.59420967102051,17.64552116394043,16.79676628112793,16.86847496032715,17.05709838867188,17.16874504089355,17.92287635803223,18.84968948364258,20.26033592224121,20.38198661804199,20.14151000976562,21.29862594604492,21.03218078613281,23.16738700866699,23.3569221496582,24.29809188842773,24.8619556427002,24.76873207092285,24.56531524658203,25.60916709899902,26.02857398986816,26.47541427612305,25.50647926330566,24.22645568847656,23.54843330383301,22.74394607543945,21.74179840087891,20.13772010803223,18.59635925292969,18.28040885925293,18.29998588562012,18.05399322509766,19.31657409667969,20.57013893127441,21.35089111328125,20.69544982910156,21.37905311584473,20.27511024475098,19.71904182434082,20.17922401428223,19.41739845275879,18.99797630310059,19.83068656921387,21.92999649047852,22.27755165100098,23.67959785461426,25.32068061828613,24.68578910827637,24.45430183410645,25.70562744140625,23.97426414489746,24.97127342224121,24.52521514892578,23.66409111022949,22.90968132019043,23.38383102416992,23.9050407409668,25.35637474060059
EPA022,2019-11-16 08:00:00,15.91934680938721,15.75669002532959,16.32152366638184,16.21639060974121,16.73464012145996,17.22734069824219,18.24687385559082,18.55049705505371,19.47340965270996,20.84273719787598,21.02068710327148,21.10560035705566,21.298583984375,21.73453330993652,21.93292427062988,22.85617828369141,22.71683883666992,23.47772598266602,23.79038238525391,24.18549728393555,24.57503890991211,25.80098724365234,27.36642074584961,27.39220809936523,26.64945030212402,27.27044296264648,26.20680046081543,26.50901794433594,25.80438995361328,26.1717472076416,26.03687858581543,25.56215476989746,25.27911949157715,26.16052436828613,26.85852241516113,27.49044609069824,26.98336791992188,26.79224395751953,26.80849075317383,26.64726066589355,26.30051040649414,25.19889450073242,24.04754447937012,24.38528633117676,24.47467231750488,24.73680305480957,26.46865844726562,27.66200065612793,28.46120452880859,27.64485168457031,28.58953475952148,27.80395698547363,26.96183967590332,27.31935501098633,26.41193962097168,25.83962440490723,26.32562637329102,27.86737632751465,27.72245979309082,28.35177803039551,28.97525405883789,28.17178344726562,27.84132766723633,28.19503784179688,26.67057991027832,27.21061134338379,26.64180564880371,25.78087425231934,25.03483009338379,25.68301773071289,26.09621810913086,26.90125465393066
EPA023,2019-11-16 08:00:00,19.82473564147949,21.17013168334961,22.72640991210938,23.32203674316406,24.9494457244873,26.1267204284668,27.1886157989502,27.93198394775391,28.88720893859863,30.25100135803223,29.81797409057617,29.25702285766602,28.54929351806641,27.90197563171387,27.39682960510254,27.20991325378418,26.77327537536621,26.96155166625977,27.11336708068848,27.40002632141113,27.67011070251465,28.91082000732422,30.9145336151123,31.44328117370605,30.60161399841309,30.28194808959961,28.32848930358887,28.24673652648926,26.98472213745117,27.2381706237793,26.91278266906738,26.02951240539551,24.72371864318848,25.31563186645508,24.91511535644531,24.80529975891113,23.25478363037109,22.06753921508789,21.9394588470459,21.19999504089355,21.1044979095459,20.25833129882812,19.1681022644043,19.7674388885498,19.95317649841309,20.75682640075684,23.29790687561035,25.24919128417969,26.35712623596191,25.75422859191895,26.37264251708984,24.64002799987793,23.04299545288086,23.15718078613281,22.09164237976074,21.63683700561523,21.96778106689453,23.62792015075684,23.25808715820312,24.38090324401855,25.45357131958008,25.10792541503906,25.21803092956543,26.19381332397461,25.41452598571777,26.7484073638916,26.94203567504883,26.42511940002441,26.45013236999512,27.72754669189453,29.3192024230957,31.31245994567871
