SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-17 08:00:00,5.267904281616211,4.080142498016357,2.824466228485107,1.633895874023438,1.068663477897644,0.8964090347290039,1.515842080116272,1.982945442199707,2.420540571212769,3.579089641571045,4.100994110107422,4.187102317810059,3.974335193634033,4.212154388427734,3.889760255813599,4.61434268951416,4.269808769226074,4.570360660552979,4.722603321075439,4.808681964874268,5.827579975128174,6.635067462921143,7.410791397094727,6.800735950469971,5.803305149078369,6.630200386047363,6.882130146026611,7.725564956665039,7.749625682830811,7.969825267791748,8.469609260559082,9.024322509765625,9.157286643981934,9.65127182006836,10.51799869537354,10.83139324188232,11.11252975463867,11.16518878936768,11.07551860809326,11.16033840179443,10.64066410064697,10.09298610687256,9.94298267364502,10.23548889160156,10.70007038116455,11.01527309417725,12.34122276306152,13.34600162506104,14.48220157623291,14.86557960510254,15.40396976470947,15.25839614868164,15.11135196685791,15.01138877868652,14.00481700897217,13.00156211853027,12.80673503875732,13.58516120910645,13.35921669006348,13.48296356201172,13.44472312927246,11.99585247039795,11.13527488708496,10.95845794677734,9.471549034118652,9.4807710647583,8.938302040100098,8.517245292663574,7.690371036529541,8.213190078735352,8.271092414855957,8.693365097045898
EPA012,2019-02-17 08:00:00,8.826647758483887,6.978626251220703,4.891958236694336,2.860684633255005,1.871464371681213,2.075745344161987,3.245773792266846,4.072057247161865,4.638350486755371,5.592289447784424,4.908373355865479,4.253640174865723,2.759371995925903,2.232789278030396,1.07264769077301,0.6661660671234131,0.238006129860878,0.624923050403595,0.5011275410652161,0.9570590257644653,2.142856597900391,3.795892477035522,6.177083492279053,7.539288997650146,8.524231910705566,11.6838846206665,13.44399261474609,14.32102584838867,15.28194808959961,14.86689567565918,14.70262432098389,15.20675086975098,14.51760292053223,13.82326126098633,14.29044246673584,13.39579677581787,12.8286771774292,12.28896236419678,11.9276008605957,11.33440017700195,10.12322521209717,9.56936264038086,9.69180965423584,10.39279460906982,10.99104881286621,11.47241401672363,14.11428546905518,17.10881996154785,21.08095932006836,22.47590446472168,23.23457908630371,23.6698112487793,24.43863868713379,24.57269668579102,23.727783203125,22.69288635253906,22.50761413574219,23.27007675170898,22.77390480041504,21.94917678833008,20.69731330871582,18.88798141479492,17.54281806945801,16.32436370849609,15.14055347442627,14.96411228179932,14.9057502746582,14.84884357452393,14.09723091125488,14.90497589111328,15.83731555938721,17.45992279052734
EPA013,2019-02-17 08:00:00,7.359182357788086,5.244602680206299,3.081149816513062,1.050554394721985,0.074933260679245,0.3755728900432587,1.770319819450378,2.764584302902222,3.567099332809448,4.706159114837646,4.327363014221191,3.823149681091309,2.553268194198608,2.211110591888428,1.242987990379333,1.050474166870117,0.616753101348877,0.9751319885253906,0.9065044522285461,1.26889967918396,2.489456176757812,4.0420241355896,6.243843078613281,7.3777174949646,7.912198066711426,10.52332401275635,11.8682975769043,12.7306547164917,13.57823085784912,13.55885791778564,13.80990219116211,14.48954486846924,14.07659816741943,13.67901229858398,14.10517120361328,13.28978252410889,12.77083015441895,12.23266792297363,11.73330688476562,11.17941570281982,10.23010158538818,9.697061538696289,9.817328453063965,10.55534076690674,11.15860939025879,11.77405643463135,14.3102331161499,17.18511962890625,20.7238826751709,21.97874641418457,22.77100563049316,23.13386917114258,23.71536064147949,23.84239959716797,22.9623966217041,21.91203117370605,21.6940746307373,22.38924026489258,21.7435131072998,20.83979606628418,19.61032867431641,17.62969398498535,16.18802452087402,15.00867938995361,13.6934871673584,13.47134590148926,13.22608757019043,13.1359920501709,12.41207122802734,13.27045249938965,14.13454341888428,15.66767311096191
EPA014,2019-02-17 08:00:00,6.097896099090576,4.806248188018799,2.999231338500977,1.599232792854309,1.108979225158691,1.365112781524658,2.064176797866821,2.755773067474365,3.464631319046021,4.756555557250977,4.316484451293945,3.958909034729004,2.809383630752563,2.40592098236084,1.29773485660553,0.9568201303482056,0.6655427813529968,0.5998244285583496,0.292397528886795,0.2652884125709534,1.290291786193848,2.384968757629395,4.110620975494385,5.505236148834229,6.530288696289062,9.371842384338379,11.7340202331543,13.31241607666016,15.33039283752441,15.6228723526001,16.31141662597656,17.50322914123535,17.0294246673584,16.39897155761719,16.6310863494873,15.39652919769287,14.62144565582275,13.34777927398682,12.68704509735107,11.77737617492676,10.22806739807129,9.686285972595215,9.600897789001465,10.03525257110596,10.38953113555908,10.45217609405518,12.68714046478271,15.67941665649414,20.156494140625,21.7025318145752,22.33391952514648,23.46251106262207,24.90329933166504,25.47924613952637,25.12456321716309,24.18692970275879,24.13718414306641,24.46319389343262,24.15549468994141,23.09924125671387,21.50955963134766,19.21653747558594,17.61950874328613,16.27169990539551,14.92058563232422,13.97843933105469,14.0284366607666,13.70178985595703,12.357666015625,12.44477653503418,13.30793857574463,15.36161041259766
EPA015,2019-02-17 08:00:00,2.005781412124634,1.57829487323761,1.233578562736511,0.9601113796234131,0.9646157622337341,1.391677975654602,2.119864225387573,2.716451644897461,3.527825355529785,4.355827808380127,4.30693531036377,3.975988388061523,3.302828073501587,2.748613357543945,1.893664121627808,1.624722242355347,1.083820104598999,0.7113301753997803,0.3292925357818604,0.067293182015419,0.628797173500061,1.101678013801575,2.167568206787109,3.195178985595703,3.989840269088745,5.639565944671631,6.765229225158691,8.204147338867188,9.515519142150879,10.67629718780518,11.89888763427734,12.8171215057373,13.17805004119873,13.44998741149902,13.51923561096191,13.04804229736328,12.3345193862915,11.35492420196533,10.50543403625488,9.853073120117188,9.263468742370605,8.672633171081543,8.357576370239258,8.567985534667969,8.812851905822754,8.993545532226562,10.24882984161377,12.23727798461914,14.44710922241211,15.22149276733398,15.97263336181641,16.44975662231445,16.92381286621094,17.32235336303711,17.09155082702637,16.68117713928223,16.96581268310547,17.31363487243652,16.82758712768555,16.07406806945801,15.22832870483398,13.57401561737061,12.38454914093018,11.68328857421875,10.45091247558594,9.818906784057617,9.438005447387695,9.145634651184082,8.456381797790527,8.792098999023438,9.308786392211914,10.579833984375
EPA017,2019-02-17 08:00:00,4.579248428344727,4.247207164764404,3.863883018493652,3.316370010375977,3.348570108413696,3.521755695343018,4.160921573638916,4.550633430480957,5.572719573974609,6.337395668029785,6.084736824035645,6.098260879516602,6.065878868103027,5.854391574859619,5.118661403656006,4.798035144805908,4.41732120513916,4.240859508514404,3.941540956497192,4.046738624572754,3.948126554489136,4.67201042175293,5.576539516448975,6.272786617279053,7.211371421813965,9.472738265991211,10.97306632995605,12.05774021148682,13.30201721191406,13.73731803894043,13.91747760772705,14.34250926971436,14.31164836883545,14.4561185836792,15.19078159332275,15.42688655853271,15.15878295898438,14.91608715057373,14.97361373901367,14.91736602783203,14.04193878173828,13.52534198760986,13.03237724304199,13.07942962646484,13.26882553100586,13.11021041870117,14.19959259033203,15.85451126098633,18.1219310760498,18.4051399230957,18.80328559875488,18.63186073303223,18.62761497497559,18.70058250427246,18.51501655578613,18.20897674560547,18.72759246826172,19.2828483581543,19.44329452514648,19.24745559692383,19.16710662841797,18.38825035095215,17.73095512390137,17.43017768859863,16.48232841491699,16.27827453613281,16.00614166259766,15.76290130615234,15.00464057922363,15.16434478759766,15.56983470916748,16.22220802307129
EPA018,2019-02-17 08:00:00,8.383210182189941,8.280415534973145,8.061427116394043,7.514078140258789,6.94758415222168,7.112006664276123,6.919727325439453,7.136268615722656,7.347298622131348,8.44360065460205,9.112419128417969,8.896524429321289,7.873025417327881,7.062205791473389,5.983638763427734,5.961734294891357,5.228966236114502,5.161437511444092,4.199894428253174,3.674518823623657,4.670025825500488,5.597239971160889,7.45099925994873,9.405130386352539,11.64897918701172,14.8989725112915,16.50188446044922,17.63492965698242,18.88516235351562,18.76937484741211,18.83139991760254,19.38079643249512,19.94773483276367,19.88789749145508,20.7935733795166,20.46677589416504,20.4965705871582,20.05442428588867,19.20925521850586,18.47851753234863,17.19007873535156,16.39876365661621,15.91907978057861,15.86638259887695,15.79954242706299,15.91958236694336,17.17490386962891,18.68911743164062,20.84147453308105,20.9897346496582,21.20364379882812,21.20527458190918,21.41481018066406,20.79361534118652,19.51424789428711,18.56213188171387,18.62973976135254,19.56876564025879,19.94101524353027,19.91046905517578,18.8578929901123,18.13969230651855,17.39191436767578,16.99346351623535,15.96703052520752,15.10738277435303,15.08858203887939,14.76620864868164,13.87602615356445,14.82040596008301,15.3641471862793,16.89690589904785
EPA019,2019-02-17 08:00:00,7.202353000640869,9.009681701660156,10.46745014190674,11.20077705383301,11.7064380645752,11.95076847076416,10.92430019378662,10.54792404174805,10.03402519226074,10.51586151123047,10.66991996765137,10.25850963592529,9.399136543273926,8.370792388916016,7.354619979858398,7.505037784576416,7.122603893280029,6.942160606384277,6.271359443664551,5.771519660949707,6.562034130096436,7.253429889678955,8.309093475341797,9.347637176513672,11.0191011428833,13.27030754089355,14.6071891784668,15.43278217315674,16.23073387145996,15.80397510528564,15.39102840423584,15.47949314117432,15.31332206726074,15.13154220581055,15.56978225708008,15.39729785919189,15.49317359924316,15.14081954956055,15.0094518661499,14.78988647460938,13.71422672271729,13.44306468963623,13.05138397216797,13.09297275543213,13.10356426239014,13.38267612457275,14.24593830108643,14.8345832824707,16.18535614013672,16.21845054626465,16.14116859436035,15.56039142608643,15.15438079833984,14.16584491729736,12.82982158660889,11.89784812927246,11.73553943634033,12.34222793579102,12.94385147094727,13.41121101379395,12.99240779876709,13.00871181488037,12.84942722320557,13.22202396392822,12.76690864562988,12.38742351531982,12.94166946411133,12.70966243743896,12.13619232177734,13.15194225311279,13.70748710632324,14.87564086914062
EPA020,2019-02-17 08:00:00,3.939037322998047,4.406652450561523,4.723976135253906,4.45553731918335,4.243391990661621,4.485213279724121,4.599791049957275,4.745200634002686,4.853481292724609,5.380814552307129,5.148092269897461,4.742454051971436,3.856807231903076,3.159923553466797,2.126480340957642,1.885594367980957,1.372641563415527,1.474999189376831,1.252954721450806,1.366453766822815,2.188747644424438,3.185269594192505,5.023897171020508,6.68744945526123,8.649331092834473,11.46317958831787,12.7320499420166,13.54174995422363,13.92981433868408,13.54731273651123,13.18957710266113,13.15585899353027,13.01454257965088,12.94076442718506,13.44791698455811,13.30195140838623,12.98174095153809,12.64815807342529,12.19905185699463,11.84869384765625,11.07358360290527,10.46203422546387,10.11874294281006,10.34959983825684,10.67319869995117,10.95560359954834,12.54079151153564,14.44573879241943,16.75508308410645,17.30083656311035,17.75544738769531,17.42400741577148,17.47908973693848,17.25075149536133,16.49036979675293,15.98565292358398,16.31598472595215,17.39720344543457,17.62084007263184,17.60679244995117,17.20767974853516,16.57577323913574,15.84779262542725,15.5564546585083,14.584641456604,14.31741046905518,14.21771812438965,13.87702751159668,13.4343376159668,14.16166305541992,14.67235851287842,15.77244091033936
EPA021,2019-02-17 08:00:00,9.496885299682617,10.92246246337891,12.06574058532715,12.43827629089355,12.65826988220215,13.1967306137085,12.27412891387939,11.81064510345459,11.14675331115723,11.27735710144043,10.9463939666748,10.67019367218018,9.858943939208984,9.10324478149414,8.319518089294434,8.52489948272705,8.479753494262695,8.72812557220459,8.234243392944336,8.187454223632812,8.796567916870117,9.632596969604492,11.25741386413574,13.10044193267822,15.46792411804199,17.88007354736328,19.04850006103516,18.86371231079102,19.58004570007324,18.53133773803711,17.53614044189453,17.44087219238281,17.32688522338867,16.70428466796875,17.20268821716309,16.59274101257324,16.50398635864258,16.28983879089355,16.29732322692871,16.09498596191406,14.66449069976807,14.26419353485107,13.77713012695312,13.85271549224854,13.73322486877441,13.70874309539795,14.66925811767578,15.38699150085449,17.1571216583252,16.65801048278809,16.23603248596191,16.28384208679199,17.17207527160645,17.39833068847656,17.36405754089355,17.4221363067627,18.04160499572754,18.84325218200684,19.84431076049805,19.82408714294434,18.59575462341309,18.83464622497559,18.59076690673828,18.27622222900391,18.0113353729248,17.00594902038574,17.77848815917969,17.22964286804199,16.69770240783691,17.23003387451172,17.62186050415039,18.67208099365234
EPA022,2019-02-17 08:00:00,48.32778549194336,43.3225212097168,37.16265869140625,30.50087928771973,25.27323341369629,22.50852584838867,20.34697914123535,19.13618659973145,18.67992210388184,18.85132217407227,19.11328887939453,19.5715217590332,19.19461631774902,18.97797775268555,18.2190055847168,17.6192626953125,17.20406532287598,17.23235511779785,15.97833919525146,16.50344276428223,16.12920570373535,17.38231658935547,19.62249565124512,20.90444374084473,21.52901458740234,22.11416625976562,21.25639152526855,18.94718933105469,18.50678825378418,17.09478950500488,15.32831764221191,14.68387699127197,14.49416923522949,14.0253267288208,15.63661575317383,15.65796852111816,15.96781635284424,17.3191089630127,17.99151420593262,18.66645050048828,17.55810165405273,17.5980167388916,17.73893928527832,17.93411445617676,17.93588829040527,18.29249382019043,20.6511402130127,22.42693519592285,24.54622650146484,23.31331634521484,21.9556713104248,20.89705848693848,20.60440063476562,20.44503211975098,19.93453025817871,20.19574928283691,20.40776443481445,21.35880279541016,21.84448432922363,21.84745407104492,19.87055778503418,20.07260704040527,19.66144371032715,18.30928802490234,18.43391227722168,17.11745834350586,17.26861572265625,16.68917465209961,16.37330436706543,16.83560752868652,18.20354461669922,19.26425743103027
EPA023,2019-02-17 08:00:00,11.09608268737793,11.14750003814697,11.15591430664062,10.4328088760376,9.92647933959961,9.91869831085205,9.989995002746582,10.18762493133545,10.4534912109375,11.59115982055664,12.48840808868408,13.17103862762451,13.34636878967285,13.83683204650879,13.83482074737549,14.56673145294189,14.38116073608398,15.20072364807129,15.17351245880127,15.53589153289795,16.0963249206543,17.07698440551758,18.99816703796387,20.50439262390137,21.77992820739746,23.37958908081055,22.90032958984375,22.03803062438965,21.0554141998291,19.6271858215332,18.35918617248535,17.6209659576416,17.77025985717773,17.61664962768555,18.69828224182129,18.78630828857422,18.65217208862305,18.49117660522461,17.94938087463379,17.40212821960449,16.2802734375,15.04061222076416,14.04216957092285,13.8483829498291,13.58777809143066,13.2792854309082,14.12497615814209,14.4803295135498,15.00362491607666,13.90098762512207,13.81690120697021,13.47356033325195,14.08942031860352,14.66260051727295,14.50333023071289,14.5320405960083,15.17154216766357,16.58114051818848,17.29751014709473,17.83237075805664,17.67391967773438,17.65113830566406,17.48174858093262,17.51710319519043,16.74311256408691,16.40107536315918,16.51708221435547,15.85773658752441,15.40787315368652,15.93978309631348,15.93021774291992,16.49461555480957
