SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-14 08:00:00,6.788570880889893,6.669833183288574,6.826817512512207,6.728780269622803,6.999344825744629,7.186574935913086,7.425593376159668,7.659759998321533,7.987819671630859,8.427133560180664,8.729133605957031,8.895298957824707,9.114897727966309,9.175451278686523,9.1174955368042,9.779031753540039,9.646021842956543,9.681126594543457,9.484855651855469,9.440957069396973,9.48516845703125,9.893915176391602,9.839213371276855,8.968332290649414,8.051321029663086,8.061184883117676,7.846032619476318,7.492219924926758,7.611501216888428,7.547587394714355,7.313483238220215,7.415802001953125,7.316076278686523,7.192649841308594,7.613588809967041,7.803821563720703,7.906139850616455,7.97281551361084,8.338837623596191,8.519684791564941,7.969955444335938,7.732517242431641,7.533868312835693,7.631436824798584,7.740578651428223,7.991332530975342,8.153223037719727,7.529124736785889,7.36677885055542,6.991703033447266,7.257532119750977,7.234601020812988,7.336278438568115,7.460325717926025,7.369940280914307,7.17384672164917,7.242300987243652,7.357281684875488,7.570376873016357,7.829756736755371,7.79906177520752,7.852490901947021,7.898856639862061,8.227466583251953,7.939103603363037,8.113247871398926,8.468423843383789,8.46019172668457,8.291475296020508,9.022848129272461,8.988725662231445,8.886872291564941
EPA012,2021-06-14 08:00:00,9.303878784179688,8.51754379272461,8.177284240722656,7.579973697662354,7.375070095062256,7.435347557067871,7.779546737670898,7.899169445037842,8.290831565856934,8.44936752319336,8.525848388671875,8.62963581085205,8.845626831054688,8.906097412109375,8.873448371887207,9.376236915588379,9.259739875793457,9.308539390563965,9.101778984069824,9.25436019897461,9.093584060668945,9.544051170349121,9.671313285827637,9.137960433959961,8.506226539611816,8.44890308380127,8.082929611206055,7.479911804199219,7.593902111053467,7.775674819946289,7.625798225402832,7.609655380249023,7.646780967712402,7.500537395477295,7.77726936340332,7.835343360900879,7.695499420166016,7.789255619049072,7.998157024383545,8.21040153503418,7.786882400512695,7.543893814086914,7.361843109130859,7.517924785614014,7.586913585662842,7.832317352294922,8.010896682739258,7.628730773925781,7.47362756729126,6.968569278717041,7.280613899230957,7.357945442199707,7.610513210296631,8.046019554138184,8.254685401916504,8.354194641113281,8.513214111328125,8.437203407287598,8.292638778686523,7.985247611999512,7.477747917175293,7.307768821716309,7.095984935760498,6.964144706726074,6.720122337341309,6.631372451782227,6.814124584197998,6.790359973907471,6.76565408706665,7.420758247375488,7.402121543884277,7.214083671569824
EPA013,2021-06-14 08:00:00,9.345962524414062,8.932517051696777,8.813614845275879,8.386287689208984,8.322978973388672,8.174148559570312,8.243935585021973,8.131938934326172,8.484051704406738,8.490777015686035,8.328275680541992,8.447855949401855,8.832077026367188,8.869943618774414,8.794158935546875,9.123744010925293,9.07371997833252,8.953779220581055,8.764952659606934,8.930532455444336,8.482586860656738,8.81541633605957,8.675683975219727,8.04057788848877,7.508649349212646,7.513580799102783,7.484306812286377,7.085741996765137,7.382744312286377,7.62301778793335,7.408510208129883,7.304364204406738,7.064120769500732,6.871782302856445,7.063059329986572,7.239095211029053,6.994716644287109,7.00806188583374,7.39646577835083,7.678147315979004,7.241749286651611,7.098708152770996,6.875917911529541,6.973911762237549,7.045592308044434,7.154677867889404,7.257015228271484,6.933012008666992,7.042309284210205,6.716497898101807,7.056906223297119,7.074527263641357,7.198810577392578,7.572252750396729,7.855424404144287,7.97210693359375,8.137699127197266,7.907859802246094,7.818708896636963,7.593703269958496,7.327836036682129,7.24708080291748,7.128739833831787,7.107499122619629,6.962277889251709,6.94416618347168,7.187544822692871,7.184471130371094,7.094064235687256,7.526031494140625,7.556248664855957,7.342615127563477
EPA014,2021-06-14 08:00:00,7.567970275878906,7.592565536499023,7.962945938110352,8.004105567932129,8.313504219055176,8.337983131408691,8.498513221740723,8.418146133422852,8.76341724395752,8.744707107543945,8.555309295654297,8.62930965423584,8.98570728302002,8.922832489013672,8.816839218139648,9.105295181274414,8.992815971374512,8.78154468536377,8.601425170898438,8.716506004333496,8.209657669067383,8.464757919311523,8.167635917663574,7.500515937805176,7.039677143096924,7.035691261291504,7.062686920166016,6.79447078704834,7.058774948120117,7.371116161346436,7.206409454345703,7.044629573822021,6.745371341705322,6.585676670074463,6.650375366210938,6.853251934051514,6.54686164855957,6.4604172706604,6.817738056182861,7.03786039352417,6.684499263763428,6.537942409515381,6.289367198944092,6.359112739562988,6.409965991973877,6.488019466400146,6.485795021057129,6.076294422149658,6.045579433441162,5.762895107269287,6.16219425201416,6.08482027053833,6.066393375396729,6.341429710388184,6.530378341674805,6.565958976745605,6.645627498626709,6.339800357818604,6.170201778411865,5.98518705368042,5.837593078613281,5.762500762939453,5.691418647766113,5.753681182861328,5.628405570983887,5.683982849121094,5.918603420257568,5.944516658782959,5.871247291564941,6.329833030700684,6.316075325012207,6.067854881286621
EPA015,2021-06-14 08:00:00,9.727422714233398,10.02315235137939,10.48373508453369,10.57926559448242,10.93272495269775,10.8898401260376,10.5792236328125,10.19048881530762,10.24812889099121,10.07669448852539,9.655990600585938,9.677264213562012,10.00206661224365,9.888554573059082,9.759368896484375,10.09715270996094,10.18246650695801,9.989895820617676,9.77603530883789,9.877285957336426,9.352365493774414,9.601167678833008,9.276951789855957,8.631477355957031,8.29322338104248,8.334122657775879,8.61214828491211,8.300736427307129,8.865100860595703,9.040584564208984,8.731230735778809,8.618906021118164,8.172463417053223,7.828255176544189,7.875235080718994,7.918540954589844,7.634868144989014,7.532475471496582,8.100398063659668,8.419261932373047,7.798299789428711,7.771307468414307,7.507646083831787,7.578468799591064,7.577813625335693,7.56795072555542,7.565672874450684,7.095821857452393,7.360238075256348,7.01233434677124,7.211974143981934,7.310336589813232,7.561335563659668,7.970638751983643,8.352235794067383,8.493147850036621,8.658621788024902,8.277827262878418,8.343339920043945,8.127450942993164,7.75340461730957,7.79010009765625,7.766052722930908,7.783554077148438,7.783093452453613,7.619667530059814,8.108158111572266,8.03622817993164,7.825184345245361,8.104398727416992,8.151124954223633,8.019058227539062
EPA017,2021-06-14 08:00:00,5.901243686676025,5.481156349182129,5.578680992126465,5.595475673675537,5.964080810546875,6.102436065673828,6.707837104797363,7.017829418182373,7.505609512329102,7.863908767700195,8.135993957519531,8.268271446228027,8.619606018066406,8.827132225036621,8.922436714172363,9.683988571166992,9.520671844482422,9.588473320007324,9.447771072387695,9.454339027404785,9.345011711120605,9.625081062316895,9.223734855651855,7.795971393585205,6.355884075164795,6.183775424957275,5.918421745300293,5.809449195861816,6.020816802978516,6.311005592346191,6.342618942260742,6.514771461486816,6.5854811668396,6.592156410217285,7.070874691009521,7.477502346038818,7.575253486633301,7.691026210784912,8.080985069274902,8.281364440917969,7.794342517852783,7.388007640838623,7.130648136138916,7.135580062866211,7.232166767120361,7.290249824523926,7.119442939758301,6.165032863616943,5.573771476745605,5.218969345092773,5.835943222045898,6.141461372375488,6.386023998260498,6.777870178222656,6.856975555419922,6.695191860198975,6.784040927886963,6.76103687286377,6.692526817321777,6.846338748931885,6.984795570373535,6.816193103790283,6.845461368560791,7.135183811187744,6.682761669158936,7.046593189239502,7.168354034423828,7.212616920471191,6.999099731445312,7.598867416381836,7.282448768615723,6.800186634063721
EPA018,2021-06-14 08:00:00,7.048543453216553,6.83780574798584,6.97027587890625,6.856988906860352,7.042912483215332,7.298223495483398,7.603533267974854,7.916868209838867,8.176163673400879,8.567914009094238,8.921215057373047,8.889158248901367,8.807707786560059,8.638340950012207,8.4488525390625,9.058065414428711,8.80702018737793,8.847709655761719,8.506190299987793,8.360087394714355,8.586370468139648,9.019368171691895,9.152268409729004,8.384963989257812,7.547021389007568,7.703020095825195,7.455803871154785,7.250788688659668,7.432138442993164,7.516183376312256,7.488738059997559,7.726138591766357,7.913156986236572,7.913748264312744,8.397037506103516,8.571490287780762,8.757347106933594,8.895377159118652,9.142938613891602,9.282769203186035,8.762202262878418,8.47373104095459,8.307014465332031,8.424220085144043,8.53783893585205,8.860485076904297,9.048407554626465,8.465433120727539,8.110235214233398,7.688166618347168,7.957220077514648,7.926616668701172,7.922555923461914,7.917025566101074,7.632865428924561,7.35155725479126,7.381682395935059,7.562206268310547,7.630887031555176,7.82332706451416,7.658432006835938,7.623213768005371,7.630630493164062,7.907999515533447,7.563231945037842,7.742729663848877,8.014694213867188,8.066486358642578,7.961436748504639,8.900895118713379,8.920672416687012,8.875186920166016
EPA019,2021-06-14 08:00:00,11.29763221740723,10.99955463409424,11.0553092956543,10.60001850128174,10.17109870910645,9.939455032348633,9.629953384399414,9.378424644470215,9.275468826293945,9.451910972595215,9.770783424377441,9.6411771774292,9.55793571472168,9.355525970458984,9.178430557250977,9.84585189819336,9.58133316040039,9.68460464477539,9.416315078735352,9.364925384521484,9.72634220123291,10.21457290649414,10.6903829574585,10.28604698181152,9.834199905395508,9.952204704284668,9.368038177490234,9.171144485473633,8.986577987670898,9.171939849853516,9.065176010131836,8.956002235412598,9.180928230285645,9.415093421936035,9.845791816711426,10.16080856323242,10.2003173828125,10.38113689422607,10.39201068878174,10.5907154083252,10.28135681152344,9.903339385986328,9.611059188842773,9.734987258911133,9.8748779296875,10.34117412567139,10.73403263092041,10.4144868850708,10.04154586791992,9.542662620544434,9.972702026367188,9.749578475952148,9.54830551147461,9.553861618041992,9.129096984863281,8.978607177734375,9.143168449401855,9.641429901123047,9.70557975769043,9.960533142089844,9.782310485839844,9.773798942565918,9.650039672851562,9.928401947021484,9.39311408996582,9.424181938171387,9.465479850769043,9.239425659179688,9.193965911865234,10.10210514068604,10.16210079193115,10.25115585327148
EPA020,2021-06-14 08:00:00,6.900209426879883,6.5295729637146,6.8458251953125,6.928193092346191,7.236572742462158,7.311631679534912,7.950706481933594,8.21252155303955,8.808672904968262,9.160188674926758,9.446192741394043,9.476014137268066,9.775640487670898,9.86079216003418,9.844486236572266,10.46111965179443,10.13009738922119,10.15306758880615,9.932600021362305,9.93533706665039,9.778522491455078,10.11479663848877,9.861376762390137,8.586897850036621,7.388654708862305,7.489687919616699,7.152476787567139,7.176054954528809,7.249138355255127,7.619039058685303,7.532807350158691,7.463530540466309,7.517329692840576,7.639117240905762,8.123465538024902,8.711459159851074,8.710273742675781,8.84704303741455,9.11855411529541,9.287769317626953,8.961747169494629,8.450773239135742,8.121127128601074,8.114606857299805,8.236661911010742,8.403923988342285,8.351961135864258,7.590624332427979,7.023313522338867,6.770820140838623,7.70343017578125,7.843777656555176,7.765774250030518,7.959762573242188,7.74586296081543,7.49399471282959,7.575849533081055,7.736681938171387,7.55423641204834,7.817988872528076,8.153244018554688,8.03109073638916,8.047592163085938,8.427727699279785,7.861872673034668,8.401251792907715,8.346153259277344,8.386174201965332,8.249552726745605,9.008284568786621,8.729796409606934,8.301175117492676
EPA021,2021-06-14 08:00:00,7.120804309844971,6.882874965667725,7.267986297607422,7.208605766296387,7.361453056335449,7.548368453979492,8.090282440185547,8.271088600158691,8.705118179321289,8.824122428894043,8.917915344238281,8.91596508026123,9.090415000915527,9.02790355682373,8.90980052947998,9.35390567779541,9.06581974029541,9.143609046936035,8.958640098571777,9.132368087768555,8.95214557647705,9.444640159606934,9.563806533813477,8.942883491516113,8.46634292602539,8.765230178833008,8.397972106933594,7.957866668701172,7.762801170349121,7.807105541229248,7.396816253662109,7.071562767028809,7.05272102355957,7.026158332824707,7.395050048828125,7.799807548522949,7.73775577545166,7.981476783752441,8.235459327697754,8.485957145690918,8.230382919311523,7.868627548217773,7.615265846252441,7.722368717193604,7.83774995803833,8.116389274597168,8.22727108001709,7.712502956390381,7.244077682495117,6.801479816436768,7.385148048400879,7.153368473052979,6.955907344818115,7.046436309814453,6.878173351287842,6.795031070709229,6.895242691040039,7.035133838653564,6.865334987640381,6.887552738189697,6.899073600769043,6.957345485687256,6.927835941314697,7.110115528106689,6.801883220672607,7.14187479019165,7.193610668182373,7.250532150268555,7.351423740386963,8.23948860168457,8.10644817352295,7.710104942321777
EPA022,2021-06-14 08:00:00,10.39735507965088,9.690279960632324,9.362710952758789,8.7000093460083,8.393876075744629,8.373041152954102,8.502142906188965,8.632590293884277,8.878408432006836,9.131052017211914,9.443047523498535,9.414552688598633,9.42922306060791,9.306319236755371,9.181307792663574,9.771444320678711,9.573320388793945,9.652612686157227,9.302971839904785,9.2678804397583,9.405098915100098,9.932775497436523,10.23330497741699,9.604493141174316,8.82071304321289,8.819435119628906,8.322792053222656,7.876667022705078,7.971676826477051,8.154203414916992,8.086283683776855,8.206520080566406,8.441479682922363,8.473073959350586,8.942181587219238,9.133925437927246,9.250746726989746,9.494819641113281,9.711612701416016,9.956070899963379,9.52031135559082,9.281656265258789,9.106070518493652,9.26725959777832,9.368677139282227,9.800494194030762,10.02104473114014,9.495382308959961,9.034417152404785,8.40866756439209,8.606769561767578,8.42642879486084,8.304340362548828,8.315433502197266,8.106864929199219,7.994613170623779,8.089253425598145,8.252541542053223,8.271658897399902,8.328426361083984,8.041535377502441,8.112823486328125,8.093904495239258,8.317811012268066,8.072297096252441,8.202229499816895,8.443072319030762,8.505542755126953,8.553763389587402,9.557157516479492,9.690489768981934,9.630888938903809
EPA023,2021-06-14 08:00:00,4.697275161743164,4.456519603729248,4.815349578857422,4.802898406982422,5.029211044311523,5.276716709136963,6.049249649047852,6.509803295135498,7.190057754516602,7.645652294158936,8.005815505981445,8.150361061096191,8.391863822937012,8.418371200561523,8.299071311950684,8.696784019470215,8.250327110290527,8.186567306518555,8.07319450378418,8.141865730285645,8.05687427520752,8.440685272216797,8.489065170288086,7.802244186401367,7.031377792358398,7.051713943481445,6.441320419311523,6.109962463378906,5.642877101898193,5.765158176422119,5.535683631896973,5.265868186950684,5.163926601409912,5.299675464630127,5.573773860931396,6.021599292755127,5.859046936035156,5.898834705352783,5.962067604064941,6.032652378082275,6.026440620422363,5.624934673309326,5.420272350311279,5.554034233093262,5.784951686859131,6.208775520324707,6.560773849487305,6.332849979400635,6.04025936126709,5.933520317077637,6.718403339385986,6.424677848815918,6.088675498962402,6.125463485717773,5.811541080474854,5.599920272827148,5.653099060058594,5.96549654006958,5.7696852684021,6.040366649627686,6.347445487976074,6.240410804748535,6.144217491149902,6.444446086883545,5.934378147125244,6.393289566040039,6.299421310424805,6.300572872161865,6.377147674560547,7.254393100738525,7.159712791442871,6.952616691589355
