SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-23 08:00:00,7.253968238830566,7.231540679931641,7.586224555969238,7.285223007202148,7.066622257232666,7.321714401245117,7.438260078430176,7.655924797058105,8.073160171508789,8.254002571105957,8.216330528259277,8.202637672424316,8.033361434936523,7.654664516448975,7.073656558990479,7.067203521728516,6.694934368133545,6.602474212646484,6.120680809020996,6.034133434295654,6.001965999603271,6.388020038604736,7.053420543670654,7.132891178131104,7.278499126434326,8.18150806427002,8.081931114196777,7.636706352233887,7.535851955413818,7.256420612335205,6.702727317810059,6.645788192749023,6.739936351776123,6.954782962799072,7.674398422241211,8.152143478393555,8.383296012878418,9.000860214233398,9.584504127502441,10.07573127746582,9.970072746276855,9.863361358642578,9.843274116516113,10.17392253875732,10.57527828216553,11.13274383544922,12.29203128814697,13.08964824676514,14.09224796295166,14.20032215118408,14.69665908813477,14.51963233947754,14.19812774658203,14.1248140335083,13.83652019500732,13.83833408355713,14.39714527130127,15.20675659179688,15.50754356384277,15.81539154052734,15.63133716583252,15.65831279754639,15.47547912597656,15.35255146026611,14.76520919799805,14.68553066253662,14.61111259460449,14.30728626251221,14.17483901977539,14.85551261901855,15.09281826019287,15.25265121459961
EPA012,2021-02-23 08:00:00,13.21268939971924,12.89517116546631,12.23789310455322,11.34470081329346,10.85235595703125,11.26591396331787,10.64696311950684,10.80750370025635,10.72106456756592,11.3347864151001,11.05759716033936,10.48864650726318,9.23357105255127,8.232871055603027,7.233110904693604,7.022068500518799,6.720986366271973,6.168472290039062,5.642773151397705,5.100139617919922,6.102253913879395,6.462497711181641,7.768111705780029,8.582194328308105,8.286749839782715,7.91827392578125,7.467308521270752,7.475992202758789,8.013727188110352,8.624527931213379,9.439824104309082,10.33964347839355,10.04399681091309,10.12727737426758,9.606231689453125,8.424972534179688,7.648049831390381,6.731580257415771,6.393816947937012,6.046753406524658,5.829544544219971,6.044192790985107,6.321980476379395,7.133745193481445,7.711489200592041,8.973761558532715,11.46069622039795,13.82821273803711,16.55571174621582,17.45540809631348,17.70810317993164,18.11848831176758,18.58534622192383,19.10065269470215,18.9267749786377,18.84916305541992,19.19522857666016,19.91153717041016,19.91489028930664,19.67433166503906,18.14925765991211,16.99999809265137,16.00592231750488,15.35758781433105,14.56317806243896,13.5801830291748,13.95968627929688,13.27866172790527,12.90503025054932,13.49367904663086,14.80660724639893,17.0479564666748
EPA013,2021-02-23 08:00:00,8.413832664489746,8.939920425415039,9.257006645202637,9.395098686218262,9.698958396911621,10.25440788269043,9.44922924041748,9.410707473754883,9.159655570983887,9.957011222839355,9.994867324829102,9.622705459594727,8.827924728393555,8.144258499145508,7.533729076385498,8.076446533203125,8.016080856323242,7.464824199676514,7.205848217010498,6.386310577392578,7.551023006439209,7.626113414764404,8.06828784942627,7.836473941802979,6.602144718170166,5.489333629608154,5.022538661956787,5.615569114685059,6.188758850097656,7.350918769836426,8.819868087768555,10.05616664886475,9.93363094329834,10.59489059448242,10.10933780670166,9.347007751464844,9.023818016052246,8.243229866027832,8.17491340637207,8.18840217590332,8.235584259033203,8.63905143737793,8.85129165649414,9.680068969726562,10.27114772796631,11.51977634429932,13.61288356781006,15.34058952331543,17.33642578125,18.13932228088379,18.3995189666748,18.6303882598877,18.51640510559082,18.64438819885254,18.00222396850586,17.42066955566406,17.439208984375,17.89793395996094,17.85344505310059,17.81271171569824,16.67281150817871,15.21500873565674,14.24306678771973,13.96913146972656,12.83619785308838,11.82772350311279,11.99688339233398,11.11260509490967,10.3391637802124,10.75809478759766,11.72100257873535,13.59539413452148
EPA014,2021-02-23 08:00:00,7.210718631744385,7.759067058563232,8.114943504333496,8.321135520935059,8.463601112365723,8.969832420349121,8.361531257629395,8.319034576416016,7.970542907714844,8.794859886169434,8.819916725158691,8.6483793258667,7.976885318756104,7.512576103210449,7.099765777587891,7.663491725921631,7.416996479034424,7.03759765625,6.904684543609619,6.207936763763428,7.274982452392578,7.264922142028809,8.002482414245605,8.152050971984863,7.414547920227051,7.00455379486084,6.68391227722168,7.52241325378418,7.913414478302002,8.783398628234863,10.08202648162842,11.30438137054443,11.412034034729,12.40738201141357,12.50424194335938,12.30866527557373,12.13268375396729,11.63726234436035,11.69554901123047,11.51068878173828,11.51264476776123,11.40454006195068,11.32023429870605,11.86596965789795,12.48090934753418,13.23809909820557,15.47116565704346,17.45324897766113,19.80719566345215,20.49697494506836,20.90308570861816,21.3940486907959,21.77939224243164,22.49709892272949,22.4798583984375,22.41487503051758,23.35452270507812,24.79444694519043,25.56117248535156,26.32323455810547,25.80852317810059,24.85000610351562,24.20834732055664,24.00894546508789,22.47780990600586,21.48886680603027,21.28890037536621,19.97994232177734,18.918701171875,18.75552940368652,19.38569831848145,21.09640502929688
EPA015,2021-02-23 08:00:00,9.280484199523926,9.206411361694336,9.457382202148438,9.421332359313965,9.409717559814453,10.16440582275391,10.11949920654297,10.53061580657959,11.31349945068359,12.16856861114502,12.21358680725098,12.02844047546387,11.4664134979248,10.81940078735352,10.01090526580811,9.74488353729248,9.192180633544922,8.50710391998291,7.82903528213501,7.154531955718994,7.525709629058838,7.461876392364502,8.40920639038086,9.209086418151855,9.094195365905762,8.986956596374512,8.31871223449707,8.50340461730957,9.135449409484863,10.11175060272217,10.89411449432373,11.6556510925293,11.84718132019043,12.36879062652588,12.19677543640137,11.67556476593018,10.83876132965088,10.0180606842041,9.608307838439941,9.220781326293945,9.232633590698242,8.968013763427734,8.822853088378906,9.280316352844238,9.747519493103027,10.68845367431641,12.80436706542969,15.08891868591309,17.68916702270508,18.51402473449707,19.56476020812988,20.49623107910156,21.26349639892578,22.38812637329102,22.79608154296875,23.27680015563965,24.46574974060059,25.70314407348633,26.03398323059082,26.14651107788086,25.2313060760498,24.32035255432129,23.39674186706543,22.86931419372559,21.58984565734863,20.62171173095703,20.46343612670898,19.43907356262207,18.88943672180176,19.01237869262695,19.77739143371582,21.63653182983398
EPA017,2021-02-23 08:00:00,6.132143974304199,5.953787326812744,5.75029468536377,5.444914817810059,5.46115779876709,6.162594795227051,6.024705410003662,6.453571796417236,6.706980228424072,7.626715183258057,8.051261901855469,8.114255905151367,7.86506175994873,7.564013004302979,7.33103084564209,7.94737434387207,7.747927188873291,7.345502853393555,7.127486705780029,6.416556835174561,7.228679656982422,7.202049732208252,7.754377841949463,7.540800094604492,6.122879028320312,4.836530685424805,3.754507064819336,4.039083480834961,4.347012996673584,5.648539543151855,7.342000007629395,8.844587326049805,9.592948913574219,10.93910121917725,11.215256690979,11.21191024780273,11.36756229400635,11.29968929290771,11.49404048919678,11.73019313812256,12.00271797180176,12.1428918838501,12.12156391143799,12.7151517868042,13.2693395614624,14.24318790435791,16.01886940002441,17.48393440246582,18.59982109069824,18.44979476928711,18.24113273620605,18.08001708984375,17.83249664306641,18.28329849243164,18.39926338195801,18.58899879455566,19.56932258605957,20.72712707519531,21.37842178344727,21.91180419921875,21.46781349182129,20.79237365722656,20.28978729248047,20.30996513366699,19.1253547668457,18.29243659973145,18.06503677368164,17.08709144592285,16.49477577209473,16.72637557983398,17.46272659301758,18.70747375488281
EPA018,2021-02-23 08:00:00,11.94612503051758,12.11699867248535,12.60999584197998,13.00392150878906,14.01615905761719,16.05706214904785,16.89210891723633,18.20212364196777,19.10971069335938,19.90473747253418,20.49777603149414,19.84078216552734,18.30869483947754,16.57371139526367,14.97506809234619,14.41425228118896,13.30349159240723,12.61947822570801,10.98478889465332,10.02639198303223,10.29896640777588,10.29237747192383,10.82825565338135,10.46136569976807,9.570789337158203,9.114750862121582,7.800491809844971,7.217720031738281,7.710224151611328,8.254768371582031,8.804163932800293,9.734699249267578,11.24324512481689,11.98602867126465,12.75650215148926,12.48554611206055,13.15986442565918,13.80250453948975,14.24503803253174,14.84492588043213,14.44965553283691,14.46105480194092,14.60800170898438,14.88302421569824,14.94590854644775,15.69043445587158,16.83945274353027,17.33770561218262,16.89401054382324,15.77189922332764,15.15548992156982,14.64346885681152,13.97871780395508,13.75052070617676,12.84609699249268,12.66738891601562,12.89367389678955,13.60449600219727,13.19821929931641,12.98537254333496,11.48095703125,10.71836280822754,10.16411685943604,9.59575366973877,8.988044738769531,8.282509803771973,8.24249267578125,7.855279922485352,7.75430154800415,9.130838394165039,9.700409889221191,10.39926528930664
EPA019,2021-02-23 08:00:00,22.98505401611328,22.29824066162109,21.90707206726074,21.21706008911133,20.64091682434082,21.06644821166992,20.50520706176758,20.56484794616699,20.75594902038574,20.96208763122559,21.65073394775391,21.17020606994629,20.28437042236328,18.87413024902344,17.85154342651367,17.62191200256348,16.54728126525879,15.86492443084717,14.16134357452393,13.17342662811279,13.04513931274414,12.68883323669434,13.13591575622559,12.52854633331299,11.48718547821045,10.62138938903809,8.793851852416992,8.561742782592773,8.976896286010742,10.15721321105957,11.02076530456543,11.8933687210083,13.97507286071777,15.60649299621582,17.02091217041016,17.89937973022461,18.80147933959961,20.06304550170898,20.73196411132812,21.56001663208008,21.44046592712402,21.1208553314209,20.80814552307129,20.66667366027832,20.65265083312988,21.02887344360352,21.81889343261719,21.92863464355469,20.81660461425781,19.03777122497559,18.54528427124023,18.0714225769043,17.23227882385254,17.381591796875,17.07922172546387,17.68691825866699,18.93211364746094,20.4335994720459,20.8552074432373,21.66087341308594,20.98798179626465,21.17937278747559,21.24283790588379,21.17820930480957,20.33441352844238,19.60494422912598,19.05434608459473,18.1748218536377,17.92711067199707,18.63814544677734,19.0393009185791,19.38099670410156
EPA020,2021-02-23 08:00:00,11.0810546875,10.52731037139893,10.08818244934082,9.76480770111084,10.14528465270996,11.67758369445801,12.45754337310791,13.26154041290283,13.39607334136963,14.25918102264404,14.34107780456543,14.00218677520752,12.98051071166992,12.35372829437256,11.87014675140381,12.43674087524414,11.98333644866943,12.08457279205322,11.73936653137207,11.38761806488037,12.29175090789795,12.65798091888428,13.7095775604248,13.3074893951416,11.80379581451416,11.10653400421143,9.856340408325195,9.797873497009277,9.957594871520996,10.62667083740234,11.76742839813232,13.14859294891357,14.25130558013916,15.53819179534912,16.49606513977051,16.53500175476074,17.15142631530762,17.81101036071777,18.52776718139648,18.99343490600586,18.70751571655273,18.4466724395752,18.34630393981934,18.85969734191895,19.28161811828613,19.80008316040039,21.75378799438477,22.99275779724121,23.68328666687012,22.65265655517578,22.05717849731445,21.91479873657227,22.08524322509766,22.99943351745605,23.17178916931152,23.46919822692871,24.67044830322266,26.37954902648926,26.99221992492676,27.47600746154785,26.60265922546387,25.85989952087402,25.40651702880859,24.90033149719238,23.53996658325195,22.7349910736084,22.33976554870605,21.15144348144531,20.38705253601074,20.67470169067383,21.08511734008789,21.89676284790039
EPA021,2021-02-23 08:00:00,11.79580593109131,11.87217807769775,11.94271659851074,12.05314159393311,12.3567361831665,13.17856121063232,13.33364391326904,13.67921829223633,14.05662631988525,14.63415241241455,14.43240261077881,14.1032772064209,13.29272651672363,12.47230815887451,11.54517364501953,11.23327159881592,10.48460292816162,10.03357219696045,9.203815460205078,8.696106910705566,8.783305168151855,8.603394508361816,9.27513599395752,9.281637191772461,8.924973487854004,9.429757118225098,9.24769401550293,9.857351303100586,10.76812744140625,11.36175632476807,11.95063495635986,12.89421272277832,13.67489147186279,14.51139640808105,15.46524047851562,15.72021675109863,15.748610496521,15.86935329437256,16.34881782531738,16.38287734985352,15.7257137298584,15.04079914093018,14.63081073760986,14.57609748840332,14.8458776473999,14.70581150054932,16.2658863067627,17.75881385803223,19.54794883728027,19.44046592712402,19.83123397827148,20.72652816772461,21.72555541992188,23.16202354431152,23.90069770812988,24.60287666320801,26.27843475341797,28.01527976989746,28.82984352111816,29.53857421875,29.08751678466797,28.5117301940918,28.10613822937012,27.58107566833496,26.15023231506348,25.34651374816895,24.92749977111816,23.70311164855957,22.70844459533691,22.27900695800781,22.46836853027344,23.41139602661133
EPA022,2021-02-23 08:00:00,11.12003421783447,12.13806247711182,13.2034797668457,13.88071346282959,14.65835857391357,16.06736373901367,15.78402233123779,16.2117805480957,16.73957252502441,18.14111518859863,19.6846809387207,19.8394889831543,19.52593803405762,18.69550895690918,17.87997245788574,18.36783027648926,17.39918327331543,17.01238632202148,15.97811794281006,15.00824928283691,15.60506153106689,15.49948406219482,16.18483734130859,16.24604797363281,15.86666393280029,15.24447250366211,13.43993949890137,13.47655773162842,13.42461109161377,14.15828990936279,14.93746566772461,15.71715545654297,17.74439430236816,19.59413909912109,20.98976898193359,21.69563865661621,22.66817474365234,23.32410049438477,23.36757469177246,23.95511054992676,23.57857322692871,22.99160575866699,22.19544219970703,21.90997505187988,21.75154685974121,22.07384300231934,22.84298324584961,22.97970008850098,21.8966236114502,19.67886734008789,18.67181396484375,17.38037490844727,16.48239517211914,16.42929840087891,15.75615787506104,16.03410911560059,17.26767921447754,19.31380462646484,20.44882965087891,21.64547920227051,21.4578800201416,21.5316333770752,21.30880546569824,21.82425117492676,20.47158241271973,19.44627952575684,18.90401840209961,17.50383758544922,16.87066459655762,17.50030326843262,17.6024169921875,18.29869079589844
EPA023,2021-02-23 08:00:00,16.6761531829834,16.48873329162598,16.54166030883789,16.0324535369873,15.24039840698242,14.98087120056152,14.72115516662598,14.65496635437012,15.28389930725098,16.37176513671875,17.04910659790039,17.43355178833008,17.32923698425293,17.21566772460938,16.7280445098877,16.58533096313477,15.75598526000977,15.51711559295654,14.8602466583252,14.52670574188232,14.54536151885986,14.5282564163208,15.96985530853271,17.35071563720703,18.18532180786133,19.00429916381836,18.10269165039062,18.35580062866211,17.84035110473633,18.1075553894043,18.13190650939941,17.8435230255127,18.35147476196289,19.30259132385254,20.08723449707031,20.57878112792969,19.87835693359375,19.40764617919922,18.68485069274902,17.99111366271973,17.81104469299316,16.51496315002441,15.54074954986572,15.34081649780273,15.34835338592529,15.20329189300537,17.02349281311035,19.08844757080078,20.92045402526855,20.94331169128418,22.09144401550293,22.54372406005859,22.92641067504883,24.06669044494629,23.9919605255127,24.30915451049805,25.58239364624023,27.5196418762207,27.75728607177734,28.48622703552246,28.31155967712402,27.32652282714844,26.61865425109863,26.08418083190918,24.30956268310547,23.42644119262695,22.50161743164062,21.0513801574707,20.07275199890137,19.73161697387695,19.95150375366211,21.29853630065918
