SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-15 08:00:00,8.910111427307129,8.79431438446045,8.662330627441406,7.875311851501465,7.412090301513672,7.141994476318359,6.794523239135742,6.674789428710938,6.556605815887451,6.607243537902832,6.636787414550781,6.488602161407471,6.449106216430664,6.231086730957031,5.97589111328125,6.463065147399902,6.393032073974609,6.60035228729248,6.555471420288086,6.713035106658936,7.118507862091064,7.821725368499756,8.567668914794922,8.246901512145996,7.820932388305664,8.054704666137695,7.605125427246094,7.224084854125977,6.937488079071045,6.784760475158691,6.471996307373047,6.420373916625977,6.436342716217041,6.623787403106689,7.164650917053223,7.556770324707031,7.757565975189209,8.172438621520996,8.56287670135498,9.04053020477295,8.718982696533203,8.61331844329834,8.439188957214355,8.715888977050781,9.043844223022461,9.655876159667969,10.23635387420654,10.12888050079346,9.94032096862793,9.384602546691895,9.287209510803223,8.487135887145996,7.941723346710205,7.67649507522583,7.410260200500488,7.42243766784668,7.764070510864258,8.396047592163086,8.841520309448242,9.335531234741211,9.602428436279297,10.08231163024902,10.23492050170898,10.87190437316895,10.66969394683838,11.08668327331543,11.40237808227539,11.41626358032227,11.67568397521973,12.72397041320801,13.11599445343018,13.1595287322998
EPA012,2020-06-15 08:00:00,7.494376182556152,7.815133571624756,8.15999698638916,8.008899688720703,8.261994361877441,8.402645111083984,8.38711929321289,8.181897163391113,8.030614852905273,7.91643762588501,7.239433288574219,6.741231918334961,6.49065113067627,6.111342430114746,5.826921939849854,6.181631565093994,6.241121292114258,6.385944366455078,6.623142242431641,6.981324195861816,7.3217453956604,8.129225730895996,8.865964889526367,8.795432090759277,8.654821395874023,9.002063751220703,9.062088012695312,9.234349250793457,9.46845817565918,9.87473201751709,9.995466232299805,10.00995063781738,9.618526458740234,9.630485534667969,9.522225379943848,9.422606468200684,8.945838928222656,8.669425964355469,8.832536697387695,8.99995231628418,8.54931926727295,8.395998001098633,8.083963394165039,8.448615074157715,8.728265762329102,9.171212196350098,9.810614585876465,10.12056255340576,10.50993824005127,10.15969657897949,10.23846817016602,9.666457176208496,9.496904373168945,9.708283424377441,9.800535202026367,9.874018669128418,10.18317604064941,10.44326210021973,10.4974365234375,10.39785194396973,10.36121654510498,10.33093547821045,10.17766380310059,10.52205848693848,10.27380466461182,10.56686210632324,10.93005752563477,10.8973388671875,11.02570152282715,11.80104637145996,12.29503917694092,12.63812255859375
EPA013,2020-06-15 08:00:00,5.536804676055908,6.464138507843018,7.470671653747559,8.125570297241211,9.021793365478516,9.373340606689453,9.489213943481445,9.252181053161621,8.844714164733887,8.491192817687988,7.484639167785645,6.75345516204834,6.264050483703613,5.721614837646484,5.382453918457031,5.744106769561768,5.782597541809082,5.871164321899414,6.133306980133057,6.435193061828613,6.715530395507812,7.279664039611816,7.531382083892822,6.842315196990967,6.302656650543213,6.595432281494141,6.936983585357666,7.45396900177002,7.815352439880371,8.248183250427246,8.442646980285645,8.512444496154785,7.968954086303711,7.923252582550049,7.732250213623047,7.685582160949707,7.235222339630127,6.934939384460449,7.363856315612793,7.528547286987305,7.036221027374268,6.840051174163818,6.590763092041016,6.912133693695068,7.230786323547363,7.425037860870361,7.906167030334473,7.93435525894165,8.261542320251465,8.240742683410645,8.630002975463867,8.529139518737793,8.629966735839844,9.068069458007812,9.228848457336426,9.181363105773926,9.393233299255371,9.500225067138672,9.358182907104492,9.303874969482422,9.347297668457031,9.075809478759766,8.987348556518555,9.244881629943848,8.886887550354004,9.307953834533691,9.655012130737305,9.593301773071289,9.527113914489746,10.06678009033203,10.28697872161865,10.39346694946289
EPA014,2020-06-15 08:00:00,8.827309608459473,9.503837585449219,10.31169509887695,10.72863483428955,11.18152523040771,11.11848735809326,10.85766887664795,10.32682609558105,9.897306442260742,9.61457347869873,8.79637622833252,8.081429481506348,7.609486103057861,7.049943923950195,6.632629871368408,6.966551303863525,6.878225803375244,6.867579460144043,6.918147087097168,7.069772720336914,7.345357894897461,7.832209587097168,8.122369766235352,7.548869132995605,7.229312419891357,7.795852184295654,8.252178192138672,9.087010383605957,9.585721969604492,10.2114200592041,10.46315479278564,10.47542381286621,10.06468105316162,10.16549682617188,10.10932922363281,10.22300720214844,9.762948989868164,9.450970649719238,9.689922332763672,9.79924201965332,9.310882568359375,8.978464126586914,8.633101463317871,8.851001739501953,9.124258041381836,9.28256893157959,9.851716995239258,10.09303569793701,10.66846752166748,10.82468032836914,11.54484462738037,11.61836242675781,11.64634704589844,11.98315811157227,11.83413791656494,11.6192045211792,11.78829193115234,12.00600814819336,11.77083396911621,11.74531745910645,11.71208477020264,11.21585941314697,10.9571533203125,11.10549545288086,10.46614551544189,10.6948881149292,10.79102325439453,10.55986022949219,10.26381301879883,10.70353603363037,10.88749694824219,11.15484237670898
EPA015,2020-06-15 08:00:00,10.80745220184326,11.29737567901611,12.059814453125,12.20133686065674,12.34883975982666,12.41306686401367,12.23173522949219,11.75541305541992,11.26910495758057,10.79291439056396,9.99007511138916,9.183810234069824,8.482684135437012,7.716760635375977,7.174881458282471,7.357259273529053,7.162473201751709,7.30010461807251,7.188463687896729,7.470842838287354,7.744837284088135,8.46936321258545,9.256482124328613,9.268379211425781,9.612483024597168,10.55541229248047,10.77182197570801,10.99851894378662,11.16834449768066,11.35977649688721,11.10397148132324,10.7786340713501,10.51581382751465,10.43696594238281,10.47867012023926,10.51593208312988,10.12298965454102,10.09927463531494,10.27611064910889,10.4294605255127,9.943388938903809,9.595820426940918,9.294429779052734,9.549599647521973,9.754240989685059,10.0539026260376,10.64495086669922,10.82168197631836,11.08408164978027,10.85576820373535,11.35976505279541,11.12427997589111,11.03337955474854,11.19514942169189,10.9559440612793,10.89054298400879,11.08690643310547,11.42374420166016,11.1952953338623,11.04329490661621,10.71704387664795,10.60811710357666,10.43414688110352,10.46945476531982,10.11289310455322,10.327223777771,10.51491165161133,10.41790008544922,10.48064517974854,11.33474159240723,11.59019184112549,11.77094554901123
EPA017,2020-06-15 08:00:00,5.018050193786621,5.670348644256592,6.205665588378906,6.468497753143311,7.09752082824707,7.049803733825684,6.835878849029541,6.613144397735596,6.537047386169434,6.833093643188477,6.564724445343018,6.457850456237793,6.644061088562012,6.676921844482422,6.574499130249023,7.333723545074463,7.501723766326904,7.626997947692871,7.818881988525391,7.903016090393066,8.197033882141113,8.745291709899902,8.721966743469238,7.725858688354492,6.904881954193115,7.361366271972656,7.993828296661377,8.634321212768555,9.258535385131836,9.48027229309082,9.569905281066895,9.87191390991211,9.419548988342285,9.427395820617676,9.772368431091309,10.03584384918213,10.05685329437256,9.893150329589844,10.43849086761475,10.71927547454834,9.930259704589844,9.738301277160645,9.371757507324219,9.510150909423828,9.738813400268555,9.811026573181152,10.10917282104492,9.853239059448242,10.3541431427002,10.27223300933838,10.49882698059082,10.36426544189453,10.36380672454834,10.4240026473999,10.29343032836914,9.909201622009277,10.02901554107666,10.18844699859619,10.57294654846191,10.93930625915527,11.32617473602295,11.18005752563477,11.18503284454346,11.78480339050293,11.28123188018799,11.60918235778809,11.9979248046875,11.87775039672852,11.39332485198975,11.78777408599854,11.8919734954834,11.98473072052002
EPA018,2020-06-15 08:00:00,6.500671863555908,6.881875514984131,7.081850051879883,6.854899883270264,6.857212066650391,6.578206539154053,6.07213306427002,5.817182064056396,5.70773458480835,5.832221031188965,5.865413188934326,6.061097145080566,6.354996681213379,6.328274726867676,6.163128852844238,6.632203102111816,6.637194633483887,6.529508590698242,6.457911491394043,6.472526073455811,6.454055309295654,6.748759746551514,6.705666542053223,6.174901485443115,5.810894966125488,5.915420532226562,6.076038360595703,5.877277374267578,5.943924427032471,5.791221141815186,5.541091918945312,5.553503513336182,5.262366771697998,5.210227966308594,5.555939674377441,5.827733039855957,5.915072917938232,5.990524768829346,6.457011699676514,6.796979904174805,6.325082302093506,6.307007789611816,6.134202003479004,6.231223106384277,6.405426025390625,6.563877105712891,6.832871437072754,6.570822715759277,6.796932220458984,6.573924541473389,6.496861457824707,6.124382495880127,5.968673706054688,5.902285099029541,5.845700263977051,5.726921558380127,5.831914901733398,5.894556045532227,6.265015125274658,6.568579196929932,6.634740829467773,6.74608039855957,6.785811901092529,7.127792835235596,6.94591760635376,6.91832971572876,7.298057556152344,7.189292907714844,6.992751598358154,7.422626972198486,7.542837142944336,7.511156558990479
EPA019,2020-06-15 08:00:00,5.994836330413818,6.204809665679932,6.14405345916748,5.6709303855896,5.472645282745361,5.197408199310303,4.724113941192627,4.565218925476074,4.232254505157471,4.373400211334229,4.506168365478516,4.599997520446777,4.653854370117188,4.573987483978271,4.410388946533203,5.034589767456055,5.03957462310791,5.101723194122314,5.118299961090088,5.148052215576172,5.522609233856201,5.951947212219238,6.174158573150635,5.627079963684082,5.09026575088501,5.126039505004883,5.103798389434814,4.882256507873535,4.71812105178833,4.470906257629395,4.355635643005371,4.513764381408691,4.402262687683105,4.475816249847412,4.934747695922852,5.193000316619873,5.493561267852783,5.734677314758301,6.174851894378662,6.554612636566162,6.126853942871094,6.124069213867188,6.052014350891113,6.248863697052002,6.512726306915283,6.816168785095215,7.21985912322998,6.947675704956055,6.919800758361816,6.59537935256958,6.304916381835938,5.74651575088501,5.463204383850098,5.237690925598145,4.990087032318115,4.758514404296875,4.792661190032959,5.021867752075195,5.403297424316406,5.786565780639648,5.838685989379883,5.930678844451904,5.985455513000488,6.382489681243896,6.158557415008545,6.209934711456299,6.572481155395508,6.501938819885254,6.397011280059814,7.048449039459229,7.227425098419189,7.201488971710205
EPA020,2020-06-15 08:00:00,5.232878684997559,5.325013160705566,5.096408843994141,4.601456165313721,4.552599906921387,4.228131771087646,4.022796154022217,3.993835926055908,3.885056972503662,4.256832122802734,4.363768577575684,4.52559232711792,4.698922157287598,4.792979717254639,4.676315307617188,5.288138389587402,5.281976222991943,5.364467620849609,5.490833759307861,5.609132766723633,5.927106857299805,6.459331512451172,6.601699352264404,5.903596878051758,5.23465633392334,5.543743133544922,5.85200834274292,5.9224853515625,5.948601722717285,5.680294036865234,5.516907691955566,5.673369884490967,5.27577018737793,5.189404010772705,5.651183128356934,5.910769939422607,6.06087064743042,6.063945770263672,6.467305183410645,6.654853820800781,6.030158996582031,5.880205154418945,5.719699382781982,5.842419624328613,6.100219249725342,6.243964195251465,6.639665603637695,6.420573234558105,6.742350578308105,6.646226406097412,6.565598964691162,6.140987396240234,6.024499893188477,5.87514591217041,5.644473552703857,5.26331901550293,5.229936122894287,5.434211730957031,5.832432746887207,6.310076713562012,6.633355140686035,6.631488800048828,6.693673610687256,7.184865474700928,6.878166675567627,7.153238773345947,7.534940242767334,7.536166191101074,7.275149345397949,7.817470550537109,7.965180397033691,7.995768070220947
EPA021,2020-06-15 08:00:00,4.708417415618896,5.045788764953613,5.646051406860352,5.85152530670166,6.097119331359863,5.990901470184326,6.125317096710205,6.092872142791748,6.208197116851807,6.38533878326416,6.453104019165039,6.397829055786133,6.477378368377686,6.382686614990234,6.135493278503418,6.615307331085205,6.338812828063965,6.397417068481445,6.296924591064453,6.355320453643799,6.448337078094482,6.828367710113525,6.879165172576904,6.124048233032227,5.729051113128662,6.488982200622559,6.740763664245605,7.055851936340332,7.071131706237793,7.060545444488525,6.807461738586426,6.67335319519043,6.608946800231934,6.723720073699951,7.297958850860596,7.901776313781738,8.01309871673584,8.188329696655273,8.488720893859863,8.704605102539062,8.267699241638184,7.809573173522949,7.491574287414551,7.482970237731934,7.685161113739014,7.730068206787109,7.908359527587891,7.572904109954834,7.535432815551758,7.504651546478271,8.1604585647583,8.060517311096191,7.903756618499756,7.868316650390625,7.495476245880127,7.147379398345947,7.251415729522705,7.604696750640869,7.650251388549805,8.028822898864746,8.41989803314209,8.283782005310059,8.252843856811523,8.611923217773438,7.993646144866943,8.377968788146973,8.343860626220703,8.264532089233398,8.012707710266113,8.60726261138916,8.397531509399414,8.107501983642578
EPA022,2020-06-15 08:00:00,3.735909461975098,4.167987823486328,4.371441841125488,4.189881801605225,4.328874588012695,4.110165596008301,3.825038909912109,3.682957887649536,3.59572696685791,3.751935005187988,3.753371238708496,4.050169944763184,4.478095054626465,4.644142627716064,4.596282005310059,5.191048145294189,5.288203239440918,5.318528175354004,5.474615573883057,5.637667655944824,5.656980514526367,6.01747989654541,5.90842866897583,5.209816455841064,4.702820301055908,4.828185558319092,5.078509330749512,4.856213569641113,4.778183460235596,4.457791805267334,4.14389705657959,4.149465560913086,3.774850845336914,3.703034400939941,4.122074127197266,4.475716114044189,4.668784618377686,4.832884311676025,5.420535087585449,5.841418266296387,5.360341548919678,5.348723888397217,5.196608066558838,5.313425064086914,5.539230823516846,5.618906497955322,5.827020645141602,5.465343475341797,5.620136737823486,5.395695209503174,5.231586933135986,4.768760204315186,4.624853134155273,4.570595741271973,4.581724166870117,4.430071353912354,4.509643077850342,4.554051876068115,4.970091342926025,5.302877902984619,5.55866527557373,5.66222620010376,5.736064434051514,6.130627155303955,5.940381526947021,6.043970584869385,6.414649963378906,6.346720695495605,6.14313793182373,6.513208389282227,6.514821529388428,6.259685039520264
EPA023,2020-06-15 08:00:00,3.418775796890259,3.971624374389648,4.873658180236816,5.456918716430664,6.024065971374512,6.153416156768799,6.445764541625977,6.479885578155518,6.538789749145508,6.803576946258545,6.866574764251709,6.707091808319092,6.684383869171143,6.610513210296631,6.42458438873291,7.094767570495605,6.823289394378662,6.985097885131836,7.006795406341553,7.0545973777771,7.370108604431152,7.748501300811768,7.807431697845459,6.90425968170166,6.277683258056641,6.929598808288574,7.065855026245117,7.562312126159668,7.577576637268066,7.664281845092773,7.563876152038574,7.514562129974365,7.489536762237549,7.659073829650879,8.163559913635254,8.688767433166504,8.733320236206055,8.747803688049316,8.938542366027832,9.032776832580566,8.541813850402832,7.930800437927246,7.533198356628418,7.515819549560547,7.728211402893066,7.756134986877441,7.919422149658203,7.480224609375,7.344619750976562,7.322996616363525,8.145650863647461,8.280350685119629,8.4007568359375,8.630834579467773,8.356484413146973,8.031685829162598,8.229046821594238,8.736615180969238,8.809362411499023,9.256515502929688,9.697722434997559,9.44644546508789,9.377817153930664,9.800558090209961,8.990540504455566,9.420576095581055,9.364948272705078,9.170698165893555,8.843794822692871,9.401602745056152,9.071654319763184,8.837146759033203
