SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-07 08:00:00,17.64015960693359,21.92099952697754,24.97372817993164,27.1103401184082,28.4312801361084,28.91957855224609,25.13317108154297,23.75460433959961,23.24335861206055,23.03120422363281,22.95114517211914,23.19815826416016,22.88984489440918,20.72974967956543,18.81758499145508,17.10710906982422,16.49298477172852,13.77452373504639,11.54185390472412,9.64939022064209,8.055747985839844,6.120308876037598,4.875901699066162,6.221023082733154,8.115910530090332,6.637197494506836,6.622152805328369,5.770029067993164,7.058128356933594,7.305497169494629,7.055141448974609,7.154067516326904,6.779826641082764,6.684891223907471,5.761200428009033,4.858410835266113,4.108505725860596,3.004150152206421,3.492660999298096,3.694277286529541,3.380001068115234,4.466909885406494,4.416175365447998,4.122387409210205,3.755374908447266,3.929093837738037,4.826324462890625,6.012614727020264,8.322895050048828,8.464582443237305,7.401715278625488,7.384200572967529,7.356287479400635,7.511086463928223,7.995984554290771,8.950752258300781,9.693662643432617,9.382124900817871,10.44641876220703,10.81700706481934,8.967002868652344,9.30085277557373,9.092061042785645,8.632332801818848,9.158430099487305,6.357254505157471,7.562029838562012,6.209257125854492,5.4971923828125,4.647562503814697,5.774097919464111,7.954987049102783
EPA012,2019-03-07 08:00:00,27.2270450592041,29.92956733703613,32.04108428955078,33.35994720458984,34.34949111938477,35.205810546875,33.34828186035156,32.64899063110352,33.12507247924805,33.06415176391602,32.52337646484375,31.95529937744141,30.78303146362305,28.20366668701172,25.55801582336426,22.83538436889648,21.09615898132324,18.7545223236084,16.50550651550293,15.50879383087158,13.74677467346191,12.3530101776123,12.24155902862549,13.46290588378906,15.06881618499756,14.35612773895264,13.02086448669434,12.24295806884766,12.43313407897949,12.58429622650146,11.4760799407959,10.3753547668457,10.17657566070557,10.40092277526855,9.998147010803223,9.6602201461792,8.273885726928711,7.471119403839111,7.567643165588379,7.614489078521729,7.32319450378418,7.072095394134521,6.578790187835693,6.012641429901123,5.78593921661377,5.711301803588867,7.393219947814941,9.496468544006348,11.58281326293945,11.53711414337158,11.8529052734375,11.85512256622314,12.08471870422363,13.39272975921631,13.87488555908203,15.33964920043945,16.77075576782227,18.07285499572754,18.2641716003418,18.8138427734375,17.63278961181641,17.40511131286621,16.73174476623535,15.84250926971436,15.31044483184814,13.59601306915283,13.57424545288086,11.85405540466309,11.47335243225098,10.78027534484863,11.52320957183838,13.3990306854248
EPA013,2019-03-07 08:00:00,18.33024787902832,20.92805862426758,23.02417755126953,24.5235424041748,25.57834815979004,26.70782089233398,25.06462287902832,24.81193161010742,25.54808807373047,25.7080135345459,25.5289306640625,25.41440010070801,24.59415054321289,22.45559120178223,20.14253997802734,17.76937866210938,16.35444259643555,14.0378475189209,11.83553218841553,10.56676864624023,8.972869873046875,7.334498882293701,7.029899120330811,8.475593566894531,10.08853626251221,9.308162689208984,8.331356048583984,7.392233848571777,8.027091026306152,8.220837593078613,7.598088264465332,7.21561336517334,7.374172687530518,7.448698997497559,7.011684894561768,6.329493522644043,5.120809078216553,4.15122127532959,4.102779388427734,3.991545677185059,3.692853450775146,3.641275405883789,3.348184823989868,2.887897491455078,2.686185836791992,2.655754566192627,4.102209568023682,6.126113414764404,8.525283813476562,8.787801742553711,8.988321304321289,9.734505653381348,10.69242858886719,12.26646518707275,13.32725715637207,14.93714809417725,16.51419067382812,17.43275260925293,17.87497711181641,18.06053733825684,16.44768524169922,16.06461524963379,15.27171516418457,14.16229629516602,13.70106792449951,11.50610828399658,11.70207977294922,10.10326385498047,9.616658210754395,8.748441696166992,9.373536109924316,11.26200485229492
EPA014,2019-03-07 08:00:00,21.40912055969238,24.27853584289551,26.8654842376709,28.77002334594727,30.44498825073242,32.09121704101562,31.07915115356445,31.04545974731445,32.23799133300781,32.23881530761719,32.07174682617188,31.69037437438965,30.72688674926758,28.01517295837402,25.27479362487793,22.33365440368652,20.40225410461426,17.88277244567871,15.28638076782227,14.13155937194824,11.88109874725342,10.2553768157959,9.7634859085083,10.9922399520874,12.80656242370605,12.0559663772583,10.63988494873047,9.625958442687988,10.06872940063477,10.54701805114746,9.753114700317383,8.894694328308105,9.580036163330078,10.05548572540283,9.915966987609863,9.751039505004883,8.743133544921875,8.299480438232422,8.43867301940918,8.735657691955566,8.50197696685791,8.293374061584473,7.741865634918213,6.980885028839111,6.483181476593018,6.156853675842285,7.02236270904541,8.509302139282227,9.361047744750977,8.478801727294922,8.236641883850098,7.816660404205322,7.648816585540771,8.715580940246582,9.296467781066895,10.92462635040283,12.36531639099121,13.22898864746094,13.15514755249023,13.23197555541992,11.87998962402344,11.72350120544434,11.09443950653076,10.10449409484863,9.847622871398926,8.007683753967285,7.843432426452637,6.42397403717041,6.290169239044189,5.827971935272217,6.334191799163818,7.560022830963135
EPA015,2019-03-07 08:00:00,21.07681083679199,24.68094635009766,27.7833137512207,30.23667335510254,32.40690231323242,34.22649002075195,32.82312774658203,32.67005920410156,33.60049819946289,33.33499145507812,32.66820907592773,32.11433410644531,30.85541343688965,27.82086372375488,24.79575729370117,21.61731910705566,19.87896537780762,17.17347526550293,14.27945137023926,12.88323307037354,10.44956111907959,8.638467788696289,7.816339015960693,8.864655494689941,10.8168306350708,10.53914260864258,10.06558227539062,9.195783615112305,10.41245079040527,10.58742427825928,9.576568603515625,9.015008926391602,9.36829662322998,9.415464401245117,9.287549018859863,8.895008087158203,8.067523956298828,7.679973125457764,8.432391166687012,8.874798774719238,8.270095825195312,8.407635688781738,8.08549690246582,7.402312278747559,6.934445858001709,6.458187103271484,7.432559013366699,9.004180908203125,10.76595497131348,10.38303089141846,10.06274318695068,10.20653915405273,10.38345527648926,11.3940896987915,12.06773281097412,13.55101680755615,14.9172248840332,15.42948627471924,15.5356273651123,15.54319286346436,13.83946704864502,13.68711471557617,13.18356800079346,11.97601795196533,11.96410751342773,9.922959327697754,10.19976234436035,8.861468315124512,8.418462753295898,7.718633651733398,8.343864440917969,9.713927268981934
EPA017,2019-03-07 08:00:00,11.51666736602783,16.10622406005859,20.16348266601562,23.76706123352051,27.13934707641602,29.39508247375488,28.21850967407227,28.45665740966797,29.96236610412598,30.5880184173584,30.46515274047852,30.32272529602051,29.76679039001465,27.18904876708984,24.55997276306152,21.88238906860352,20.31442260742188,17.29433250427246,14.80274295806885,12.96888065338135,10.75697994232178,8.682716369628906,7.158010482788086,7.665337562561035,8.66100788116455,7.467251777648926,6.970702648162842,6.998122215270996,8.547584533691406,9.6477632522583,9.723967552185059,9.81340503692627,9.95009708404541,10.48716735839844,9.876749038696289,9.484509468078613,8.427536964416504,7.178797245025635,7.623560905456543,7.754108428955078,7.45382833480835,7.727920055389404,7.220546722412109,6.586846351623535,6.206027984619141,5.987245559692383,6.878630638122559,8.489019393920898,10.39988803863525,10.40273475646973,10.24668407440186,10.18148326873779,9.937714576721191,10.70030689239502,11.22544574737549,12.32266712188721,13.58356952667236,13.97920036315918,14.36360549926758,14.85189723968506,14.0229434967041,13.66943550109863,13.18342304229736,12.81992244720459,12.49283981323242,10.66906833648682,10.99318981170654,9.581729888916016,8.84005069732666,8.003530502319336,8.766624450683594,10.63223934173584
EPA018,2019-03-07 08:00:00,20.66827392578125,22.89801788330078,24.88981628417969,25.66836166381836,25.90020561218262,25.77044677734375,23.15884017944336,21.79133796691895,21.6414852142334,21.18820571899414,21.06085586547852,21.15440559387207,21.38839340209961,20.06841468811035,18.9332332611084,18.01087188720703,17.52148056030273,15.93757915496826,14.53020477294922,13.68257999420166,12.30732727050781,11.41622447967529,10.90983104705811,11.53821182250977,12.5916051864624,11.38085269927979,10.34442901611328,9.2136869430542,9.335715293884277,9.720261573791504,9.031242370605469,8.28836727142334,8.089550971984863,8.40000057220459,8.003840446472168,8.104098320007324,7.508541107177734,7.34407901763916,7.830574512481689,8.51952075958252,8.683425903320312,9.237277030944824,8.92215347290039,8.816524505615234,8.660356521606445,9.184449195861816,9.846640586853027,10.39743518829346,11.0712718963623,10.48566246032715,10.23199272155762,9.48378849029541,8.645853042602539,8.666662216186523,8.813395500183105,9.757418632507324,10.54352855682373,10.74414157867432,11.31141662597656,11.68837261199951,10.87469291687012,11.57981204986572,11.51735782623291,11.55664157867432,11.77618503570557,10.37627220153809,10.85289287567139,9.863248825073242,9.850879669189453,9.828038215637207,10.55679035186768,11.51881694793701
EPA019,2019-03-07 08:00:00,36.51806640625,36.98614883422852,36.36310577392578,35.68144226074219,36.24161911010742,37.08132553100586,35.47405242919922,35.17465972900391,36.58283233642578,36.58476257324219,36.23286819458008,36.14917755126953,35.75206756591797,33.43543243408203,30.97041702270508,28.15641593933105,26.96962928771973,24.55703544616699,21.57081031799316,20.61988258361816,17.6802978515625,16.47916793823242,15.63793754577637,16.01460838317871,16.71575164794922,15.32445812225342,14.48908996582031,12.90998554229736,15.19271087646484,15.9818639755249,15.4499454498291,15.54116821289062,16.42815589904785,16.30732536315918,16.75414657592773,16.14974212646484,15.66598510742188,15.66268348693848,16.76655960083008,17.74584197998047,16.1383228302002,16.51115226745605,15.96182441711426,15.07345676422119,14.08546829223633,13.2146520614624,13.28868961334229,13.79424476623535,14.36376476287842,11.87608051300049,9.725029945373535,9.113099098205566,9.263275146484375,10.39930057525635,11.77617263793945,13.69816017150879,14.98244380950928,14.6089563369751,14.86256217956543,14.11573886871338,11.80721664428711,12.00311756134033,11.65488052368164,10.47178840637207,11.30276489257812,9.038228034973145,9.776732444763184,8.914377212524414,8.577129364013672,7.927397727966309,9.005139350891113,10.0126953125
EPA020,2019-03-07 08:00:00,16.01186752319336,19.97195053100586,23.22163391113281,26.16733741760254,28.73793029785156,29.88069534301758,28.46529769897461,28.4563159942627,29.2066822052002,30.02028656005859,30.39648056030273,29.95024490356445,28.99253082275391,26.60507774353027,24.07783126831055,22.05376243591309,20.15785598754883,17.74216461181641,15.43272495269775,13.6632719039917,12.37543964385986,10.52250385284424,9.107112884521484,8.053683280944824,7.577887535095215,6.800453662872314,6.064188003540039,6.999554634094238,7.80635404586792,8.34858512878418,8.131019592285156,8.072463035583496,8.342215538024902,9.269667625427246,9.712514877319336,10.36120414733887,10.09086894989014,9.494505882263184,10.13068866729736,10.2667350769043,9.712882995605469,9.237542152404785,8.619223594665527,7.682414531707764,7.550395011901855,7.110265731811523,7.986386299133301,8.746545791625977,9.752723693847656,10.03920936584473,10.63797092437744,10.80731868743896,10.44179248809814,10.89884090423584,10.44894123077393,10.79329299926758,11.85897064208984,13.36300945281982,13.98047637939453,15.9586296081543,16.53372955322266,16.28078269958496,16.27864646911621,16.74209403991699,15.62130641937256,14.99784183502197,14.87061309814453,13.40821266174316,12.36839294433594,11.7623176574707,11.98884105682373,13.36593437194824
EPA021,2019-03-07 08:00:00,17.42886161804199,20.9089241027832,23.32619285583496,25.35371208190918,27.00393867492676,26.88240814208984,24.51022720336914,23.35188865661621,23.4047908782959,23.49748420715332,23.02176284790039,22.99945259094238,22.8743839263916,21.26973152160645,19.43239212036133,17.73672485351562,16.75111770629883,14.53396987915039,12.87463855743408,11.7334451675415,9.94445514678955,8.404909133911133,6.752967834472656,6.282893180847168,6.883944511413574,6.698701858520508,7.534785747528076,8.355724334716797,9.678858757019043,9.96480941772461,9.379349708557129,8.980066299438477,8.070213317871094,8.061842918395996,7.935335159301758,8.190999031066895,7.397972583770752,6.414140224456787,7.185280323028564,7.277785301208496,6.432715892791748,6.398596286773682,5.840627193450928,5.044045448303223,4.806607723236084,3.968650341033936,4.541720390319824,5.398711681365967,7.673611164093018,8.424734115600586,8.837323188781738,9.261282920837402,9.419210433959961,9.990545272827148,10.15457916259766,10.47884368896484,11.09889125823975,11.30784893035889,11.86449241638184,12.89878940582275,12.89635181427002,12.58248043060303,12.44720363616943,12.39083099365234,11.90844821929932,10.74971866607666,11.0844669342041,9.85078239440918,8.567846298217773,7.254637241363525,7.530640602111816,8.73225212097168
EPA022,2019-03-07 08:00:00,13.96098327636719,17.34506034851074,20.34405708312988,22.87200736999512,25.17054557800293,26.00741767883301,24.61945724487305,23.9817066192627,24.74096298217773,25.03294372558594,24.66856002807617,24.39345359802246,24.42004013061523,22.82644653320312,21.23006629943848,19.79596328735352,18.7978572845459,16.74880218505859,15.41685009002686,14.39003372192383,12.83600807189941,11.50001335144043,10.24877262115479,9.90982437133789,10.01745319366455,8.829733848571777,8.322578430175781,9.134660720825195,10.25266551971436,11.77765655517578,12.15459442138672,11.95726871490479,11.77615642547607,12.54107761383057,12.00686931610107,12.1970386505127,11.02498626708984,9.814831733703613,10.03080272674561,10.16980457305908,9.87376880645752,9.687033653259277,8.806224822998047,8.20256233215332,7.969118118286133,7.669303417205811,8.1017427444458,8.954283714294434,9.975245475769043,9.800725936889648,10.22064399719238,10.04326057434082,9.748372077941895,10.66233539581299,11.16458129882812,12.04701137542725,13.18267154693604,13.69833946228027,13.99417877197266,14.68836688995361,14.87217426300049,14.57866382598877,14.25190734863281,14.58086395263672,13.89364528656006,13.00040531158447,13.01470947265625,11.73245239257812,11.04678058624268,10.25195026397705,10.67479610443115,11.90879344940186
EPA023,2019-03-07 08:00:00,8.763200759887695,12.1956729888916,14.89023017883301,17.0529956817627,18.77610206604004,19.52406692504883,17.84113883972168,17.17581367492676,17.64829444885254,17.42033386230469,16.87758255004883,16.80124664306641,16.66609001159668,14.95074653625488,13.12013721466064,11.30317401885986,10.54033470153809,8.63470458984375,6.967382431030273,6.031230449676514,4.327450752258301,3.069144725799561,2.382800102233887,3.697726249694824,6.132706165313721,6.82496166229248,7.910819530487061,8.320216178894043,10.21553134918213,10.83650779724121,10.70922946929932,10.69528770446777,10.97853374481201,10.94082069396973,10.77869987487793,10.48582553863525,9.610493659973145,8.618062019348145,8.736485481262207,8.767526626586914,7.735440254211426,7.633796691894531,6.863803863525391,6.077593803405762,5.555525779724121,4.649434089660645,4.540439605712891,5.419557094573975,7.040718555450439,6.693593978881836,6.242056369781494,6.485984325408936,7.141575813293457,8.080327033996582,9.237530708312988,10.48439025878906,11.78946971893311,11.74582004547119,12.36530685424805,12.16057682037354,11.23643207550049,11.19134998321533,10.79613876342773,10.34399890899658,10.3113374710083,8.54404354095459,9.004293441772461,8.093015670776367,7.455227851867676,6.501577377319336,6.841959953308105,7.851802349090576
