SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-02 08:00:00,8.964485168457031,8.893978118896484,9.464784622192383,9.50296688079834,9.970709800720215,10.58224678039551,10.99749374389648,11.1663990020752,11.71637630462646,11.74970626831055,11.45512580871582,11.37991809844971,11.59256744384766,11.46516227722168,11.34226036071777,11.74645137786865,11.76157855987549,11.8127384185791,11.62271308898926,11.80613708496094,11.49128723144531,12.0463399887085,12.23949813842773,11.72705173492432,11.12324714660645,10.9802303314209,10.42449951171875,9.531503677368164,9.681777000427246,9.819084167480469,9.363927841186523,9.194357872009277,8.97654914855957,8.776498794555664,8.860361099243164,8.860555648803711,8.627166748046875,8.786142349243164,9.33770751953125,9.801066398620605,9.470839500427246,9.456789016723633,9.266841888427734,9.614278793334961,9.751664161682129,10.30244827270508,10.66722011566162,10.36728668212891,10.34353160858154,9.716845512390137,10.02440071105957,9.867161750793457,9.878077507019043,10.26996803283691,10.58655261993408,10.89453887939453,11.28099060058594,11.31204509735107,11.37446212768555,11.14908027648926,10.76022624969482,11.02144241333008,10.98180770874023,11.09493064880371,11.06032085418701,11.17378807067871,11.61563682556152,11.59992408752441,11.79620552062988,12.65336418151855,12.84863376617432,12.75409698486328
EPA012,2020-10-02 08:00:00,14.04660987854004,13.58158588409424,13.26933193206787,12.48483562469482,11.96569633483887,11.72245979309082,11.37985229492188,11.28651332855225,11.34528827667236,11.51424121856689,11.60110282897949,11.25692844390869,10.90772151947021,10.3376932144165,9.911927223205566,10.04177093505859,9.641356468200684,9.37198543548584,8.939369201660156,8.78588581085205,9.012267112731934,9.458138465881348,10.08441829681396,9.93432331085205,9.37303638458252,9.078363418579102,8.263252258300781,8.036805152893066,8.01711654663086,8.51560115814209,8.649797439575195,8.662725448608398,8.59412956237793,8.733278274536133,8.712858200073242,8.683727264404297,8.222901344299316,7.949951648712158,7.809459209442139,7.723616600036621,7.544147968292236,7.322318077087402,7.137188911437988,7.372402191162109,7.596786499023438,8.344017028808594,9.105131149291992,9.324180603027344,9.421009063720703,9.180679321289062,9.570850372314453,9.231781005859375,8.929643630981445,8.980417251586914,8.747777938842773,8.800593376159668,9.049269676208496,9.520974159240723,9.538623809814453,9.855752944946289,9.703022003173828,9.837657928466797,9.788022994995117,10.17547607421875,9.920082092285156,10.11789035797119,10.39814186096191,10.34665393829346,10.58496856689453,11.62862682342529,12.2615385055542,12.94835567474365
EPA013,2020-10-02 08:00:00,10.4282054901123,9.862066268920898,9.63725757598877,9.032632827758789,8.862370491027832,9.171133995056152,9.36954402923584,9.615466117858887,9.782116889953613,9.86154556274414,9.823927879333496,9.438861846923828,9.041736602783203,8.55466079711914,8.233141899108887,8.601712226867676,8.421826362609863,8.454252243041992,8.112380981445312,8.0728178024292,8.398979187011719,8.997481346130371,9.658273696899414,9.336122512817383,8.605021476745605,8.402762413024902,7.699681282043457,7.23356819152832,7.417313098907471,7.853690624237061,8.08049201965332,8.396530151367188,8.674529075622559,8.772279739379883,8.948929786682129,8.821333885192871,8.723729133605957,8.82296371459961,8.981111526489258,9.197917938232422,8.876519203186035,8.777385711669922,8.69472885131836,9.067315101623535,9.281253814697266,9.993943214416504,10.54539489746094,10.45023250579834,10.16694927215576,9.539462089538574,9.581194877624512,9.311592102050781,9.177401542663574,9.316669464111328,9.297381401062012,9.416748046875,9.699782371520996,9.95876407623291,9.918596267700195,9.804424285888672,9.300363540649414,9.364492416381836,9.281323432922363,9.45703125,9.30824089050293,9.436487197875977,9.797399520874023,9.887807846069336,10.18227005004883,11.35771942138672,11.84389305114746,12.12765884399414
EPA014,2020-10-02 08:00:00,11.16362285614014,10.45959281921387,10.18691062927246,9.62457275390625,9.57442855834961,9.94385814666748,10.18094635009766,10.30014991760254,10.44139194488525,10.36484718322754,10.12392139434814,9.765233993530273,9.583494186401367,9.312594413757324,9.233430862426758,9.817996978759766,9.869744300842285,10.0404806137085,9.857732772827148,9.98213005065918,10.1675271987915,10.75789165496826,11.24554634094238,10.69954109191895,9.717143058776855,9.183658599853516,8.390796661376953,7.75562858581543,8.121581077575684,8.68850326538086,8.958438873291016,9.304173469543457,9.583030700683594,9.561291694641113,9.641251564025879,9.3898286819458,9.182251930236816,9.224925994873047,9.471871376037598,9.760162353515625,9.277992248535156,9.152633666992188,8.971396446228027,9.312112808227539,9.432687759399414,9.979708671569824,10.22669887542725,9.76739501953125,9.255171775817871,8.331746101379395,8.3184232711792,8.354279518127441,8.696170806884766,9.354089736938477,9.893623352050781,10.35054683685303,10.82712268829346,10.89635276794434,10.89384651184082,10.52831554412842,9.850621223449707,9.939391136169434,9.85322093963623,9.940985679626465,9.876226425170898,9.89200496673584,10.36203575134277,10.3969669342041,10.68041038513184,11.63114547729492,11.95804119110107,12.03415870666504
EPA015,2020-10-02 08:00:00,10.54156494140625,10.08317089080811,10.21020412445068,9.861769676208496,9.852038383483887,10.1088171005249,10.36664390563965,10.47018051147461,10.83893585205078,10.8243465423584,10.75913906097412,10.49543857574463,10.5055046081543,10.18647575378418,10.05701065063477,10.44010829925537,10.26084613800049,10.18423461914062,9.954754829406738,10.00393009185791,9.950862884521484,10.41348075866699,10.74559879302979,10.25439739227295,9.402949333190918,8.769208908081055,7.732651710510254,7.16614818572998,7.141811847686768,7.868602275848389,8.0823335647583,8.09235954284668,8.25069808959961,8.466506958007812,8.419858932495117,8.485079765319824,8.130704879760742,8.133938789367676,8.239913940429688,8.500303268432617,8.46483039855957,8.339527130126953,8.122407913208008,8.43526840209961,8.60197925567627,9.30983829498291,9.623583793640137,9.345759391784668,8.719564437866211,7.997486114501953,8.307439804077148,7.924139022827148,7.605446815490723,7.880860328674316,8.029911041259766,8.342620849609375,8.697547912597656,8.83837604522705,8.666242599487305,8.53766918182373,8.292166709899902,8.459221839904785,8.406673431396484,8.705185890197754,8.573498725891113,8.80240249633789,9.023531913757324,9.062600135803223,9.474528312683105,10.53725624084473,10.89546298980713,10.96493339538574
EPA017,2020-10-02 08:00:00,13.44045162200928,12.57068061828613,12.46069812774658,12.01845836639404,11.94772529602051,12.1541051864624,12.70591068267822,12.596999168396,12.83709526062012,12.38309192657471,11.68631649017334,10.86090469360352,10.4947566986084,9.973750114440918,9.777817726135254,10.04433441162109,9.906756401062012,10.1290168762207,9.923696517944336,10.32745933532715,10.27195358276367,11.06972885131836,11.86065196990967,11.71142482757568,11.46544933319092,11.77557945251465,11.34711456298828,11.34602355957031,12.08062362670898,13.19668292999268,13.5584077835083,13.55641269683838,13.91347789764404,13.86172866821289,13.78545475006104,13.61860942840576,12.85672092437744,12.60451793670654,12.40836048126221,12.38996887207031,11.76997184753418,11.16111946105957,10.6016902923584,10.72862720489502,10.68350315093994,10.9246187210083,10.80409812927246,10.38213634490967,9.669607162475586,8.629019737243652,9.17300796508789,9.3222017288208,9.769719123840332,10.69687557220459,11.38041019439697,12.01896858215332,12.65054893493652,12.68811225891113,12.23903465270996,11.5121545791626,10.95675945281982,10.98540782928467,10.81473541259766,10.85630035400391,10.71432781219482,11.03886318206787,11.24519443511963,11.43897342681885,11.88996505737305,12.90677261352539,13.15988636016846,13.13454437255859
EPA018,2020-10-02 08:00:00,13.36567306518555,12.83067798614502,13.12612152099609,12.69283008575439,12.45904922485352,12.40232181549072,12.60878849029541,12.41897583007812,13.0274486541748,13.08430576324463,13.06988525390625,12.9699592590332,13.30234622955322,13.1741247177124,13.04312324523926,13.35091876983643,13.06488990783691,13.08737564086914,12.79696750640869,13.05084419250488,12.659912109375,13.36647033691406,13.85155487060547,13.72883129119873,13.69852447509766,14.04559993743896,13.37862205505371,12.82806396484375,12.72046375274658,13.1129903793335,12.5573616027832,11.88405323028564,11.75009059906006,11.76384830474854,11.92213153839111,12.3012170791626,11.82733631134033,11.91176414489746,11.93478012084961,12.17687511444092,12.01137447357178,11.62710762023926,11.15272045135498,11.29341697692871,11.32514572143555,11.8692512512207,12.14141941070557,11.93959999084473,11.64824390411377,10.96402168273926,11.74520015716553,11.23213386535645,10.73495578765869,10.78614234924316,10.57574844360352,10.70772647857666,10.98281097412109,11.24003028869629,11.06746673583984,10.98863506317139,10.94031715393066,11.26479911804199,11.17419338226318,11.46679782867432,11.22738361358643,11.54640197753906,11.58295440673828,11.56841087341309,11.85396766662598,12.91806411743164,13.09368419647217,13.03698253631592
EPA019,2020-10-02 08:00:00,12.20894718170166,11.76703453063965,12.19421482086182,12.17954921722412,12.27697849273682,12.48263263702393,12.95735549926758,12.95966339111328,13.26761054992676,13.587571144104,13.80381107330322,13.53613471984863,13.46996402740479,13.39360046386719,13.34485816955566,14.11550712585449,13.74577713012695,14.10061836242676,13.88339328765869,14.06352519989014,14.27944564819336,15.03808307647705,15.59071445465088,15.05063819885254,14.5357780456543,15.06165027618408,14.39606475830078,14.17373561859131,14.09654140472412,14.2272253036499,13.72085857391357,13.26714897155762,13.30842304229736,13.20676231384277,13.57900524139404,13.81830310821533,13.50801277160645,13.44409370422363,13.28698539733887,13.17745113372803,12.56868267059326,11.72624206542969,11.15146923065186,11.13718128204346,11.12099075317383,11.42777156829834,11.54710674285889,10.80247497558594,10.22067070007324,9.552705764770508,10.59439659118652,10.79763889312744,11.14069652557373,11.63657474517822,11.44866752624512,11.41063499450684,11.70549488067627,12.31888484954834,12.30205535888672,12.52539920806885,12.48696422576904,12.62392234802246,12.57583618164062,12.93626117706299,12.33261966705322,12.76326751708984,12.84361171722412,12.69741058349609,12.69821357727051,13.75862407684326,13.54557323455811,13.49952602386475
EPA020,2020-10-02 08:00:00,13.41021633148193,12.62759113311768,12.41527843475342,11.66654968261719,11.31194019317627,11.60321807861328,11.96839618682861,12.08684825897217,12.22582530975342,12.43263721466064,12.52667331695557,12.16610336303711,11.7794942855835,11.46500682830811,11.25767230987549,11.8387622833252,11.58057975769043,12.0151948928833,11.7638692855835,12.04653358459473,12.48624515533447,13.5660343170166,14.76244258880615,14.97215938568115,14.98973655700684,15.61897945404053,14.9344539642334,14.2146463394165,14.11279582977295,13.98899745941162,13.44695854187012,13.14270305633545,13.25098896026611,12.98124980926514,13.29023456573486,13.11445426940918,12.86435604095459,12.91245651245117,12.73965930938721,12.69511413574219,12.01932621002197,11.48482131958008,11.11480903625488,11.33218955993652,11.34447765350342,11.92868041992188,12.36032295227051,11.98974132537842,11.57484436035156,10.57885932922363,10.81982612609863,10.48082160949707,10.63041019439697,10.83685874938965,10.66033458709717,10.73581218719482,10.98860645294189,11.52637386322021,11.60756874084473,11.52610206604004,10.98016357421875,11.33740520477295,11.27751922607422,11.48295307159424,11.31764125823975,11.54618549346924,11.93983268737793,12.00122833251953,12.33352279663086,13.7565336227417,14.02939128875732,14.27037811279297
EPA021,2020-10-02 08:00:00,13.82411956787109,13.08156204223633,12.8306770324707,12.17153644561768,12.25146579742432,12.79788684844971,13.40441036224365,13.63775730133057,13.77767562866211,14.03465366363525,13.75456428527832,13.42809867858887,13.03478240966797,12.7525634765625,12.64198398590088,13.19033336639404,13.07592868804932,13.30182838439941,13.2957067489624,13.64959907531738,13.90630054473877,14.99622631072998,15.73251152038574,15.44759559631348,14.69405937194824,14.45650768280029,13.67476844787598,12.6911449432373,12.38761329650879,12.30124950408936,11.82248878479004,11.50972175598145,10.76529884338379,10.28893566131592,10.00892925262451,9.512833595275879,8.997176170349121,8.812904357910156,8.999802589416504,9.001893043518066,8.644586563110352,8.597956657409668,8.58066463470459,9.16722297668457,9.358458518981934,10.23327541351318,11.17480278015137,11.14820289611816,11.30685043334961,10.78425407409668,10.9891185760498,10.43940258026123,10.25867080688477,10.31903743743896,9.967997550964355,9.694323539733887,9.409085273742676,9.431761741638184,9.14105224609375,8.8930025100708,8.186644554138184,8.20462417602539,8.069869041442871,8.080531120300293,8.115427017211914,8.389141082763672,8.97276496887207,9.085407257080078,9.349543571472168,10.70841503143311,11.25356578826904,11.69214534759521
EPA022,2020-10-02 08:00:00,12.25967693328857,13.06196975708008,14.3458833694458,15.09567451477051,15.88999462127686,16.60676765441895,16.39457130432129,16.16686248779297,16.10839080810547,16.44625473022461,16.35569000244141,15.95407104492188,15.50671482086182,14.8344259262085,14.46567821502686,14.9234504699707,14.64943790435791,14.36976051330566,14.02018737792969,13.76896190643311,14.02077293395996,14.54087924957275,14.93630313873291,15.06844520568848,15.04059791564941,14.88317203521729,14.4134464263916,14.25624847412109,14.47565460205078,14.99391555786133,15.012131690979,14.83951377868652,14.33941555023193,14.20894050598145,13.63830184936523,13.09358406066895,12.3429479598999,11.58403873443604,11.3404483795166,11.07028198242188,10.74723339080811,10.60134315490723,10.28692531585693,10.62589550018311,10.63601779937744,11.3745231628418,12.16674995422363,12.32665252685547,12.77522563934326,12.49102306365967,12.99531745910645,12.76045322418213,12.62042331695557,12.68889236450195,12.169264793396,11.85354232788086,11.72416305541992,11.82640647888184,11.66664505004883,11.56058025360107,10.75386905670166,10.5341739654541,10.21382522583008,10.31352043151855,9.989583015441895,9.660713195800781,10.12729740142822,9.777613639831543,9.625120162963867,10.61308097839355,11.09078121185303,12.07810592651367
EPA023,2020-10-02 08:00:00,11.86470794677734,11.61251926422119,11.15342807769775,10.69406795501709,10.81930351257324,11.19268894195557,11.02780437469482,11.18729496002197,11.22629165649414,12.17400932312012,12.82169342041016,12.69226932525635,12.2099723815918,11.69761943817139,11.32067489624023,11.91498279571533,11.58541202545166,11.33041763305664,10.89611434936523,10.48486804962158,11.20239353179932,11.79997253417969,12.37721538543701,12.51668071746826,12.13414859771729,11.85838603973389,11.59370803833008,11.88870716094971,12.5416955947876,13.33751678466797,14.26274013519287,14.96182632446289,15.22785472869873,15.38708782196045,15.32358360290527,14.6620044708252,14.37603569030762,13.58216571807861,12.99957084655762,12.58072376251221,11.781662940979,11.53341197967529,11.1810417175293,11.30630016326904,11.15673542022705,11.5670804977417,12.09628772735596,12.1529483795166,12.16202640533447,11.30610179901123,10.75758934020996,10.14846324920654,9.967820167541504,9.765695571899414,9.079957008361816,8.4879150390625,8.132701873779297,8.121228218078613,8.023187637329102,7.818858623504639,6.860230445861816,6.214756488800049,5.754272937774658,5.85853385925293,5.469006061553955,4.873717784881592,5.278991222381592,5.088440418243408,4.707419395446777,5.698791027069092,6.330706119537354,7.454345226287842
