SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-25 08:00:00,8.662930488586426,8.784332275390625,9.167654037475586,9.27357292175293,9.548876762390137,9.76609992980957,9.60422134399414,9.3863525390625,9.437278747558594,9.404191017150879,9.150222778320312,9.035536766052246,9.046241760253906,8.795037269592285,8.583773612976074,8.997578620910645,8.996596336364746,8.838783264160156,8.56594467163086,8.520779609680176,8.395073890686035,8.641950607299805,8.64233684539795,8.322954177856445,8.076627731323242,8.08110523223877,8.17624282836914,8.036554336547852,8.668845176696777,9.159891128540039,9.342171669006348,9.547052383422852,9.54236888885498,9.430709838867188,9.434221267700195,9.249906539916992,8.958514213562012,8.742779731750488,8.94793701171875,9.122716903686523,8.573348045349121,8.458087921142578,8.21267318725586,8.36591625213623,8.383644104003906,8.519649505615234,8.713512420654297,8.552276611328125,8.820307731628418,8.450103759765625,8.652857780456543,8.915918350219727,9.31988525390625,9.85586929321289,10.17238330841064,10.30334377288818,10.53020858764648,10.30008506774902,10.20279121398926,9.733843803405762,8.9479341506958,8.58089542388916,8.252182960510254,8.02365493774414,7.749314785003662,7.279507160186768,7.58824634552002,7.375537395477295,7.120476245880127,7.493143081665039,7.580028533935547,7.718277454376221
EPA012,2020-11-25 08:00:00,9.244372367858887,9.276739120483398,9.554985046386719,9.638008117675781,9.908339500427246,10.16541385650635,10.10157108306885,9.979907989501953,9.9850435256958,10.07754898071289,9.857114791870117,9.462435722351074,9.154257774353027,8.705193519592285,8.420899391174316,8.821825981140137,8.68443489074707,8.509170532226562,8.270613670349121,8.150458335876465,8.382452011108398,8.712014198303223,9.00615406036377,8.789508819580078,8.374608039855957,8.252464294433594,8.120244979858398,8.393036842346191,9.077497482299805,9.979122161865234,10.62621021270752,11.01999187469482,11.12270927429199,11.19621753692627,11.01048469543457,10.67708206176758,10.13506031036377,9.569098472595215,9.385479927062988,9.246969223022461,8.735673904418945,8.439948081970215,8.109396934509277,8.282607078552246,8.345247268676758,8.636261940002441,8.982719421386719,9.022666931152344,9.222233772277832,8.901392936706543,9.244780540466309,9.499053955078125,9.90230941772461,10.51076221466064,10.7490348815918,10.85522270202637,11.13890743255615,11.14782333374023,10.96816825866699,10.61334705352783,9.951151847839355,9.470193862915039,9.094059944152832,9.054746627807617,8.614035606384277,8.326737403869629,8.58108901977539,8.374603271484375,8.2069091796875,8.768754005432129,9.05207347869873,9.57390308380127
EPA013,2020-11-25 08:00:00,8.279186248779297,7.699929714202881,7.629422187805176,7.425468444824219,7.657821178436279,8.214458465576172,8.877326965332031,9.208547592163086,9.80093765258789,9.970707893371582,9.665753364562988,9.309998512268066,9.047558784484863,8.66496753692627,8.339122772216797,8.482840538024902,8.277410507202148,8.145861625671387,7.852865219116211,7.90308666229248,7.890629768371582,8.380621910095215,8.878863334655762,8.90921401977539,8.638229370117188,8.785833358764648,8.634628295898438,8.616070747375488,9.395267486572266,10.30769634246826,10.83707237243652,11.19747638702393,11.35677528381348,11.26504707336426,11.09039402008057,10.64593505859375,9.950323104858398,9.414823532104492,9.182950019836426,9.008281707763672,8.504231452941895,8.158547401428223,7.864839553833008,8.103981971740723,8.165291786193848,8.495444297790527,8.90536117553711,9.194019317626953,9.576942443847656,9.235603332519531,9.696146965026855,10.03154754638672,10.57741641998291,11.36983776092529,11.85526466369629,12.14303493499756,12.53802585601807,12.46245288848877,12.08113479614258,11.35253524780273,10.51659488677979,9.977537155151367,9.47665023803711,9.175084114074707,8.818238258361816,8.610175132751465,8.808712005615234,8.788517951965332,8.80363655090332,9.489758491516113,9.817052841186523,10.25248336791992
EPA014,2020-11-25 08:00:00,6.641898155212402,6.741624355316162,7.301580429077148,7.652758598327637,8.374305725097656,9.286320686340332,9.939875602722168,10.29305458068848,10.64739418029785,10.77966690063477,10.35125255584717,9.864906311035156,9.375406265258789,8.820528984069824,8.42281723022461,8.628114700317383,8.450881958007812,8.37450122833252,8.147640228271484,8.179438591003418,8.340224266052246,8.884544372558594,9.428601264953613,9.510514259338379,9.366362571716309,9.588665962219238,9.502519607543945,9.443746566772461,10.12037467956543,10.7765645980835,11.14695262908936,11.45697021484375,11.4527645111084,11.26122379302979,10.98134899139404,10.40372276306152,9.749652862548828,9.178182601928711,9.04212474822998,8.85159683227539,8.291417121887207,8.007269859313965,7.747734546661377,8.05031681060791,8.127663612365723,8.508548736572266,8.990616798400879,9.196220397949219,9.575785636901855,9.222341537475586,9.552291870117188,9.777438163757324,10.3121280670166,11.00782489776611,11.38369369506836,11.57733535766602,11.90340900421143,11.88733959197998,11.62228965759277,11.01286029815674,10.16646289825439,9.749981880187988,9.347253799438477,9.140667915344238,8.861323356628418,8.690197944641113,9.073749542236328,9.032560348510742,9.059621810913086,9.853845596313477,10.194167137146,10.70330429077148
EPA015,2020-11-25 08:00:00,9.872103691101074,9.865921974182129,10.23202133178711,10.43849945068359,11.0106086730957,11.85405445098877,12.21110153198242,12.42079544067383,12.66647338867188,12.9477653503418,12.68121242523193,12.15711975097656,11.57020854949951,10.95064258575439,10.51506996154785,10.80076217651367,10.57480144500732,10.44875812530518,10.12577533721924,10.02778339385986,10.35588932037354,10.85756015777588,11.48556232452393,11.59330463409424,11.31174087524414,11.24568271636963,10.89403915405273,10.91204643249512,11.64970016479492,12.48152732849121,13.03684329986572,13.44784927368164,13.57358932495117,13.5089807510376,13.20986652374268,12.51872158050537,11.8188419342041,11.11060428619385,10.80786991119385,10.54241943359375,9.903615951538086,9.552852630615234,9.213921546936035,9.473904609680176,9.495421409606934,9.920623779296875,10.51182079315186,10.77255535125732,11.14869403839111,10.65181446075439,10.92360973358154,11.20977115631104,11.84169673919678,12.65594863891602,12.9815502166748,13.19904708862305,13.5787992477417,13.7258186340332,13.5258617401123,12.98680019378662,11.97171878814697,11.44313049316406,10.9403018951416,10.72931480407715,10.30151653289795,9.91421890258789,10.27533435821533,10.02508449554443,9.92913818359375,10.67522621154785,11.08437061309814,11.8822135925293
EPA017,2020-11-25 08:00:00,9.617186546325684,9.07789421081543,9.182912826538086,9.087479591369629,9.314160346984863,9.92741584777832,10.53358840942383,10.78106498718262,11.30864524841309,11.25664329528809,10.82942390441895,10.33232688903809,9.965240478515625,9.437493324279785,9.060592651367188,9.12900161743164,8.895468711853027,8.751791000366211,8.350608825683594,8.391059875488281,8.293252944946289,8.708807945251465,9.230025291442871,9.283804893493652,9.071099281311035,9.13967227935791,8.80324649810791,8.654129981994629,9.436347007751465,10.42009162902832,10.91013717651367,11.20085048675537,11.49857616424561,11.42198944091797,11.21691036224365,10.77001285552979,10.0315580368042,9.574997901916504,9.362897872924805,9.242197036743164,8.781561851501465,8.410452842712402,8.102806091308594,8.32956600189209,8.365097045898438,8.708917617797852,9.039361953735352,9.227049827575684,9.403316497802734,8.945615768432617,9.48872184753418,9.966588973999023,10.61935138702393,11.58777523040771,12.24114322662354,12.74764060974121,13.30025768280029,13.25852966308594,12.83091354370117,12.02596187591553,11.06214904785156,10.61797142028809,10.14301681518555,9.773811340332031,9.461878776550293,9.21774959564209,9.409469604492188,9.36308479309082,9.494271278381348,10.20340251922607,10.49638271331787,10.86079502105713
EPA018,2020-11-25 08:00:00,9.110121726989746,8.991578102111816,9.446218490600586,9.634994506835938,10.16902446746826,10.88675975799561,11.41713333129883,11.4833869934082,11.73800754547119,11.54870414733887,10.81396389007568,10.3725061416626,10.05042457580566,9.620737075805664,9.322854042053223,9.522512435913086,9.476797103881836,9.427447319030762,9.256097793579102,9.470844268798828,9.299670219421387,9.786819458007812,10.09722328186035,9.951528549194336,9.71752643585205,9.769996643066406,9.667680740356445,9.297183990478516,9.857251167297363,10.41762733459473,10.50591945648193,10.55506134033203,10.33941745758057,10.03300666809082,9.718297958374023,9.229273796081543,8.555312156677246,8.217509269714355,8.38648509979248,8.462996482849121,8.003479957580566,7.847928047180176,7.672154426574707,8.03596305847168,8.131139755249023,8.440147399902344,8.930338859558105,9.104243278503418,9.584486961364746,9.286103248596191,9.751065254211426,10.13455677032471,10.74013900756836,11.62854862213135,12.17471599578857,12.48541831970215,12.78241539001465,12.54364967346191,12.0931339263916,11.23758029937744,10.18308353424072,9.67480754852295,9.202240943908691,8.683418273925781,8.458150863647461,8.1559419631958,8.469099044799805,8.342208862304688,8.326642036437988,8.88078498840332,9.07907485961914,9.287505149841309
EPA019,2020-11-25 08:00:00,12.97065544128418,13.05279922485352,13.67837810516357,14.09116744995117,14.64717197418213,15.13744735717773,15.28185939788818,15.2217493057251,15.54851531982422,15.9112377166748,15.52266216278076,15.04661750793457,14.48361492156982,13.89673519134521,13.29738426208496,13.42179107666016,13.0689172744751,12.79190349578857,12.19986438751221,11.97105407714844,11.97928619384766,12.39802742004395,12.68099403381348,12.46908855438232,12.29306125640869,13.05796813964844,13.44731330871582,13.81501770019531,14.79223823547363,15.28669261932373,15.21731472015381,15.28689670562744,14.80669403076172,14.43804550170898,14.30210590362549,13.87357807159424,13.1668872833252,12.5072774887085,12.50890445709229,12.21645164489746,11.47231101989746,11.06244277954102,10.78309535980225,10.99802684783936,11.0766544342041,11.37454414367676,12.31110858917236,12.89453125,14.41112232208252,14.85463905334473,16.05002975463867,16.94415855407715,17.62160873413086,18.22577285766602,17.99413108825684,17.64487075805664,17.70708656311035,17.82433891296387,17.48713111877441,17.15896606445312,16.2287483215332,15.41204452514648,14.83256340026855,14.39162349700928,13.66006565093994,13.32503128051758,13.54872417449951,13.17989921569824,12.54916667938232,13.03543472290039,13.27526760101318,14.15566921234131
EPA020,2020-11-25 08:00:00,5.163125038146973,5.041811466217041,5.484716415405273,5.759321212768555,6.417152881622314,7.543021202087402,8.400126457214355,8.962879180908203,9.564094543457031,9.685519218444824,9.231443405151367,8.660489082336426,8.114738464355469,7.483388423919678,7.030551910400391,7.100754737854004,6.905993938446045,6.761683464050293,6.512294292449951,6.491069316864014,6.711769104003906,7.155693531036377,7.900017261505127,8.235010147094727,8.063944816589355,7.996602058410645,7.588002681732178,7.535157203674316,8.331019401550293,9.444258689880371,10.28811359405518,10.87665176391602,11.2607593536377,11.31382751464844,10.91622638702393,10.20038604736328,9.392983436584473,8.717053413391113,8.359295845031738,8.150262832641602,7.771225452423096,7.484105110168457,7.22129487991333,7.6009521484375,7.734108448028564,8.266180992126465,8.844844818115234,9.391204833984375,9.7617826461792,9.3466796875,9.673009872436523,10.02627086639404,10.7070198059082,11.73269271850586,12.484299659729,13.04909801483154,13.72304248809814,13.81237030029297,13.46973037719727,12.60478496551514,11.58113384246826,11.0033483505249,10.40582466125488,10.07071399688721,9.68843936920166,9.364703178405762,9.618518829345703,9.519096374511719,9.707837104797363,10.48305225372314,10.94507694244385,11.60273933410645
EPA021,2020-11-25 08:00:00,10.18855094909668,9.635062217712402,9.534464836120605,9.16796588897705,9.14493465423584,9.759476661682129,9.98696517944336,10.10156345367432,10.20110702514648,10.18644332885742,9.875597953796387,9.394840240478516,8.885613441467285,8.39435863494873,8.094027519226074,8.529983520507812,8.497014045715332,8.558761596679688,8.291007995605469,8.293973922729492,8.684762954711914,9.231782913208008,10.0005407333374,10.08335113525391,9.701394081115723,9.465720176696777,8.907573699951172,8.530186653137207,9.07506275177002,9.857786178588867,10.43393039703369,10.92620086669922,11.33886814117432,11.39545345306396,11.28195095062256,10.71141338348389,10.31883716583252,10.11055564880371,10.02389907836914,10.13694381713867,9.710607528686523,9.576000213623047,9.42842960357666,9.867280960083008,9.998942375183105,10.60267448425293,11.23407649993896,11.47929286956787,11.61521148681641,10.97377300262451,11.05528831481934,11.2905445098877,11.79624176025391,12.5519847869873,12.97012996673584,13.33637523651123,13.78442001342773,13.86697387695312,13.61559295654297,12.83345985412598,11.57164096832275,11.07692432403564,10.53481197357178,10.1305685043335,9.784750938415527,9.275009155273438,9.556324005126953,9.354188919067383,9.431909561157227,10.25770378112793,10.66333484649658,11.1531810760498
EPA022,2020-11-25 08:00:00,5.903428077697754,5.52484655380249,5.76722526550293,5.961597919464111,6.654434680938721,7.722431659698486,8.77529239654541,9.401839256286621,10.13070487976074,10.22532176971436,9.561650276184082,8.96906852722168,8.413931846618652,7.820178508758545,7.337268829345703,7.295636653900146,7.098621845245361,6.876394748687744,6.605899810791016,6.607395648956299,6.630655765533447,7.016244888305664,7.480228424072266,7.373555660247803,6.77227783203125,6.667544841766357,6.447413921356201,6.479103088378906,7.384689807891846,8.52937126159668,9.34253978729248,9.957025527954102,10.07976722717285,10.04793071746826,9.645596504211426,8.994236946105957,8.178764343261719,7.573418617248535,7.493688106536865,7.372847557067871,7.046019077301025,6.849570751190186,6.734863758087158,7.197049140930176,7.430957317352295,7.934394359588623,8.694067001342773,9.409756660461426,10.1768217086792,10.16736125946045,10.78595924377441,11.39549350738525,12.08228397369385,13.14306926727295,13.83198070526123,14.21842670440674,14.7301778793335,14.64169120788574,14.05468368530273,13.11322784423828,12.08849048614502,11.22590446472168,10.56286144256592,10.0252685546875,9.566689491271973,9.345632553100586,9.521299362182617,9.458051681518555,9.48914909362793,10.11569499969482,10.55270099639893,11.1259298324585
EPA023,2020-11-25 08:00:00,5.38666820526123,5.817165374755859,6.51555347442627,6.786201953887939,7.075082302093506,7.422749519348145,7.583554267883301,7.490467548370361,7.443846702575684,7.123899936676025,6.539494037628174,6.076052188873291,5.667508602142334,5.07892370223999,4.589966297149658,4.615483283996582,4.400835514068604,4.299962043762207,4.174183368682861,4.345090389251709,4.390398502349854,4.747982501983643,5.270941257476807,5.519968509674072,5.935470104217529,6.475820541381836,6.605151176452637,6.672957420349121,6.93613338470459,7.380691051483154,7.548534393310547,7.525260448455811,7.592222690582275,7.609581470489502,7.523126125335693,7.397167205810547,6.89759635925293,6.665932655334473,6.616093635559082,6.667438983917236,6.346374034881592,6.048049926757812,5.793209552764893,5.988857746124268,6.153751850128174,6.325238704681396,6.736835479736328,7.082965850830078,7.38533878326416,7.199966430664062,7.54790735244751,7.552780151367188,7.814007759094238,8.369858741760254,8.693119049072266,8.980308532714844,9.394814491271973,9.505412101745605,9.217180252075195,8.716337203979492,8.154525756835938,7.758397579193115,7.353636264801025,7.087526321411133,6.714499950408936,6.512109279632568,6.58701229095459,6.434599876403809,6.499344348907471,7.018095970153809,7.160791397094727,7.288697719573975
