SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-19 08:00:00,11.01352310180664,10.47009944915771,9.956427574157715,9.006752967834473,8.603580474853516,8.485445976257324,8.11105728149414,7.954223155975342,8.317425727844238,8.669353485107422,8.811863899230957,9.157344818115234,9.61191463470459,9.670125961303711,9.573823928833008,9.999879837036133,10.1111888885498,9.959976196289062,9.699396133422852,9.726941108703613,9.530013084411621,10.10528659820557,10.40738391876221,10.52302360534668,10.49670505523682,10.47827053070068,10.44323539733887,9.747379302978516,10.16976737976074,10.33975982666016,10.19362640380859,10.28956985473633,10.06433868408203,9.852688789367676,9.972051620483398,9.776308059692383,9.599398612976074,9.509930610656738,9.734138488769531,10.03837013244629,9.52886962890625,9.70982551574707,9.53939437866211,9.816810607910156,9.832938194274902,10.29335308074951,10.76538467407227,10.88050651550293,11.44466400146484,10.83724212646484,10.49804019927979,9.954605102539062,9.736653327941895,9.637995719909668,9.622657775878906,9.597879409790039,9.622553825378418,9.346823692321777,9.541227340698242,9.167878150939941,8.426526069641113,8.436988830566406,8.173299789428711,8.138270378112793,8.184707641601562,7.678730964660645,8.178972244262695,8.1207275390625,8.0099458694458,8.668876647949219,9.163869857788086,9.530574798583984
EPA012,2020-07-19 08:00:00,9.135526657104492,9.360943794250488,9.535906791687012,9.093586921691895,9.097686767578125,9.334495544433594,9.207666397094727,9.2588472366333,9.425237655639648,9.781912803649902,9.524584770202637,9.36766242980957,8.968253135681152,8.373544692993164,7.699583053588867,7.622903347015381,7.395286083221436,7.104657173156738,6.826484680175781,6.801339149475098,6.968383312225342,7.740902423858643,8.49061107635498,8.957773208618164,9.362077713012695,10.07941818237305,10.40512466430664,10.15579223632812,10.21998405456543,10.09761714935303,9.753847122192383,9.643775939941406,8.874382972717285,8.678089141845703,8.579440116882324,8.326004028320312,8.021204948425293,7.855990886688232,8.115572929382324,8.268178939819336,8.068429946899414,8.350237846374512,8.452098846435547,9.038375854492188,9.386279106140137,10.22568607330322,11.6917142868042,12.88186931610107,14.43653392791748,14.74160766601562,14.78139400482178,13.8474235534668,12.95670509338379,12.20151424407959,11.24772071838379,10.56776332855225,10.19661617279053,10.26908016204834,10.13389587402344,10.01178741455078,9.44788646697998,9.136763572692871,8.751211166381836,8.647516250610352,8.471826553344727,8.325594902038574,8.696649551391602,8.665186882019043,8.552955627441406,9.565231323242188,10.42058849334717,11.30220508575439
EPA013,2020-07-19 08:00:00,10.87814807891846,11.48409938812256,12.42011070251465,12.46747207641602,12.80569553375244,13.09731578826904,13.15524101257324,12.92413139343262,13.08623790740967,13.10173892974854,12.41107177734375,11.97737216949463,11.60850524902344,10.88021564483643,10.23306751251221,10.03959274291992,9.734213829040527,9.472132682800293,9.363359451293945,9.625425338745117,9.489965438842773,10.4356107711792,11.19959735870361,11.7156343460083,12.43127250671387,13.299973487854,13.4866828918457,13.30406284332275,13.06661033630371,13.13213062286377,12.48409175872803,11.71654510498047,10.56126689910889,10.36775016784668,9.931986808776855,9.867867469787598,9.135965347290039,8.884251594543457,9.09084701538086,9.243093490600586,9.3073091506958,9.466981887817383,9.381324768066406,9.985033988952637,10.31158828735352,11.20754051208496,12.60332584381104,13.7603702545166,15.05007266998291,15.30061626434326,15.82272148132324,14.54383754730225,13.22662162780762,12.41581439971924,11.31079578399658,10.65548229217529,10.22622966766357,10.28073406219482,9.809305191040039,9.634336471557617,9.383037567138672,9.246294975280762,8.923184394836426,8.963470458984375,8.829633712768555,9.079134941101074,9.300409317016602,9.304754257202148,9.434797286987305,10.60826206207275,11.41961574554443,12.12288665771484
EPA014,2020-07-19 08:00:00,12.80750370025635,12.82499504089355,13.17598915100098,12.73956108093262,12.61112403869629,12.69953060150146,12.66400623321533,12.42497539520264,12.47097969055176,12.28198337554932,11.64032173156738,11.28269481658936,10.91317749023438,10.30112075805664,9.713622093200684,9.602720260620117,9.369359016418457,9.256463050842285,8.98745059967041,9.26833438873291,9.065340042114258,9.888545989990234,10.56343841552734,10.75335788726807,11.15171241760254,11.92264366149902,11.98862838745117,11.38491439819336,11.17093181610107,10.92767810821533,10.07363128662109,9.417875289916992,8.584303855895996,8.268232345581055,8.216017723083496,8.23098087310791,7.856645584106445,8.05203628540039,8.548832893371582,8.928375244140625,8.813583374023438,8.960588455200195,9.000614166259766,9.537026405334473,9.843764305114746,10.5703296661377,11.76128196716309,12.51196193695068,13.52222728729248,13.605224609375,14.02404117584229,13.23901653289795,12.4232234954834,11.9477596282959,11.21115398406982,10.81912326812744,10.57276916503906,10.62165546417236,10.25507736206055,10.0130615234375,9.48644733428955,9.42896842956543,9.182751655578613,8.973613739013672,8.907927513122559,9.015547752380371,9.273962020874023,9.284638404846191,9.405704498291016,10.44586753845215,11.02505016326904,11.34702205657959
EPA015,2020-07-19 08:00:00,12.20358467102051,12.35944080352783,12.72324562072754,12.49096584320068,12.73340892791748,13.12569236755371,13.0608024597168,12.86815166473389,12.81447696685791,12.70054149627686,11.93799781799316,11.60667037963867,11.2760591506958,10.78326034545898,10.37650775909424,10.51109027862549,10.52972984313965,10.43517589569092,10.34140014648438,10.59415435791016,10.50982761383057,11.25359725952148,11.74459838867188,11.70864391326904,11.58539199829102,11.65108871459961,11.54432487487793,10.81093597412109,10.82352352142334,10.72798347473145,10.17860317230225,9.859332084655762,8.919990539550781,8.494074821472168,8.157132148742676,7.762545585632324,7.252230644226074,7.141052722930908,7.690820693969727,8.007896423339844,7.740638256072998,8.015161514282227,8.078998565673828,8.698209762573242,8.987127304077148,9.721890449523926,10.8886775970459,11.48777389526367,12.56947231292725,12.53398609161377,12.69474697113037,12.22104072570801,11.93698120117188,11.95357513427734,11.73898124694824,11.58392906188965,11.46835994720459,11.36243915557861,11.16741943359375,10.8057804107666,10.01622772216797,9.87959098815918,9.607454299926758,9.370290756225586,9.385952949523926,9.267940521240234,9.81918716430664,9.71264934539795,9.744932174682617,10.56624221801758,11.19296741485596,11.70455360412598
EPA017,2020-07-19 08:00:00,7.581231117248535,7.075441360473633,7.229073524475098,6.896247386932373,6.707742214202881,6.935420989990234,7.195271015167236,7.510461807250977,8.095571517944336,8.516406059265137,9.098380088806152,9.244009971618652,9.40892219543457,9.351654052734375,9.141212463378906,9.738409042358398,9.452138900756836,9.505690574645996,9.00485610961914,8.790656089782715,8.89289379119873,9.262374877929688,9.51418399810791,8.876718521118164,8.156044006347656,8.322389602661133,7.695569515228271,7.152259826660156,7.093456745147705,7.203666687011719,7.015883445739746,7.1293625831604,7.66961145401001,7.97630786895752,8.73592472076416,9.228913307189941,9.663131713867188,10.27187824249268,10.62132167816162,11.14429187774658,10.96764945983887,10.77331161499023,10.65186595916748,10.86530208587646,11.05827522277832,11.64760398864746,12.04882907867432,11.74167537689209,11.39406967163086,10.92552280426025,11.38401794433594,11.26087093353271,10.90480804443359,10.7492208480835,10.29536628723145,10.11647796630859,10.33767414093018,10.74989128112793,10.80606460571289,10.9337739944458,10.68169498443604,10.64001846313477,10.48251056671143,10.61532878875732,10.06936740875244,10.06791114807129,10.02363395690918,9.904897689819336,9.851694107055664,10.85723876953125,10.8227481842041,10.62881565093994
EPA018,2020-07-19 08:00:00,7.324111461639404,6.729310989379883,6.033123970031738,5.186344623565674,4.709822654724121,4.064286708831787,3.760346651077271,3.708044528961182,3.884055376052856,4.367176055908203,5.057867050170898,5.558103084564209,6.246715068817139,6.706394672393799,6.897125720977783,7.777434825897217,7.751250267028809,7.853558540344238,7.749038219451904,7.731555938720703,7.801104068756104,8.084421157836914,7.915377140045166,6.89401912689209,5.851194381713867,5.749302387237549,5.591403961181641,5.417405128479004,5.585775852203369,5.540440082550049,5.478242874145508,5.726859092712402,5.942773818969727,5.967233657836914,6.759308338165283,7.259774684906006,7.57573413848877,7.709912300109863,7.947923183441162,8.137090682983398,7.379781723022461,6.971956729888916,6.593592643737793,6.3862624168396,6.402365207672119,6.31488561630249,5.975930213928223,4.911376476287842,4.311760425567627,3.661312580108643,3.634672164916992,3.615669965744019,3.899647235870361,4.120750904083252,4.328297138214111,4.336215496063232,4.606480121612549,4.792979717254639,5.383962154388428,5.930523872375488,6.297054290771484,6.571553707122803,6.777121543884277,7.40960693359375,7.110835552215576,7.274134635925293,7.582913875579834,7.577550411224365,7.346065044403076,7.788793563842773,7.59619140625,7.255258083343506
EPA019,2020-07-19 08:00:00,5.482293605804443,4.818422317504883,4.110691070556641,3.18767523765564,2.516961097717285,2.064114809036255,1.971329689025879,2.080554723739624,2.297471046447754,2.801429271697998,3.512821197509766,3.919445037841797,4.326798915863037,4.649515151977539,4.656806468963623,5.371098041534424,5.199793338775635,5.384711265563965,5.279431343078613,5.321212291717529,5.640967845916748,6.016148567199707,6.387670040130615,6.066015243530273,5.673133373260498,6.011543750762939,5.817474365234375,5.623417854309082,5.60770845413208,5.477602958679199,5.431739807128906,5.641177654266357,6.118021011352539,6.215785026550293,7.027288913726807,7.389512538909912,7.620127201080322,7.727311611175537,7.617600917816162,7.670216083526611,6.989553451538086,6.428099155426025,6.049812793731689,5.889782428741455,5.95296049118042,5.938588619232178,5.880677223205566,5.33428430557251,4.981141567230225,4.398268699645996,4.418291568756104,4.414844989776611,4.852198123931885,5.196609973907471,5.412588596343994,5.538841724395752,5.978416442871094,6.458854675292969,6.964218139648438,7.299917221069336,7.401111602783203,7.459866046905518,7.390964984893799,7.735540390014648,7.237425804138184,7.193945407867432,7.299574851989746,7.182226181030273,7.033377170562744,7.543719291687012,7.363219261169434,7.189212799072266
EPA020,2020-07-19 08:00:00,10.69640636444092,9.8018217086792,9.420644760131836,8.443819046020508,7.77158260345459,7.708358287811279,7.873047351837158,8.074426651000977,8.768305778503418,8.988521575927734,9.42952823638916,9.645825386047363,9.997923851013184,9.922896385192871,9.754193305969238,9.946003913879395,9.607063293457031,9.512262344360352,9.07315444946289,9.144318580627441,8.869034767150879,9.332371711730957,9.892437934875488,10.02468013763428,9.930073738098145,9.844409942626953,8.84128189086914,7.782124519348145,7.49104642868042,7.619454383850098,7.229902267456055,6.932384490966797,7.23675012588501,7.279640674591064,7.612870216369629,7.835990428924561,7.621286869049072,7.811558246612549,7.734169483184814,7.937095165252686,7.815773963928223,7.558722496032715,7.296957015991211,7.407320499420166,7.465757846832275,8.054839134216309,8.306723594665527,8.108124732971191,7.647564888000488,6.844253540039062,7.049991607666016,6.557970523834229,6.314124584197998,6.455465316772461,6.603299617767334,7.040500640869141,7.507930755615234,7.831340789794922,7.946857452392578,7.935132026672363,7.693487167358398,8.150848388671875,8.103720664978027,8.313496589660645,8.260603904724121,8.291631698608398,8.453320503234863,8.499244689941406,8.95770263671875,10.00223636627197,10.25772476196289,10.24367523193359
EPA021,2020-07-19 08:00:00,9.375968933105469,8.761408805847168,8.719622611999512,8.254322052001953,8.124250411987305,8.519037246704102,8.987699508666992,9.35526180267334,9.73903751373291,10.18677520751953,10.69319534301758,10.99124908447266,11.23926734924316,11.33528423309326,11.469970703125,12.22128963470459,11.95418357849121,12.14817810058594,11.86896228790283,11.8712158203125,11.86574745178223,12.41461372375488,12.84190654754639,12.46217918395996,11.82119369506836,11.79609298706055,10.90857696533203,9.955171585083008,9.62302303314209,9.415810585021973,9.008959770202637,9.022688865661621,9.299111366271973,9.475290298461914,10.19318771362305,10.62329959869385,10.91689109802246,11.45533847808838,11.89177799224854,12.12716102600098,11.84652805328369,11.52335739135742,11.27178859710693,11.41293811798096,11.50868225097656,11.93762588500977,12.32943820953369,11.78517055511475,11.30001831054688,10.31169414520264,10.35335826873779,9.985424995422363,9.89570140838623,10.06625080108643,10.14628791809082,10.34483909606934,10.90315628051758,11.60337448120117,12.22950172424316,12.81415748596191,12.77993583679199,13.45285224914551,13.75387573242188,14.09630966186523,13.84780406951904,13.94583034515381,14.14553737640381,13.97515487670898,14.01033782958984,14.9279956817627,14.93991565704346,14.77727508544922
EPA022,2020-07-19 08:00:00,10.30195808410645,9.417548179626465,8.595645904541016,7.445470809936523,6.580858707427979,5.664397716522217,5.425177574157715,5.232008934020996,5.388481140136719,5.880486965179443,6.601753711700439,6.963854789733887,7.498553276062012,7.858343124389648,7.957602500915527,8.731643676757812,8.476262092590332,8.651318550109863,8.543524742126465,8.671393394470215,8.809098243713379,9.379432678222656,9.593850135803223,8.897784233093262,8.293936729431152,8.716259956359863,8.526875495910645,8.483826637268066,8.292231559753418,8.183870315551758,7.847835540771484,7.639299392700195,7.689505100250244,7.750263214111328,8.547374725341797,9.221797943115234,9.380738258361816,9.538997650146484,9.516242027282715,9.574429512023926,8.972176551818848,8.3743896484375,7.924095630645752,7.729559898376465,7.765803813934326,7.810600757598877,7.718289375305176,6.943732738494873,6.404712200164795,5.867831707000732,6.202262878417969,5.817656517028809,5.630402088165283,5.471367359161377,5.080095767974854,4.776295185089111,4.802628993988037,5.189520359039307,5.503732681274414,6.115917205810547,6.631117820739746,6.871516227722168,7.001059532165527,7.64785099029541,7.210192203521729,7.612683773040771,7.66508674621582,7.693897247314453,7.54892110824585,8.2923583984375,8.160797119140625,7.903163433074951
EPA023,2020-07-19 08:00:00,8.04356575012207,7.801038265228271,7.996406555175781,7.962313652038574,8.230945587158203,8.476030349731445,8.694151878356934,9.072853088378906,9.819891929626465,10.56725215911865,11.30791568756104,11.69038391113281,12.12708187103271,12.20602226257324,12.14751052856445,12.69990825653076,12.37954616546631,12.11488437652588,11.60962009429932,11.27021408081055,11.08533573150635,11.24997520446777,11.00981330871582,10.25082302093506,9.281615257263184,8.934941291809082,8.342830657958984,7.858373641967773,8.079035758972168,8.28260326385498,8.168472290039062,8.304160118103027,8.362541198730469,8.300192832946777,8.614398002624512,8.752671241760254,8.670055389404297,8.4704008102417,8.54415225982666,8.502326965332031,8.053698539733887,7.750926971435547,7.463880062103271,7.433513641357422,7.418599605560303,7.763359069824219,7.824131011962891,7.157452583312988,6.928728580474854,6.524924755096436,6.979249954223633,7.10908317565918,7.251667499542236,7.445178031921387,7.40911340713501,7.333998680114746,7.497941970825195,7.620391368865967,7.887408256530762,8.247057914733887,8.181010246276855,8.322749137878418,8.362126350402832,8.770224571228027,8.476868629455566,8.49400520324707,8.84063720703125,8.777765274047852,8.619121551513672,9.370055198669434,9.381905555725098,9.53260326385498
