SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-24 08:00:00,6.967720985412598,9.333099365234375,12.00669193267822,14.58354759216309,17.328857421875,19.52120018005371,20.28198623657227,20.85725212097168,21.55647659301758,22.34427070617676,22.36205673217773,22.0294303894043,21.47399711608887,20.3555793762207,19.43924140930176,19.18521881103516,18.24824523925781,17.51769065856934,16.74535179138184,16.24544906616211,15.80212116241455,15.58863925933838,15.38309764862061,15.26456069946289,15.29202365875244,15.17620277404785,14.61776733398438,14.8756856918335,15.51131248474121,16.0738353729248,16.18077659606934,16.25090026855469,16.5117244720459,16.85028648376465,16.85712242126465,16.66985511779785,16.09335708618164,15.31941795349121,15.35322952270508,15.01070785522461,14.16512966156006,13.37746334075928,12.51475811004639,12.10066413879395,11.76105403900146,11.39533996582031,11.63012599945068,11.48551559448242,11.41371250152588,10.27764129638672,10.34251499176025,10.2689380645752,10.8020133972168,11.88740921020508,12.3209114074707,12.81780624389648,13.75786018371582,14.64028263092041,15.08987426757812,15.62746143341064,15.3961009979248,15.3298864364624,15.24299049377441,15.40972518920898,14.7079553604126,14.23081493377686,14.39951610565186,13.49710845947266,12.93126487731934,13.06866455078125,12.953932762146,13.62346267700195
EPA012,2020-12-24 08:00:00,9.209752082824707,10.72079944610596,12.44488334655762,14.10953903198242,16.52983283996582,19.38992500305176,20.78602409362793,22.12820053100586,23.54350471496582,24.98245048522949,25.49310684204102,25.27591323852539,24.47830200195312,23.18538475036621,21.98321914672852,21.35812568664551,20.12724685668945,19.40365409851074,18.42019081115723,17.97817039489746,17.75026893615723,17.93976974487305,18.73676300048828,19.76873016357422,20.30150413513184,20.05309295654297,18.63744735717773,18.10916900634766,18.5150146484375,18.96638298034668,19.05592346191406,19.2068042755127,19.90044784545898,20.24354934692383,20.25077819824219,19.49376678466797,18.72542381286621,17.77375984191895,17.23392677307129,16.6551628112793,15.70174884796143,14.83691596984863,13.92515659332275,13.58744525909424,13.12617015838623,13.13473415374756,13.83636665344238,14.31649971008301,14.23417854309082,12.30200958251953,11.59284496307373,10.79809665679932,11.26824760437012,12.38836574554443,12.90348625183105,13.76257801055908,14.94771099090576,16.25395011901855,16.84053230285645,17.12780570983887,16.36860275268555,16.44144058227539,16.10539245605469,16.12311553955078,15.5903959274292,14.83408355712891,15.09756660461426,14.20392417907715,14.05273723602295,14.72266387939453,15.11756038665771,16.41534996032715
EPA013,2020-12-24 08:00:00,5.209331035614014,6.201073169708252,8.14926528930664,9.669968605041504,11.45933437347412,14.16219711303711,15.74539756774902,17.45478057861328,19.69048881530762,21.14269065856934,21.97699737548828,22.24239730834961,21.89735794067383,20.87067031860352,19.71147537231445,18.70449829101562,17.38748359680176,16.31464004516602,14.94231414794922,14.20762920379639,13.47579288482666,13.34916114807129,14.06773471832275,15.75684928894043,16.85173606872559,16.86302947998047,15.31480979919434,13.89454936981201,14.00507831573486,14.16583633422852,13.67356300354004,13.47734260559082,13.88755035400391,13.78985500335693,13.45790004730225,12.6201171875,11.50244903564453,10.47332668304443,9.673755645751953,8.889608383178711,8.711088180541992,8.135497093200684,7.664419651031494,7.617936611175537,7.388833045959473,8.09103012084961,9.202235221862793,10.35524845123291,11.36404895782471,10.75801563262939,11.26034832000732,11.29459190368652,11.90490055084229,12.90236473083496,13.4574499130249,14.39817428588867,15.56498527526855,16.59347343444824,16.94775199890137,16.9566822052002,15.89514255523682,16.05082893371582,15.52986907958984,15.15562343597412,14.77136325836182,13.88091564178467,14.13166332244873,13.49459171295166,13.68202209472656,14.57550430297852,15.04955101013184,16.52304649353027
EPA014,2020-12-24 08:00:00,6.113001346588135,7.879437446594238,10.44425296783447,12.62568759918213,15.05326747894287,18.01111030578613,19.47063827514648,20.86532020568848,22.75856781005859,24.39892959594727,25.30895614624023,25.92001914978027,25.96148109436035,25.24472236633301,24.44807815551758,23.89118957519531,22.60447883605957,21.65685272216797,20.60466957092285,20.00745582580566,19.09737777709961,18.89443778991699,19.2579402923584,20.67839241027832,21.70059394836426,21.41772079467773,19.72578811645508,18.30190467834473,18.04580497741699,17.90918350219727,17.16899681091309,16.74945640563965,17.0009651184082,17.19405555725098,17.12875175476074,16.68627166748047,15.80283546447754,14.95511341094971,14.53290271759033,13.8562593460083,13.5342435836792,12.76432514190674,11.94472312927246,11.63355159759521,11.22585296630859,11.41486167907715,12.37448596954346,13.08450603485107,13.76734352111816,12.44687366485596,12.50221538543701,12.12652015686035,12.74075794219971,13.99614810943604,14.74483489990234,15.81774139404297,17.27580642700195,18.74850654602051,19.75881004333496,20.44914245605469,19.8308219909668,20.35667419433594,20.14645767211914,19.99816131591797,19.4198112487793,18.33625984191895,18.46662139892578,17.25305366516113,16.9715747833252,17.2774543762207,17.3387508392334,18.53070068359375
EPA015,2020-12-24 08:00:00,8.54237174987793,10.82898044586182,13.13718032836914,15.2315673828125,17.96768760681152,20.86387252807617,21.81829071044922,23.04260063171387,24.30476188659668,25.96540641784668,26.66926574707031,26.78713226318359,26.20291519165039,24.9838924407959,23.84992408752441,23.30892944335938,22.13521766662598,21.24791526794434,20.20121955871582,19.54927635192871,19.20451545715332,19.32119178771973,19.88342666625977,21.06866645812988,21.9025707244873,21.77134704589844,20.64162635803223,19.89585113525391,20.21310615539551,20.10137557983398,19.70499610900879,19.71459197998047,19.8842716217041,19.97975921630859,19.94108772277832,19.17559814453125,18.50548362731934,17.46601295471191,17.15534400939941,16.48194313049316,15.48367214202881,14.83853626251221,13.9804630279541,13.63308238983154,13.14120292663574,13.19938182830811,14.04438400268555,14.47108364105225,14.90506267547607,13.18292999267578,12.30982112884521,11.32589340209961,11.62403011322021,12.32538318634033,12.58977890014648,13.1954345703125,14.21989822387695,15.52922439575195,16.64775657653809,17.46553421020508,16.89065361022949,17.43725967407227,17.41361427307129,17.7017993927002,17.39913177490234,16.54780197143555,17.16710472106934,16.2139835357666,15.86699485778809,16.48300552368164,16.97076988220215,18.52068519592285
EPA017,2020-12-24 08:00:00,4.80283260345459,5.805144309997559,8.19083309173584,10.18742847442627,12.4725341796875,15.14723014831543,17.06579399108887,18.45525550842285,20.5866870880127,21.86040496826172,22.15240859985352,22.00627708435059,21.91446113586426,21.31136703491211,20.66101837158203,20.39373016357422,19.4599552154541,18.96467208862305,18.32036590576172,18.01663589477539,17.60076904296875,17.80302047729492,18.46497344970703,19.13823509216309,19.15203285217285,18.92168426513672,17.2008113861084,16.57926940917969,16.84749984741211,17.75219917297363,17.68240165710449,17.4897632598877,17.78119087219238,18.01431083679199,17.59441566467285,17.07954978942871,15.74445056915283,14.61517524719238,13.91354465484619,13.29654407501221,13.06867218017578,12.13536643981934,11.26989841461182,11.28775119781494,11.1826057434082,11.84334182739258,12.68970012664795,13.38739585876465,13.87526321411133,13.11161804199219,14.33083724975586,14.68393802642822,15.52307224273682,17.14917182922363,18.04468536376953,19.11603546142578,20.61463737487793,21.90040397644043,22.18147277832031,22.27052879333496,21.94355773925781,21.97343063354492,21.47614860534668,21.60780143737793,20.72491264343262,20.54509353637695,20.56776809692383,19.79782867431641,19.91669273376465,20.69146156311035,20.85873031616211,21.96628189086914
EPA018,2020-12-24 08:00:00,11.13983535766602,12.72708129882812,14.28631687164307,15.9929141998291,18.45721054077148,20.64135932922363,21.17083168029785,21.97690773010254,22.41876792907715,23.29756164550781,23.37428665161133,22.87607955932617,21.84731101989746,20.54988098144531,19.57095718383789,19.52343368530273,18.94707870483398,18.30387306213379,17.25331115722656,16.56560707092285,16.53733062744141,16.70437240600586,16.52910423278809,16.06559562683105,15.39655303955078,14.92968845367432,14.64179039001465,14.33900451660156,15.60368919372559,15.83414554595947,15.94718933105469,16.56917190551758,16.53084373474121,16.02260589599609,15.78474807739258,14.65595722198486,14.29595279693604,13.3909854888916,13.61894512176514,13.25248527526855,11.8369255065918,11.64048671722412,11.29070568084717,11.2187385559082,10.81936168670654,10.86607265472412,11.0831823348999,10.40861225128174,10.36393451690674,9.199848175048828,8.536067008972168,8.58745002746582,9.27430534362793,9.798066139221191,9.842302322387695,9.75258731842041,9.771810531616211,9.684369087219238,9.905162811279297,9.8774995803833,8.647218704223633,8.532193183898926,8.515420913696289,8.567061424255371,8.661417007446289,8.124771118164062,9.256269454956055,9.03645133972168,8.63011646270752,9.500287055969238,9.94593620300293,11.00973796844482
EPA019,2020-12-24 08:00:00,6.134240627288818,7.590643882751465,9.009505271911621,10.67927169799805,13.23177623748779,15.71587467193604,16.9995002746582,18.21748924255371,19.02524375915527,20.1139965057373,20.06145477294922,19.64942741394043,18.64110946655273,17.4456787109375,16.47580909729004,16.17864418029785,15.43838500976562,14.75100326538086,14.07256603240967,13.59134387969971,13.59189605712891,13.76596450805664,13.91279888153076,13.93086433410645,13.44941806793213,12.97111701965332,12.55357933044434,12.57141971588135,13.46341514587402,14.06399250030518,14.70866107940674,15.44402980804443,15.48761558532715,15.48651599884033,15.15290069580078,14.14809226989746,13.52340316772461,12.47387409210205,12.45846557617188,11.9382438659668,10.98287487030029,10.64979457855225,10.24946308135986,10.29221534729004,10.08622741699219,10.11387157440186,10.87270736694336,11.23547172546387,11.67891788482666,10.71879482269287,10.08899784088135,9.783832550048828,10.24044036865234,11.00521850585938,11.23957252502441,11.30588340759277,11.62815475463867,11.91573905944824,11.96072196960449,11.873703956604,10.9252462387085,10.3414134979248,10.02327728271484,9.844451904296875,9.517807960510254,8.968281745910645,9.5527925491333,9.1065034866333,8.669559478759766,9.241671562194824,9.76396369934082,10.94979381561279
EPA020,2020-12-24 08:00:00,7.279057025909424,8.447453498840332,10.33017444610596,12.25582504272461,14.95191860198975,17.68588638305664,19.38684463500977,20.79312324523926,22.56522560119629,23.85842323303223,23.75006866455078,23.78228378295898,23.39414978027344,22.69747352600098,21.80264472961426,21.31564140319824,20.60264778137207,19.92244911193848,18.9764347076416,18.60472869873047,17.80629539489746,17.97532844543457,17.90639686584473,18.05929756164551,17.96499633789062,18.21578216552734,17.95810890197754,17.04635047912598,18.08222579956055,17.88750267028809,17.07260704040527,17.06875419616699,16.3992748260498,15.4805736541748,15.12393951416016,14.01160526275635,12.99149990081787,11.8640308380127,12.04220199584961,11.45108795166016,10.31975173950195,9.867596626281738,9.466994285583496,9.489558219909668,9.240490913391113,9.341172218322754,10.24019527435303,10.69346523284912,12.41106986999512,12.17191123962402,12.78428077697754,13.68182182312012,15.1602954864502,16.57685470581055,17.32710838317871,17.71209144592285,18.33388900756836,18.60561370849609,18.86451530456543,18.64328765869141,17.47112083435059,17.17636871337891,16.76665115356445,16.22209167480469,15.92157173156738,15.31785106658936,16.10848808288574,15.59197521209717,15.04442310333252,15.40739059448242,15.58622550964355,16.7153148651123
EPA021,2020-12-24 08:00:00,7.915102481842041,9.062095642089844,10.97783088684082,12.78338813781738,14.95438861846924,17.28188896179199,18.65962409973145,19.76431465148926,21.18098831176758,22.18521308898926,21.82189178466797,21.50302886962891,20.64601516723633,19.71872329711914,18.53562545776367,17.87347030639648,17.06083869934082,16.47139930725098,15.46920680999756,15.11334133148193,14.66014099121094,14.86079216003418,15.23007678985596,15.73934459686279,16.1905460357666,17.24275207519531,17.35379409790039,16.83588600158691,17.8133487701416,17.48326873779297,16.51997947692871,16.33841514587402,15.64175415039062,14.66421222686768,14.33261871337891,13.22446346282959,12.09320163726807,10.96176624298096,10.90516185760498,10.20709419250488,9.128889083862305,8.502120018005371,8.187936782836914,8.285164833068848,8.217809677124023,8.40186882019043,9.712573051452637,10.76411151885986,13.17542266845703,13.69516754150391,14.99188899993896,16.42183876037598,18.15721321105957,19.63283729553223,20.11423492431641,20.34332275390625,20.95721626281738,21.4932689666748,21.48649978637695,21.14603233337402,19.79837036132812,19.08208847045898,18.36293983459473,17.50039482116699,16.82036781311035,16.17785453796387,16.72024536132812,16.09415817260742,15.46490383148193,15.80509376525879,15.94018650054932,17.26118659973145
EPA022,2020-12-24 08:00:00,4.739047527313232,5.893204212188721,7.335789680480957,8.878257751464844,11.41849040985107,13.68222141265869,15.46924114227295,16.82872200012207,18.48519134521484,19.57526016235352,19.31486129760742,19.08370399475098,18.55923271179199,17.54447174072266,16.41572761535645,15.57471370697021,14.70339298248291,13.7804594039917,13.06340885162354,12.820387840271,12.06213760375977,12.29758930206299,12.10253620147705,12.00806522369385,11.77860927581787,11.88373279571533,11.90857124328613,11.890212059021,12.75289535522461,13.30991077423096,13.35574245452881,13.47365665435791,12.91581058502197,12.62544345855713,12.1762866973877,11.48002147674561,10.54581832885742,9.51782512664795,9.622588157653809,9.270480155944824,8.593085289001465,8.361510276794434,8.044801712036133,8.12653923034668,8.018492698669434,8.111763000488281,8.933953285217285,9.72630786895752,10.81106853485107,10.56306648254395,10.69930171966553,10.25267028808594,10.18615627288818,10.57838153839111,10.48356342315674,10.28109836578369,10.25148105621338,10.11247539520264,9.60098648071289,9.194910049438477,8.596070289611816,7.817389011383057,7.30011510848999,6.984383106231689,6.703470706939697,6.566578388214111,6.911539077758789,6.772187232971191,6.447789192199707,7.050910472869873,7.539045333862305,8.422003746032715
EPA023,2020-12-24 08:00:00,3.319132328033447,5.132803916931152,7.781227111816406,10.27801036834717,12.68569755554199,15.06297492980957,16.24160385131836,17.0901927947998,17.75771522521973,18.26173973083496,17.63052749633789,17.05490303039551,15.91576957702637,14.91867828369141,13.87093734741211,13.60279273986816,12.981369972229,12.62143993377686,11.88705539703369,11.524658203125,11.48873329162598,11.51686096191406,11.74022483825684,11.92803478240967,12.23486042022705,13.20165348052979,13.44206809997559,13.16109275817871,13.92100143432617,13.56004619598389,12.85730648040771,12.82608509063721,12.31942558288574,11.50896644592285,11.15025901794434,10.1320858001709,9.278036117553711,8.38049602508545,8.475764274597168,7.93246603012085,7.038369655609131,6.45794677734375,6.288095474243164,6.495877265930176,6.57568883895874,6.711649417877197,7.872286796569824,8.602396011352539,10.60343074798584,11.32547473907471,12.72920703887939,14.5150671005249,16.45989036560059,18.067138671875,18.60703277587891,18.79289054870605,19.39550971984863,19.90847969055176,19.80526733398438,19.4190673828125,18.0013542175293,17.08815383911133,16.37983322143555,15.42519187927246,14.57906246185303,13.88255023956299,14.33619785308838,13.61220932006836,12.93923187255859,13.16432285308838,12.96724700927734,13.91964435577393
