SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-04 08:00:00,11.14384460449219,10.9932165145874,10.78628063201904,10.45102787017822,10.60820484161377,11.1458044052124,11.13232898712158,11.38936042785645,11.07439613342285,11.26136207580566,11.15319919586182,10.63118457794189,9.728163719177246,8.979451179504395,8.536238670349121,8.905793190002441,8.715808868408203,8.648507118225098,8.249842643737793,8.056161880493164,8.689557075500488,9.252031326293945,9.923086166381836,9.803513526916504,9.175580024719238,8.902984619140625,8.503789901733398,8.111220359802246,8.546446800231934,8.707573890686035,9.010234832763672,9.55886173248291,9.525235176086426,9.186391830444336,9.03398323059082,8.248565673828125,7.943070888519287,7.487670421600342,7.459140777587891,7.183279991149902,6.436740398406982,6.328665256500244,6.326720714569092,6.662450790405273,6.770621776580811,7.327917098999023,7.96652889251709,7.816924571990967,7.932925701141357,7.457990646362305,7.191442489624023,7.278539657592773,7.806366443634033,8.172842025756836,8.265902519226074,8.253606796264648,8.3171968460083,8.417216300964355,8.498151779174805,8.392900466918945,7.420074462890625,7.349173545837402,7.27883243560791,7.302614688873291,7.320735454559326,7.14978551864624,7.95576286315918,8.012655258178711,8.099173545837402,9.17381477355957,9.781310081481934,10.58474063873291
EPA012,2020-11-04 08:00:00,9.584236145019531,9.677797317504883,9.365155220031738,8.8262300491333,8.669548988342285,8.681640625,8.406240463256836,8.677207946777344,8.445586204528809,8.970657348632812,9.394635200500488,9.100756645202637,8.312947273254395,7.519433975219727,6.868297576904297,6.97073221206665,6.426790714263916,6.13261890411377,5.612236976623535,5.263132572174072,5.928798198699951,6.439563274383545,7.17056131362915,7.323164463043213,7.180832862854004,7.477074146270752,7.355180263519287,7.421981811523438,7.565560340881348,7.502516269683838,7.673291206359863,8.027398109436035,7.976758003234863,7.843278408050537,7.982021331787109,7.646772861480713,7.476658821105957,6.983946800231934,6.684043407440186,6.206095218658447,5.535709857940674,5.257723331451416,5.151353359222412,5.231769561767578,5.345554828643799,5.803948402404785,6.44632625579834,6.485735893249512,6.640439510345459,6.408555507659912,6.128357887268066,5.585290431976318,5.414726734161377,5.025517463684082,4.427233219146729,3.996699810028076,3.847723722457886,4.248981952667236,4.508008003234863,5.052747249603271,4.844759941101074,4.966055393218994,5.059353828430176,5.543529033660889,5.4555344581604,5.585822105407715,6.192838668823242,6.34720516204834,6.399779796600342,7.587884426116943,8.263321876525879,9.180377960205078
EPA013,2020-11-04 08:00:00,7.715492725372314,7.579058170318604,7.366891860961914,6.947929859161377,6.992391586303711,7.47678804397583,7.611230373382568,8.274208068847656,8.310691833496094,8.90672779083252,9.47800064086914,9.259210586547852,8.534664154052734,7.842849731445312,7.338146209716797,7.655666828155518,7.203194141387939,6.988146781921387,6.4327392578125,5.9770827293396,6.680366039276123,7.131679534912109,7.730809211730957,7.513529300689697,6.709390163421631,6.408830642700195,5.740762710571289,5.30988597869873,5.324387550354004,5.326208591461182,5.619607925415039,6.214353561401367,6.421758651733398,6.396250247955322,6.565157890319824,6.193609714508057,6.270461082458496,6.0713791847229,6.00462532043457,5.774073600769043,5.350776672363281,5.283923149108887,5.380423545837402,5.675061702728271,5.880056381225586,6.660210132598877,7.345808982849121,7.17839241027832,6.962305545806885,6.59142541885376,6.284642219543457,5.863009929656982,5.665067672729492,5.334005832672119,4.844539165496826,4.51165246963501,4.422629356384277,4.771989822387695,4.993184089660645,5.4249587059021,5.019834518432617,5.171748638153076,5.2847900390625,5.712690830230713,5.672501564025879,5.796958923339844,6.441569328308105,6.643714427947998,6.848911285400391,8.252902030944824,8.897016525268555,9.634774208068848
EPA014,2020-11-04 08:00:00,12.72614097595215,11.9903678894043,11.02089023590088,9.899477005004883,9.330111503601074,9.472625732421875,9.210222244262695,9.655961990356445,9.519865989685059,10.2245979309082,10.92763996124268,10.80420398712158,10.09269523620605,9.53763198852539,9.13898754119873,9.575185775756836,9.177608489990234,9.003779411315918,8.445530891418457,8.013595581054688,8.858427047729492,9.367568016052246,10.18772125244141,10.15917873382568,9.260323524475098,8.607831954956055,7.603095531463623,6.887245178222656,6.826955318450928,6.745410442352295,6.984448432922363,7.562524795532227,7.681645393371582,7.518090724945068,7.601029872894287,6.96124792098999,6.857405662536621,6.460512638092041,6.18026065826416,5.77791690826416,5.221356868743896,5.102513790130615,5.181417465209961,5.471118927001953,5.632591724395752,6.486554145812988,7.362286567687988,7.28615140914917,7.301377296447754,6.851554393768311,6.470669746398926,6.258889675140381,6.471701145172119,6.462479591369629,6.182470798492432,6.029245853424072,6.028957366943359,6.500581741333008,6.884199619293213,7.334249973297119,6.626997947692871,6.786187648773193,6.812662601470947,7.132970333099365,7.091265201568604,6.946120738983154,7.707568168640137,7.736049652099609,7.893067836761475,9.193792343139648,9.953909873962402,11.02888774871826
EPA015,2020-11-04 08:00:00,12.37110900878906,11.83447933197021,10.70678997039795,9.5570650100708,9.190638542175293,9.263327598571777,8.919846534729004,9.22924518585205,8.694960594177246,9.079068183898926,9.213190078735352,8.777169227600098,7.752939701080322,6.939541339874268,6.441100120544434,6.758691310882568,6.557178497314453,6.35174560546875,5.935864448547363,5.613940238952637,6.501382827758789,7.162413597106934,7.897336483001709,7.71755313873291,6.792183399200439,6.291952610015869,6.005283832550049,5.720060348510742,6.093751907348633,6.177560329437256,6.739513397216797,7.587423324584961,7.396231174468994,7.090746402740479,6.973423480987549,6.140603065490723,6.028756618499756,5.559014797210693,5.559661388397217,5.224116802215576,4.501125812530518,4.666050434112549,4.893717288970947,5.324411869049072,5.533859252929688,6.269866466522217,7.153512954711914,7.178970813751221,7.418599605560303,7.075500965118408,6.265369892120361,5.783368587493896,5.742063999176025,5.430073738098145,5.034171581268311,4.591485500335693,4.225677490234375,4.19731616973877,4.345439434051514,4.51623010635376,3.703679084777832,3.684606790542603,3.764718532562256,4.026301383972168,4.270854473114014,4.238889217376709,5.22514533996582,5.533739566802979,5.653286457061768,6.95566987991333,7.988771438598633,9.087748527526855
EPA017,2020-11-04 08:00:00,8.74341869354248,8.938040733337402,9.294387817382812,9.352615356445312,9.89019775390625,10.54433441162109,10.80126190185547,11.06517124176025,10.97659587860107,11.20637702941895,10.98694515228271,10.49222087860107,9.886871337890625,9.314958572387695,8.998857498168945,9.470402717590332,9.324801445007324,9.34305477142334,9.238061904907227,9.217591285705566,9.755443572998047,10.43388748168945,11.01445770263672,10.66895771026611,9.89229965209961,9.616243362426758,9.110748291015625,8.854385375976562,9.005654335021973,9.277907371520996,9.471790313720703,9.744142532348633,9.469518661499023,9.327540397644043,9.113822937011719,8.649612426757812,8.275829315185547,7.880050659179688,7.963503360748291,7.859158039093018,7.387194156646729,7.275863170623779,7.169374465942383,7.581888675689697,7.796966552734375,8.480157852172852,9.1727294921875,9.086403846740723,9.120137214660645,8.708430290222168,8.733946800231934,8.446982383728027,8.493328094482422,8.686408042907715,8.596967697143555,8.490946769714355,8.558489799499512,8.779135704040527,8.813943862915039,8.87363338470459,8.455720901489258,8.461868286132812,8.430563926696777,8.752317428588867,8.630816459655762,8.845609664916992,9.472871780395508,9.509057998657227,9.664337158203125,10.79484748840332,11.33728504180908,11.94683074951172
EPA018,2020-11-04 08:00:00,11.93811416625977,11.70582675933838,11.20286750793457,10.54558086395264,10.51979827880859,11.04564094543457,10.99642467498779,11.42687129974365,10.92300701141357,11.0527229309082,10.93827819824219,10.3069019317627,9.007532119750977,7.988068580627441,7.291911602020264,7.490784645080566,7.238675117492676,7.223033428192139,6.589389324188232,6.330202102661133,7.09684944152832,7.821397304534912,8.689828872680664,8.576939582824707,8.058181762695312,8.275213241577148,8.19758415222168,7.613934516906738,8.058202743530273,7.653263092041016,7.602845191955566,8.232850074768066,8.165145874023438,7.60191822052002,7.760293960571289,6.971461772918701,7.082704544067383,7.020454883575439,7.335488319396973,7.188793182373047,6.262874126434326,6.336158752441406,6.595065593719482,7.015078067779541,7.186882019042969,7.811310291290283,8.630756378173828,8.462725639343262,8.695432662963867,8.283697128295898,7.670608997344971,7.551141262054443,7.831107616424561,7.661857128143311,7.340317249298096,7.009547710418701,6.806126117706299,6.896110534667969,7.062121868133545,7.103771686553955,6.033626556396484,6.176692008972168,6.317770481109619,6.326625823974609,6.609677791595459,6.592684745788574,7.628066539764404,7.958438873291016,8.108783721923828,9.5206298828125,10.30605506896973,11.08755016326904
EPA019,2020-11-04 08:00:00,12.82522201538086,12.74226570129395,12.60973358154297,12.21457672119141,12.17851734161377,12.52176952362061,12.32962417602539,12.39592742919922,11.8220682144165,11.75925731658936,11.46043586730957,10.7669563293457,9.666093826293945,8.78310489654541,8.218489646911621,8.508743286132812,8.267233848571777,8.287083625793457,7.860002040863037,7.742659568786621,8.411340713500977,9.004176139831543,9.784273147583008,9.565192222595215,9.002021789550781,8.99467658996582,8.621740341186523,8.210458755493164,8.425387382507324,8.315699577331543,8.293684959411621,8.61768913269043,8.508490562438965,8.16543960571289,8.174874305725098,7.592886447906494,7.415348529815674,7.248102188110352,7.422269344329834,7.300304412841797,6.596573352813721,6.460023403167725,6.520153999328613,6.878127098083496,7.082454681396484,7.6488037109375,8.441758155822754,8.341526985168457,8.51180648803711,8.191690444946289,8.109418869018555,8.228528022766113,8.673494338989258,8.969225883483887,8.901400566101074,8.849040985107422,8.931601524353027,9.238588333129883,9.30667495727539,9.366973876953125,8.502836227416992,8.50828742980957,8.506634712219238,8.506471633911133,8.459415435791016,8.441777229309082,9.166439056396484,9.185563087463379,9.295848846435547,10.39620876312256,10.94385814666748,11.61054801940918
EPA020,2020-11-04 08:00:00,10.52252864837646,10.29173183441162,10.43219184875488,10.30813217163086,10.64825820922852,11.24894618988037,11.7905158996582,12.33439350128174,12.83409214019775,13.54373264312744,13.73169040679932,13.44411945343018,12.97317600250244,12.5484676361084,12.12539482116699,12.38567447662354,11.88633251190186,11.7893705368042,11.457444190979,11.33788299560547,11.73067474365234,12.32218742370605,12.97499084472656,12.66986751556396,11.80822658538818,11.73026275634766,10.90242195129395,10.58524131774902,10.55856513977051,10.66765022277832,10.5008659362793,10.52393436431885,10.20217323303223,10.02865409851074,9.992901802062988,9.681178092956543,9.118128776550293,8.56924819946289,8.39195728302002,8.007956504821777,7.544177055358887,7.067182064056396,6.841514587402344,7.084904193878174,7.30686616897583,8.010249137878418,8.953767776489258,9.1470308303833,9.610696792602539,9.550537109375,10.26047706604004,10.3700590133667,10.69732189178467,11.14765357971191,11.01696395874023,10.95684814453125,11.23659133911133,11.94566249847412,12.07817459106445,12.51538372039795,12.37884044647217,12.35653877258301,12.2446346282959,12.58864402770996,12.11293601989746,12.45900344848633,12.85814380645752,12.72493457794189,12.76609039306641,13.83084106445312,14.25532245635986,15.08191108703613
EPA021,2020-11-04 08:00:00,11.87364673614502,11.94352531433105,12.41658020019531,12.6348934173584,13.11843013763428,13.59135818481445,13.68379402160645,13.6528959274292,13.85777950286865,13.6561222076416,12.82302093505859,12.09241962432861,11.5404224395752,10.83578109741211,10.29605865478516,10.2578239440918,10.1027250289917,9.869803428649902,9.46748161315918,9.423531532287598,9.352179527282715,9.620121002197266,9.972138404846191,9.543037414550781,8.871509552001953,8.810517311096191,8.576520919799805,8.643363952636719,9.556084632873535,10.35647010803223,10.61508178710938,10.90352821350098,10.73789405822754,10.56621646881104,10.32027149200439,9.921504020690918,9.132575035095215,8.61384105682373,8.819134712219238,8.781160354614258,8.198003768920898,7.902018547058105,7.637818336486816,7.89654541015625,8.102128028869629,8.471302032470703,9.122539520263672,9.441130638122559,10.22493457794189,10.23798179626465,11.04639625549316,11.89158344268799,12.77479553222656,13.95748329162598,14.75140857696533,15.32852363586426,16.09823417663574,16.35124206542969,16.26765251159668,15.99551010131836,15.39064979553223,15.12735557556152,14.86685943603516,14.75414943695068,14.37337970733643,14.36734676361084,14.78263378143311,14.57221508026123,14.54411506652832,14.99892330169678,15.40298748016357,16.00912666320801
EPA022,2020-11-04 08:00:00,10.76378917694092,10.48028182983398,10.77155685424805,10.71677398681641,10.94432735443115,11.63093757629395,12.2559175491333,12.63772392272949,12.58421516418457,12.71448230743408,12.48153018951416,11.66941452026367,10.69663619995117,10.05941295623779,9.63765811920166,10.13483715057373,9.753913879394531,10.13557720184326,9.938156127929688,10.05221080780029,10.85738945007324,11.66351318359375,12.7394552230835,12.32125568389893,11.47132205963135,11.72086334228516,10.83012580871582,10.55395221710205,10.44873332977295,10.49987697601318,10.34388828277588,10.39242458343506,10.49363994598389,10.40105628967285,10.58537673950195,10.34280395507812,10.03749179840088,9.945216178894043,9.91072940826416,9.758670806884766,9.198234558105469,8.56270980834961,8.345815658569336,8.673880577087402,8.963675498962402,9.632421493530273,10.42675685882568,10.27412700653076,10.08896732330322,9.70763874053955,10.43821907043457,10.78324413299561,11.38914680480957,12.10644817352295,12.14421558380127,12.28942680358887,12.79320049285889,13.7224006652832,13.74559211730957,13.98556613922119,13.66310501098633,13.68646144866943,13.62092685699463,13.85353660583496,13.3058557510376,13.81706142425537,14.14176750183105,14.044677734375,14.28947639465332,15.56021881103516,15.78007030487061,16.19510841369629
EPA023,2020-11-04 08:00:00,8.068009376525879,8.637946128845215,9.342269897460938,9.676313400268555,10.46171188354492,11.2653694152832,11.10474872589111,11.11118507385254,11.45221614837646,11.35514545440674,10.5423755645752,10.06743717193604,9.9030179977417,9.380614280700684,8.93631649017334,9.065339088439941,9.33581829071045,9.23654556274414,8.9425630569458,8.91429328918457,8.871732711791992,9.28225326538086,9.83814811706543,9.933493614196777,9.808757781982422,9.923080444335938,10.02544975280762,9.865757942199707,11.28808116912842,11.98842906951904,12.2776927947998,12.91065979003906,12.97377586364746,12.73427295684814,12.60540866851807,11.98530578613281,11.4146900177002,10.92778778076172,11.28377056121826,11.50703525543213,10.56190490722656,10.53323459625244,10.13415050506592,10.41093158721924,10.49017715454102,10.82885074615479,11.22150230407715,11.43972873687744,12.294602394104,11.67228221893311,11.58121490478516,12.06961727142334,13.04594421386719,14.18492221832275,15.45151424407959,16.38803482055664,17.51607513427734,17.66490173339844,18.23554420471191,17.78285026550293,17.02903175354004,17.21706008911133,17.04444313049316,17.15058517456055,17.11672019958496,16.77612113952637,17.61998748779297,17.4447193145752,17.47063827514648,17.88597679138184,18.48037719726562,19.15176963806152
