SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-09 08:00:00,8.13004207611084,8.228116035461426,8.959920883178711,9.060919761657715,9.412206649780273,9.933238983154297,10.49932861328125,10.71925067901611,11.356764793396,11.38037490844727,10.89713668823242,10.37783622741699,10.06423568725586,9.424771308898926,8.836210250854492,8.672760009765625,8.295193672180176,8.13859748840332,7.849592208862305,7.985437393188477,7.875561714172363,8.534972190856934,9.298970222473145,9.506082534790039,9.68380355834961,10.36467742919922,10.1424503326416,10.11376571655273,10.34157657623291,10.93336486816406,10.83924388885498,10.60758495330811,10.43474769592285,10.51530933380127,10.42970371246338,10.47873878479004,9.838971138000488,9.648791313171387,9.658427238464355,9.754634857177734,9.645276069641113,9.384783744812012,9.097694396972656,9.455646514892578,9.719738006591797,10.39161205291748,11.21153259277344,11.8996696472168,12.44878005981445,12.35415744781494,13.12311172485352,12.71923542022705,12.28456211090088,12.38015651702881,12.21707248687744,12.305588722229,12.68971824645996,13.05949687957764,12.75193214416504,12.52817249298096,12.38668727874756,12.30470180511475,12.01666831970215,12.13017082214355,11.76350975036621,12.11052417755127,12.17002296447754,12.19589614868164,12.47774887084961,13.52957725524902,14.03375720977783,14.43588542938232
EPA012,2020-06-09 08:00:00,6.452194213867188,6.704704284667969,7.43629264831543,7.635793209075928,8.00030517578125,8.314543724060059,8.623994827270508,8.597966194152832,8.89770221710205,8.917635917663574,8.563436508178711,8.255695343017578,8.22033405303955,7.953885078430176,7.66377067565918,7.986125946044922,7.834612369537354,7.91889762878418,7.89506196975708,8.118843078613281,8.1683931350708,8.765871047973633,9.274324417114258,9.117643356323242,9.0692138671875,9.641746520996094,9.568178176879883,9.621611595153809,9.796104431152344,10.18749713897705,10.08611679077148,9.917098045349121,9.824228286743164,9.91527271270752,10.04448318481445,10.22437477111816,9.857071876525879,9.775543212890625,9.88936710357666,10.09304904937744,9.759496688842773,9.404321670532227,9.017696380615234,9.234864234924316,9.432511329650879,9.784940719604492,10.23092079162598,10.37411975860596,10.5811185836792,10.28607368469238,10.87794017791748,10.66501522064209,10.59016799926758,10.89973926544189,10.9282054901123,11.02159881591797,11.42622566223145,11.7688684463501,11.69963264465332,11.5759859085083,11.52832221984863,11.41195964813232,11.16958522796631,11.34920597076416,10.86415767669678,11.0752067565918,11.14059257507324,11.00884819030762,11.04271411895752,11.77318000793457,11.90033054351807,11.95774078369141
EPA013,2020-06-09 08:00:00,7.494756698608398,7.900992870330811,8.685086250305176,8.849592208862305,9.137664794921875,9.472617149353027,9.575380325317383,9.514863967895508,9.636666297912598,9.60152816772461,9.180867195129395,8.720295906066895,8.417631149291992,7.909229278564453,7.460543632507324,7.656811237335205,7.448472023010254,7.444590091705322,7.360363960266113,7.490577220916748,7.701966285705566,8.284134864807129,8.968842506408691,8.952528953552246,8.917131423950195,9.33583927154541,9.079330444335938,9.088837623596191,9.121170043945312,9.499363899230957,9.444173812866211,9.30347728729248,9.16064167022705,9.327591896057129,9.34428882598877,9.43281078338623,9.037161827087402,8.944183349609375,9.055707931518555,9.260385513305664,9.074379920959473,8.840603828430176,8.567634582519531,8.90695858001709,9.207921028137207,9.792386054992676,10.566237449646,11.0048131942749,11.38579750061035,11.22556304931641,11.76013088226318,11.41237258911133,11.15515899658203,11.33413410186768,11.2111701965332,11.28339958190918,11.68442058563232,12.17873764038086,12.12510681152344,12.11674785614014,12.01325225830078,11.9212703704834,11.6779146194458,11.87898349761963,11.40688610076904,11.60408020019531,11.71323680877686,11.53569602966309,11.65692138671875,12.50698852539062,12.85426044464111,13.17747592926025
EPA014,2020-06-09 08:00:00,7.075449466705322,7.612771511077881,8.479545593261719,8.6758394241333,8.958887100219727,9.336280822753906,9.300795555114746,9.159380912780762,9.300504684448242,9.214561462402344,8.689220428466797,8.315169334411621,8.04367446899414,7.513265609741211,6.959072589874268,7.040620803833008,6.906464576721191,6.843987941741943,6.664211750030518,6.76912260055542,6.844223976135254,7.396103382110596,8.067551612854004,8.30406665802002,8.694077491760254,9.441768646240234,9.572601318359375,9.522360801696777,9.750622749328613,9.993338584899902,9.801318168640137,9.669736862182617,9.492876052856445,9.562788963317871,9.635796546936035,9.665729522705078,9.359010696411133,9.37214183807373,9.628144264221191,9.974686622619629,9.726901054382324,9.648564338684082,9.444574356079102,9.828289985656738,10.11202144622803,10.63613891601562,11.52402973175049,12.22960186004639,13.0778169631958,13.02865791320801,13.45217800140381,13.14453220367432,12.89186477661133,12.97690963745117,12.81170082092285,12.82625293731689,13.17715930938721,13.51068592071533,13.44329071044922,13.18569946289062,12.76258373260498,12.5200834274292,12.12675857543945,12.03333568572998,11.5836763381958,11.45778656005859,11.57245445251465,11.33130073547363,11.29556465148926,11.995361328125,12.35428333282471,12.69482421875
EPA015,2020-06-09 08:00:00,10.17173194885254,10.04231262207031,10.40382862091064,10.03854274749756,9.996397972106934,10.40636920928955,10.55334663391113,10.60256481170654,11.06780052185059,10.91023445129395,10.37836265563965,10.01992034912109,9.807527542114258,9.233726501464844,8.673161506652832,8.56003189086914,8.41741943359375,8.307450294494629,7.932703018188477,8.074481010437012,7.880928039550781,8.520177841186523,9.305887222290039,9.59226131439209,9.822149276733398,10.28206348419189,9.994575500488281,9.371630668640137,9.592281341552734,9.881209373474121,9.561480522155762,9.400757789611816,9.300183296203613,9.280586242675781,9.340510368347168,9.304333686828613,8.964032173156738,9.16528034210205,9.538475036621094,10.01905250549316,9.882179260253906,9.968960762023926,9.876307487487793,10.36746883392334,10.64388942718506,11.41259670257568,12.33779335021973,13.02862453460693,13.69716548919678,13.38997554779053,13.68105125427246,13.22559928894043,12.8108434677124,12.86285781860352,12.855393409729,13.11289024353027,13.54348850250244,13.76558208465576,13.63968086242676,13.2199649810791,12.61880588531494,12.67183780670166,12.37680912017822,12.24232292175293,12.11783504486084,12.07642269134521,12.31605052947998,12.2874584197998,12.58550453186035,13.56545448303223,14.15947246551514,14.47049713134766
EPA017,2020-06-09 08:00:00,9.49746322631836,9.397748947143555,9.880782127380371,9.961335182189941,10.0941219329834,10.36040687561035,10.4824390411377,10.69757080078125,11.21018123626709,11.70209789276123,12.03890514373779,11.98339176177979,11.89648151397705,11.6718111038208,11.27744007110596,11.67937660217285,11.27759647369385,11.1996898651123,10.61843967437744,10.32283496856689,10.42648220062256,10.68365097045898,10.90512466430664,10.23330974578857,9.50057601928711,9.866416931152344,9.443344116210938,9.239997863769531,9.442877769470215,9.482198715209961,9.127440452575684,9.163557052612305,9.301313400268555,9.356002807617188,9.923322677612305,10.21513366699219,10.25489521026611,10.38553142547607,10.64072799682617,10.79629230499268,10.35578060150146,9.923248291015625,9.689962387084961,9.791974067687988,9.991888999938965,10.44159889221191,11.0610876083374,10.98079586029053,11.36508846282959,11.39105129241943,12.36472606658936,12.88498020172119,13.16559410095215,13.49497985839844,13.26282691955566,13.16081428527832,13.57250690460205,14.2364616394043,14.44087791442871,14.84693813323975,14.69655513763428,14.58242893218994,14.42519569396973,14.57760143280029,13.84246158599854,13.90314674377441,13.98401165008545,13.67695045471191,13.3892707824707,14.11544036865234,14.08270931243896,14.31564044952393
EPA018,2020-06-09 08:00:00,4.705372333526611,5.379985809326172,6.380814552307129,6.993016719818115,7.809333324432373,8.2659912109375,8.240387916564941,8.286844253540039,8.58873462677002,9.062433242797852,9.22610855102539,9.51180362701416,9.954695701599121,10.14453792572021,10.11178112030029,10.97147941589355,11.06522178649902,11.11931037902832,11.00435829162598,10.87406921386719,10.86842346191406,11.14576148986816,10.8164529800415,9.736349105834961,8.792743682861328,8.828387260437012,8.843042373657227,8.524385452270508,8.774595260620117,8.579269409179688,8.158432006835938,8.26827621459961,8.006178855895996,7.935521125793457,8.412025451660156,8.693689346313477,8.98468017578125,9.189136505126953,9.945171356201172,10.459153175354,9.900857925415039,9.853158950805664,9.648900985717773,9.832746505737305,10.00163459777832,10.26299285888672,10.57874011993408,10.0569543838501,10.36920261383057,10.16875267028809,10.5266227722168,10.67821311950684,10.82052707672119,10.98531436920166,10.88978385925293,10.6448974609375,10.82081890106201,10.98367691040039,11.43706893920898,11.75345993041992,11.70202159881592,11.66389656066895,11.62585258483887,11.91995906829834,11.43826866149902,11.36537075042725,11.7415657043457,11.42324352264404,10.92833709716797,11.35019683837891,11.17046070098877,11.04075813293457
EPA019,2020-06-09 08:00:00,3.099147319793701,3.756589889526367,4.505336761474609,4.791599273681641,5.356170177459717,5.647854328155518,5.529863834381104,5.442220687866211,5.515761375427246,5.708895206451416,5.646489143371582,5.886326313018799,6.387238502502441,6.615612030029297,6.671047687530518,7.50911808013916,7.760533809661865,7.953752517700195,8.159036636352539,8.322818756103516,8.408382415771484,8.82894229888916,8.809294700622559,8.133312225341797,7.560524463653564,7.534519672393799,7.511905670166016,7.11970329284668,7.186682224273682,7.036592960357666,6.759711265563965,6.830842971801758,6.642935752868652,6.63674783706665,6.998412609100342,7.221546173095703,7.39606237411499,7.574743270874023,8.192215919494629,8.748777389526367,8.235207557678223,8.217024803161621,7.95198917388916,8.157015800476074,8.34139347076416,8.55462646484375,8.736003875732422,8.270663261413574,8.301460266113281,7.769320487976074,7.666112422943115,7.389528751373291,7.481912612915039,7.745919227600098,8.014861106872559,8.11080265045166,8.472238540649414,8.622254371643066,9.146553039550781,9.292193412780762,9.318846702575684,9.456826210021973,9.438413619995117,9.809985160827637,9.527331352233887,9.475846290588379,9.889394760131836,9.651750564575195,9.455015182495117,9.859970092773438,9.786982536315918,9.54332160949707
EPA020,2020-06-09 08:00:00,4.433503150939941,4.221201419830322,4.473919868469238,4.557477951049805,5.076281547546387,5.632304668426514,6.335035800933838,6.777229785919189,7.362450122833252,7.685999870300293,7.573195457458496,7.464225292205811,7.486086368560791,7.446094036102295,7.248423099517822,7.76775598526001,7.713090419769287,7.862634181976318,7.699820995330811,7.752912044525146,7.838740348815918,8.334268569946289,8.510168075561523,7.751631736755371,6.946831703186035,7.399652481079102,7.525133609771729,7.512015342712402,8.135210990905762,8.423296928405762,8.49311637878418,8.882835388183594,9.02186107635498,8.965598106384277,9.421345710754395,9.505156517028809,9.533687591552734,9.614153861999512,10.02461814880371,10.29496669769287,9.642929077148438,9.342487335205078,9.115591049194336,9.319619178771973,9.501842498779297,9.700603485107422,9.984957695007324,9.780096054077148,10.01542472839355,9.753702163696289,10.2086181640625,10.56046581268311,10.9785623550415,11.46829509735107,11.69476985931396,11.67933654785156,12.03775596618652,12.17485046386719,12.20137786865234,12.00554943084717,11.7469367980957,11.42909908294678,11.20881175994873,11.23398208618164,10.73305797576904,10.86329746246338,11.07256603240967,11.05588912963867,10.83332633972168,11.46183586120605,11.43189716339111,11.3234338760376
EPA021,2020-06-09 08:00:00,3.516666650772095,3.481181383132935,4.150455474853516,4.594038486480713,5.270510196685791,6.026033401489258,7.018270969390869,7.462521076202393,8.024107933044434,8.153051376342773,7.813567161560059,7.449837684631348,7.249191761016846,7.042608737945557,6.774520874023438,7.151426315307617,6.93642520904541,7.106810569763184,7.05231761932373,7.240775108337402,7.362641334533691,7.839690208435059,8.2172269821167,7.729129791259766,7.203298568725586,7.708648204803467,7.594489097595215,7.692912101745605,8.065407752990723,8.554474830627441,8.699403762817383,8.849900245666504,9.03845500946045,9.078444480895996,9.285455703735352,9.323569297790527,8.9933443069458,8.879291534423828,8.969964981079102,9.049200057983398,8.600410461425781,8.056783676147461,7.729228019714355,7.926224708557129,8.135638236999512,8.335631370544434,8.672321319580078,8.673198699951172,8.796937942504883,8.616995811462402,9.462274551391602,9.944701194763184,10.5340051651001,11.3886194229126,11.78944301605225,11.99972629547119,12.54315280914307,12.87049102783203,12.62829971313477,12.28733539581299,12.0252513885498,11.54408740997314,11.16788005828857,11.05692577362061,10.36788558959961,10.55707168579102,10.53095626831055,10.4035758972168,10.33706855773926,10.95193290710449,10.81169986724854,10.70702266693115
EPA022,2020-06-09 08:00:00,5.70792818069458,6.064472675323486,6.612687110900879,6.58983039855957,6.807928085327148,7.036551475524902,6.994224071502686,6.899856090545654,7.296736240386963,7.368774890899658,7.034051418304443,7.014585494995117,7.240249156951904,7.058383464813232,6.725759506225586,6.871283531188965,6.862141132354736,6.757336139678955,6.680240631103516,6.846563339233398,6.687585353851318,7.168148994445801,7.638623237609863,7.905145168304443,8.275826454162598,8.80616569519043,8.964771270751953,8.789026260375977,9.1537504196167,9.439797401428223,9.300713539123535,9.234038352966309,9.064970970153809,9.052148818969727,9.12446117401123,9.139345169067383,8.74843692779541,8.584651947021484,8.751100540161133,9.03095531463623,8.650269508361816,8.552021026611328,8.219117164611816,8.449202537536621,8.61355209350586,8.942153930664062,9.469657897949219,9.933252334594727,10.66473865509033,10.38793182373047,10.56749153137207,10.2372989654541,10.20125675201416,10.4843921661377,10.7564868927002,11.02470684051514,11.52216720581055,11.68264961242676,11.84977912902832,11.57737827301025,11.30404281616211,11.2433614730835,10.92285823822021,10.96830272674561,10.68095684051514,10.48519802093506,10.71638870239258,10.53050327301025,10.50717735290527,10.99148368835449,11.29905605316162,11.54195117950439
EPA023,2020-06-09 08:00:00,3.959931373596191,3.821091413497925,4.413263320922852,4.629901885986328,5.029929637908936,5.397745609283447,6.563688278198242,6.797621250152588,7.279645919799805,6.973095893859863,6.067562103271484,5.3113694190979,4.862221240997314,4.368730545043945,3.86244535446167,3.768630266189575,3.389576435089111,3.52599573135376,3.610121488571167,4.11839771270752,4.089752197265625,4.782885551452637,5.443667411804199,5.225796222686768,5.266790390014648,6.49343204498291,6.831701755523682,7.489370346069336,7.742931842803955,8.494911193847656,8.663553237915039,8.447931289672852,8.399497985839844,8.569043159484863,8.66352367401123,8.992117881774902,8.37767219543457,8.312044143676758,8.328619003295898,8.422036170959473,8.24542236328125,7.623935222625732,7.279740333557129,7.5388503074646,7.88890552520752,8.051432609558105,8.592630386352539,9.205352783203125,9.576047897338867,9.759125709533691,10.95091819763184,10.97845935821533,10.92405891418457,11.43461894989014,11.47026538848877,11.48579216003418,11.8537425994873,12.14292335510254,11.34633827209473,10.80677890777588,10.87628746032715,10.17679023742676,9.688905715942383,9.490622520446777,8.730681419372559,9.345280647277832,8.944657325744629,9.017631530761719,9.13624382019043,9.848288536071777,9.855887413024902,9.626901626586914
