SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-30 08:00:00,23.61586380004883,22.39037895202637,21.52167892456055,20.09288215637207,19.43482780456543,19.91332054138184,19.98461723327637,20.08853912353516,19.90817260742188,20.05337524414062,19.54076766967773,18.89174842834473,17.69904327392578,17.05747032165527,16.53838729858398,16.8590087890625,16.86259078979492,17.47305679321289,16.88100242614746,17.18634414672852,17.75995826721191,19.17268180847168,21.0495719909668,21.69131851196289,21.76651000976562,22.62297821044922,22.07288360595703,20.52084922790527,20.67803573608398,19.71688270568848,18.45613479614258,18.15395545959473,17.59648132324219,16.47823905944824,16.63742256164551,15.53676891326904,15.09712505340576,15.07118511199951,15.32651805877686,15.18059158325195,13.96411991119385,13.71479511260986,13.67542171478271,14.31124496459961,14.34751129150391,15.14100456237793,16.6397590637207,17.0307731628418,18.17270088195801,17.52870559692383,17.61855316162109,17.98799896240234,18.87729644775391,19.42643928527832,19.28225517272949,19.25005531311035,19.30871963500977,19.72721099853516,19.69848251342773,19.18100547790527,17.36927795410156,17.40718650817871,17.18570709228516,16.57894897460938,16.7130184173584,16.49898910522461,17.53964424133301,17.53863334655762,17.65139961242676,19.12660217285156,19.98046112060547,21.0442066192627
EPA012,2020-04-30 08:00:00,21.40767288208008,21.29981231689453,20.97377395629883,20.132568359375,20.26825141906738,21.3618278503418,21.66954612731934,22.35346031188965,22.59285163879395,23.62740707397461,23.88780975341797,23.48771667480469,22.04888916015625,21.0139331817627,19.91864013671875,19.73660850524902,19.17925453186035,19.44158172607422,18.54940414428711,18.54413223266602,19.20878028869629,20.46451759338379,22.54508399963379,23.79411888122559,24.43728065490723,25.41109085083008,24.6460018157959,23.34734153747559,23.08202934265137,21.86020088195801,20.6678524017334,20.29869651794434,20.08094787597656,19.38526344299316,19.8054027557373,18.73996734619141,18.4390697479248,18.13967132568359,17.98896598815918,17.5731372833252,16.19912719726562,15.69147396087646,15.35468864440918,15.66093826293945,15.44444179534912,15.91763114929199,17.5847053527832,18.37383842468262,19.24850082397461,18.0999755859375,17.38827133178711,16.64060211181641,16.72796821594238,16.66978073120117,15.70265674591064,15.23992824554443,15.04013252258301,15.86583805084229,15.81821441650391,15.71440410614014,14.19758796691895,13.90331745147705,13.57205867767334,13.14930534362793,13.06652164459229,12.68791675567627,13.52385902404785,13.30014514923096,13.20257186889648,14.75072383880615,15.76129627227783,17.270263671875
EPA013,2020-04-30 08:00:00,20.86868667602539,20.83441734313965,20.50332641601562,19.40554046630859,19.23798561096191,20.0897216796875,19.89844131469727,20.08907508850098,19.82662010192871,20.57347679138184,20.31442642211914,19.79111862182617,18.46621894836426,17.72947883605957,17.05150413513184,17.38278770446777,17.53191375732422,18.19827842712402,17.96113014221191,18.22873115539551,19.41381072998047,20.99962043762207,23.68097496032715,25.45988273620605,26.23963356018066,26.87162780761719,26.08008575439453,24.87324142456055,24.5712776184082,23.78350830078125,23.15817260742188,22.9880313873291,22.57436943054199,22.04653739929199,21.9722728729248,20.52721214294434,19.89571189880371,19.31223106384277,19.00716590881348,18.67716979980469,17.52811431884766,17.30551910400391,16.92914199829102,17.70883750915527,17.66018676757812,18.49991607666016,20.61200904846191,22.03756904602051,23.40358543395996,22.28803443908691,21.38356781005859,20.51492118835449,20.55674362182617,20.68464279174805,19.97065162658691,19.63303184509277,19.52731895446777,20.1987247467041,20.05579948425293,19.40898323059082,17.55825233459473,16.92067909240723,16.29491233825684,15.78747463226318,15.6639289855957,15.0241003036499,15.96763229370117,15.60052871704102,15.56084442138672,17.02628135681152,18.44161605834961,20.34156227111816
EPA014,2020-04-30 08:00:00,18.88324737548828,18.60277366638184,18.47637176513672,17.99235916137695,18.27266693115234,19.33358192443848,19.47527694702148,19.79194259643555,20.04840469360352,20.74126243591309,20.43458938598633,19.79166412353516,18.5309944152832,17.51304817199707,16.46864128112793,16.4211254119873,16.05213928222656,16.08353996276855,15.20030879974365,15.05391311645508,15.55713272094727,16.69909286499023,18.11868286132812,18.74199485778809,19.11074829101562,20.39151763916016,20.57658195495605,20.01447105407715,20.92277908325195,20.43268775939941,19.61575126647949,19.72144317626953,19.25304222106934,18.47418022155762,18.68279647827148,17.67258644104004,17.36225891113281,17.09089851379395,17.32899475097656,17.21218109130859,15.90100955963135,15.73936367034912,15.64811706542969,16.11734199523926,16.1495532989502,16.85612487792969,18.50743293762207,19.43932151794434,21.30255699157715,20.98100852966309,21.01977920532227,21.11293411254883,21.59535980224609,21.68118286132812,21.01965522766113,20.57109642028809,20.54809379577637,21.0744686126709,21.21689987182617,20.90318870544434,19.26493263244629,18.95183181762695,18.45956420898438,17.93703269958496,17.66448974609375,17.16158103942871,17.97211837768555,17.71379661560059,17.31270599365234,18.54944229125977,19.41911697387695,20.8741340637207
EPA015,2020-04-30 08:00:00,19.49959182739258,18.71111297607422,18.03349113464355,17.22928047180176,17.28974151611328,18.15061378479004,18.36594390869141,18.77862548828125,18.68951225280762,19.29002952575684,19.00638198852539,18.18609809875488,16.82541275024414,15.89775371551514,15.20815086364746,15.57060432434082,15.24875640869141,15.39657497406006,14.77488040924072,14.54527854919434,15.42509174346924,16.40481185913086,17.65591430664062,17.25093460083008,16.01348114013672,16.09076309204102,15.4442195892334,15.13197040557861,15.76181030273438,15.81865978240967,15.8390645980835,16.5321159362793,16.39485549926758,16.26828193664551,16.61762237548828,15.97589302062988,15.93670845031738,15.93426895141602,16.45195007324219,16.44140434265137,15.50280284881592,15.33253955841064,15.34128570556641,15.92045116424561,16.22030639648438,17.10805130004883,18.84026908874512,19.46230316162109,20.55274391174316,20.09612464904785,20.09405136108398,20.24535751342773,20.61429595947266,20.97321891784668,20.61430358886719,20.3814811706543,20.71844673156738,21.69414901733398,22.06285858154297,22.42424201965332,21.42890357971191,21.31238555908203,21.20703125,21.15854454040527,20.6866512298584,20.67506790161133,21.32951354980469,21.01738929748535,20.72251319885254,21.93510437011719,22.84726715087891,24.14817237854004
EPA017,2020-04-30 08:00:00,26.71806526184082,26.72035217285156,26.91239166259766,26.26015663146973,26.53209686279297,26.96286964416504,26.50965118408203,26.0639705657959,25.73623847961426,26.62887382507324,26.97363662719727,27.09757804870605,27.19955253601074,27.47055435180664,27.9017391204834,29.52998352050781,29.92602157592773,30.81913375854492,31.0720043182373,31.43542098999023,32.04291152954102,33.2899169921875,34.41247177124023,33.66921997070312,31.89497756958008,30.21862411499023,27.7713565826416,26.21663475036621,24.8276252746582,24.46986770629883,23.80004501342773,23.13963890075684,22.7175121307373,23.17566680908203,23.55387687683105,23.53160667419434,23.59391975402832,23.90920639038086,24.56149864196777,25.17132568359375,24.63277435302734,24.418701171875,23.6751766204834,24.24006652832031,24.08712768554688,24.78890800476074,26.07628059387207,25.61489295959473,24.61754989624023,22.32075119018555,21.53462791442871,19.9211597442627,18.80357360839844,18.81014060974121,17.80154991149902,17.35689926147461,17.17175102233887,17.97610664367676,18.04653739929199,18.49520874023438,18.01220321655273,17.9184513092041,17.95730400085449,18.43008995056152,18.00546646118164,17.95100784301758,18.40662002563477,17.5478572845459,17.2410717010498,18.37489700317383,18.99162673950195,19.5764331817627
EPA018,2020-04-30 08:00:00,23.12833023071289,21.98279190063477,21.15159034729004,20.01594543457031,20.05069160461426,20.6887264251709,20.9854564666748,21.40762901306152,21.50966835021973,22.79918479919434,24.03023910522461,24.47497367858887,24.610107421875,25.24361419677734,25.86615371704102,27.87437057495117,28.20664024353027,29.29460716247559,29.3147029876709,29.43869018554688,30.31752395629883,31.24908065795898,31.99277877807617,30.33923149108887,27.2074146270752,24.70639801025391,21.59012603759766,19.5629940032959,18.1107349395752,17.70458030700684,17.51228904724121,17.52547264099121,18.13175773620605,18.6370906829834,19.53666496276855,19.43546676635742,20.12897682189941,20.77113914489746,21.31847190856934,21.95843887329102,21.23586273193359,20.84438514709473,20.31429672241211,20.7363395690918,20.48554039001465,21.00127601623535,21.63156890869141,20.15961265563965,17.84337043762207,15.18680953979492,14.18519115447998,13.33032131195068,12.92222881317139,13.3404598236084,12.61298179626465,12.19944286346436,11.88658237457275,12.42414855957031,12.18745040893555,12.33463001251221,11.45455265045166,10.86685180664062,10.80538177490234,11.00833129882812,10.49024105072021,10.3392972946167,10.72138500213623,10.0999116897583,9.828248023986816,11.09407997131348,11.22852230072021,11.2194128036499
EPA019,2020-04-30 08:00:00,25.43178749084473,24.32667350769043,23.13633918762207,21.81265449523926,21.37766075134277,21.22210121154785,21.06074905395508,20.84057235717773,20.59404754638672,20.86861610412598,20.9146842956543,20.70575332641602,20.26560974121094,19.8523006439209,19.69671249389648,20.18129539489746,19.93287467956543,20.03034210205078,19.51510620117188,19.59490585327148,19.50620269775391,20.10824966430664,20.5720043182373,19.70033645629883,18.29828453063965,17.41195297241211,16.26565742492676,15.65180778503418,15.5412130355835,15.84042835235596,15.94025802612305,15.98827457427979,16.15256690979004,16.45465278625488,17.04906845092773,17.15086555480957,17.20326232910156,17.5256462097168,18.10133361816406,18.34883308410645,17.59517478942871,17.23523139953613,16.80364608764648,16.88492012023926,16.68100166320801,16.62682342529297,17.23006057739258,16.80104637145996,16.01322174072266,14.37340259552002,13.73074722290039,13.0200834274292,12.56053352355957,12.81883239746094,12.44329452514648,12.26533126831055,12.19414710998535,12.42271518707275,12.11001586914062,12.21665096282959,11.51286697387695,11.20777130126953,11.28688335418701,11.14602851867676,10.93492603302002,10.78847694396973,10.97389125823975,10.65032196044922,10.3163366317749,11.00093460083008,11.46493721008301,11.68779754638672
EPA020,2020-04-30 08:00:00,22.99334716796875,23.00168800354004,22.98811531066895,22.43220901489258,22.92863464355469,23.50390434265137,23.15287399291992,23.0791187286377,23.19228744506836,24.5386848449707,25.71427536010742,26.42928886413574,27.07350730895996,27.5340690612793,28.0378532409668,29.72807312011719,29.92930603027344,30.49044036865234,30.42519950866699,30.38056373596191,30.63725471496582,31.38877105712891,31.75705337524414,30.49927520751953,28.28472328186035,26.13051605224609,23.61907386779785,22.15402030944824,21.01657676696777,20.89294052124023,20.70752906799316,20.60854530334473,21.00088691711426,22.00190353393555,23.01638603210449,23.51691246032715,24.3167724609375,25.06423377990723,25.97044372558594,26.86651992797852,26.29717636108398,26.14425849914551,25.33339309692383,25.52375984191895,25.17412567138672,25.47847938537598,26.11183738708496,25.01682662963867,23.13226509094238,20.1635570526123,18.62198638916016,16.61809539794922,15.12144565582275,14.82087516784668,13.84005928039551,13.423583984375,13.36402797698975,14.12236595153809,14.60195350646973,15.42741203308105,15.26724910736084,15.369215965271,15.63751220703125,16.34199714660645,15.90529632568359,15.58410739898682,15.83559036254883,14.92263221740723,14.36532783508301,15.23341751098633,15.56268978118896,15.67784881591797
EPA021,2020-04-30 08:00:00,24.171630859375,24.29670143127441,24.81887626647949,24.9752197265625,25.82596969604492,26.62259864807129,26.44006729125977,26.16464996337891,26.51675987243652,27.30623817443848,27.46725082397461,27.3109302520752,27.17222595214844,26.69294357299805,26.28444862365723,26.77218437194824,26.33709907531738,26.05169105529785,25.49519920349121,25.38688087463379,25.12402534484863,25.63016700744629,25.56937599182129,24.5485668182373,23.16607284545898,21.8688850402832,20.28931617736816,19.41743659973145,19.2702693939209,19.55249786376953,18.95358657836914,18.37872314453125,17.78960418701172,17.80107116699219,17.69770050048828,17.45706939697266,16.98495292663574,16.71343040466309,17.10662651062012,17.4095573425293,16.79946327209473,16.57915687561035,16.08919143676758,16.23138046264648,16.04604148864746,16.5766544342041,17.46065902709961,17.1447639465332,17.01805305480957,15.80486011505127,15.9848804473877,15.38329696655273,15.03522968292236,15.39822483062744,14.75759029388428,14.53252601623535,14.39940166473389,14.78361797332764,14.65494918823242,14.87540149688721,14.11343860626221,13.86382007598877,13.56606292724609,13.63181495666504,13.15480709075928,12.80714511871338,13.13514804840088,12.3296480178833,11.88408470153809,12.62208080291748,12.92039966583252,13.63619804382324
EPA022,2020-04-30 08:00:00,23.73766136169434,22.98665428161621,22.60222053527832,21.33115196228027,20.54841613769531,19.8994255065918,19.6463508605957,19.26017379760742,19.19942283630371,19.80673980712891,20.33681106567383,21.01197814941406,21.63240242004395,22.31369781494141,23.01681709289551,24.18107032775879,24.34294128417969,24.99792861938477,25.10247611999512,25.48693084716797,25.32060813903809,26.14373397827148,27.02644729614258,26.7022876739502,25.62579536437988,24.7418098449707,22.85456275939941,21.34679794311523,19.58736038208008,19.00992774963379,18.1456298828125,17.16443061828613,16.68694877624512,17.09058380126953,17.72979927062988,18.39068984985352,18.30036735534668,18.73797035217285,19.2314510345459,19.39260673522949,19.35441589355469,18.86723518371582,18.17909812927246,18.49529838562012,18.38351058959961,18.61780738830566,19.68805885314941,19.51721382141113,18.92486763000488,17.53436470031738,17.53445243835449,16.4162425994873,15.30176830291748,15.27287292480469,14.49885177612305,14.10459041595459,13.9886360168457,14.6071949005127,14.44063949584961,15.08651638031006,15.17985153198242,15.1690731048584,15.46498107910156,15.68083572387695,15.30774784088135,15.48750782012939,15.48641586303711,14.95432662963867,14.67964744567871,15.39918041229248,15.76525211334229,15.86264991760254
EPA023,2020-04-30 08:00:00,26.83649826049805,25.78413009643555,25.29668998718262,24.23303031921387,23.56290817260742,23.20591354370117,22.74672698974609,22.49489212036133,22.6616268157959,23.48794555664062,24.13850021362305,23.98702812194824,23.75070190429688,23.56126403808594,23.52099609375,24.30215072631836,23.93429756164551,24.0169734954834,23.42683601379395,23.16715240478516,23.51320838928223,24.1959114074707,24.99775123596191,24.32576942443848,22.72873497009277,21.73442077636719,19.76971817016602,19.05732345581055,18.48018646240234,18.81655502319336,18.53366851806641,18.11801910400391,17.83919715881348,18.04670333862305,18.19260597229004,18.20083999633789,17.68658828735352,17.38412284851074,17.22806549072266,16.98908424377441,16.69187355041504,16.13461303710938,15.63319969177246,15.90952587127686,15.90772247314453,16.80466842651367,17.98093605041504,17.89170837402344,17.70713996887207,17.02779006958008,17.89916229248047,17.74061584472656,17.29195785522461,17.42957878112793,16.48239135742188,16.05608940124512,15.97529697418213,16.77256202697754,16.56695175170898,17.22966003417969,16.92297172546387,16.79248237609863,16.7635612487793,17.19641304016113,16.57525825500488,16.81260681152344,17.03510665893555,16.58822822570801,16.42687606811523,17.67635345458984,18.3175048828125,19.37357330322266
