SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-21 08:00:00,23.75212860107422,24.57391548156738,25.02896690368652,25.73124122619629,27.1748104095459,28.32281303405762,28.97184371948242,28.92326545715332,29.66923141479492,30.31685066223145,30.05981826782227,29.48512077331543,28.60237312316895,26.80608177185059,25.2647705078125,23.77610778808594,21.97598075866699,20.71620178222656,19.39219284057617,19.2451114654541,17.82477378845215,17.78415298461914,17.99976539611816,18.68969345092773,19.99789047241211,20.85143661499023,20.88100624084473,22.27562141418457,23.39970970153809,24.9019660949707,25.51238632202148,25.29870986938477,26.09067916870117,27.23017692565918,27.92239379882812,28.48191070556641,27.72869873046875,27.25868606567383,27.12027740478516,26.73294448852539,25.55686187744141,24.19725608825684,22.7275562286377,21.62683296203613,20.80901527404785,19.29309463500977,19.56329727172852,20.40167617797852,20.27319145202637,17.93090438842773,17.09639739990234,15.49499320983887,14.80840301513672,15.52388000488281,15.46352767944336,15.94333362579346,16.91418075561523,18.03218460083008,17.91767692565918,18.3093204498291,18.13107299804688,17.6651554107666,17.38449478149414,16.96139526367188,16.03654479980469,15.23838806152344,14.33865928649902,13.17639446258545,12.18790054321289,11.74953937530518,11.93283081054688,12.59098720550537
EPA012,2020-01-21 08:00:00,32.75030517578125,31.4256420135498,29.5474681854248,27.88959121704102,27.19130516052246,27.27164268493652,27.52658462524414,27.5185718536377,28.41242790222168,29.75628662109375,30.22588729858398,29.97845840454102,29.12025260925293,27.75488090515137,26.41317367553711,25.08150863647461,23.14825439453125,22.13814163208008,20.73165321350098,20.49938583374023,19.71464347839355,20.04207038879395,21.51939964294434,22.93901634216309,24.04268646240234,25.00276184082031,24.2867488861084,25.59234428405762,26.31151580810547,27.78490447998047,28.60054397583008,28.69244194030762,29.7996711730957,31.41376495361328,32.70132827758789,33.46533966064453,32.78264617919922,32.45834732055664,31.88069343566895,31.16426277160645,30.15524482727051,28.50385856628418,27.00052642822266,26.04603385925293,25.47211074829102,24.45150566101074,25.92338562011719,27.99076843261719,28.8891487121582,26.74173164367676,26.07720565795898,24.49692153930664,23.7656192779541,24.48917007446289,24.21243476867676,24.74272918701172,26.21925926208496,28.52524948120117,28.97828483581543,30.09280776977539,30.09896659851074,29.70759963989258,29.34774971008301,28.99660682678223,27.52131080627441,26.67185401916504,25.40760803222656,23.92695617675781,22.80397796630859,22.46720504760742,23.21497917175293,24.77617454528809
EPA013,2020-01-21 08:00:00,30.09006309509277,29.20385551452637,27.92207527160645,26.39722061157227,25.67886161804199,25.94906044006348,25.69046974182129,25.35189819335938,26.20047378540039,27.52108192443848,28.08640289306641,27.98233985900879,27.58406257629395,26.43330001831055,25.32969856262207,24.43933486938477,22.89907455444336,21.97441291809082,20.98955535888672,20.8223991394043,20.3596134185791,20.84389305114746,22.54837799072266,24.41720962524414,25.71485900878906,25.81955718994141,24.36040306091309,25.15144348144531,25.39541435241699,27.18842506408691,28.16812133789062,28.1142578125,29.21234130859375,31.1418514251709,31.91268920898438,32.47998809814453,31.68964767456055,31.32643127441406,30.53130531311035,30.2536506652832,29.8340892791748,28.68780899047852,27.24023628234863,26.68859481811523,26.26127815246582,26.04761505126953,27.7586612701416,30.08662605285645,30.78830337524414,28.35050392150879,27.39381790161133,25.04348564147949,23.67542839050293,24.09642601013184,23.71138191223145,24.43372917175293,25.94478607177734,28.21913909912109,28.78859329223633,29.5839729309082,29.37606430053711,29.12376022338867,28.45826530456543,28.3332347869873,26.91523933410645,25.71551704406738,24.50609397888184,22.80137634277344,22.04841423034668,22.00181579589844,22.99963760375977,24.77018547058105
EPA014,2020-01-21 08:00:00,28.08779716491699,27.34550666809082,25.96900939941406,24.76935386657715,24.40618896484375,24.74237632751465,24.42669868469238,24.23716163635254,24.82434844970703,25.92650032043457,26.40170669555664,26.22139739990234,25.5565128326416,24.23084831237793,23.00428199768066,22.09829330444336,20.63424682617188,19.55525207519531,18.23626136779785,17.75341987609863,17.18177604675293,17.23456001281738,18.16776466369629,19.13018608093262,19.74346351623535,19.75799942016602,18.96388816833496,19.97038269042969,20.93933486938477,22.6375560760498,23.87847137451172,24.46248435974121,25.79870986938477,27.47560882568359,28.51261329650879,28.9997444152832,28.71426200866699,28.57213020324707,28.31032562255859,28.16601943969727,27.32294464111328,26.34663963317871,25.17713165283203,24.49209022521973,24.00686836242676,23.34309768676758,24.54432106018066,26.17084693908691,26.68367385864258,24.44457244873047,23.24956893920898,21.70489692687988,20.92008018493652,21.47457695007324,21.32613372802734,21.89655303955078,23.20170783996582,24.91290664672852,25.42304229736328,26.09298133850098,25.55642890930176,25.0665397644043,24.56649208068848,24.18743705749512,22.95158958435059,21.60656547546387,20.66369247436523,19.17906951904297,18.11757469177246,17.78974723815918,18.52681350708008,19.91934585571289
EPA015,2020-01-21 08:00:00,34.14224243164062,32.58280563354492,30.56333160400391,28.64438819885254,27.9092960357666,28.13284111022949,28.01849174499512,28.06243896484375,29.22536849975586,30.1934871673584,30.70668411254883,30.64400482177734,30.10126304626465,28.64849281311035,27.11297416687012,25.64913177490234,23.95585823059082,22.5930004119873,20.79104232788086,20.32746124267578,18.99381637573242,18.85609245300293,19.30067825317383,19.46606063842773,19.27431297302246,18.61254501342773,17.10474395751953,17.10201454162598,17.63502502441406,19.01329803466797,19.55166244506836,19.69870567321777,20.94647407531738,22.50627326965332,23.77727699279785,24.57008171081543,24.56291198730469,25.14789199829102,25.54501152038574,26.05897903442383,25.52878761291504,24.91806602478027,24.12449645996094,23.53052520751953,23.11716651916504,22.68030738830566,24.00863838195801,25.51006126403809,25.68220901489258,23.42985153198242,22.30144119262695,20.51325988769531,19.10158920288086,19.34918212890625,18.89740180969238,19.45306015014648,20.44632530212402,21.85662841796875,21.8527660369873,22.37360763549805,21.70354461669922,21.22650527954102,20.74428749084473,20.07184600830078,19.13280868530273,17.99113273620605,16.95450210571289,15.67316818237305,14.90371322631836,14.79210948944092,15.5631742477417,16.45337104797363
EPA017,2020-01-21 08:00:00,30.6597728729248,30.43709754943848,29.64345169067383,28.25989151000977,27.80731582641602,28.30657005310059,27.4590950012207,27.45428466796875,27.82522964477539,29.54557609558105,30.82806015014648,31.23840522766113,30.98570823669434,30.40028762817383,29.80299949645996,30.04144096374512,29.24093055725098,29.04032135009766,28.12108421325684,27.62410926818848,27.88831901550293,28.38103294372559,30.0444278717041,30.74055290222168,30.20151329040527,29.01327896118164,26.36001586914062,25.53491020202637,24.69941711425781,24.89664840698242,24.99876594543457,25.1245288848877,26.13521194458008,27.83923149108887,29.20817565917969,29.75342750549316,30.14248466491699,30.62616729736328,30.8916015625,31.2276668548584,30.69711875915527,30.07987022399902,29.02123069763184,28.91506385803223,28.64051246643066,28.96175956726074,30.96985054016113,32.15495300292969,32.07589340209961,29.31925964355469,27.6962947845459,25.4831714630127,24.01663970947266,24.01969528198242,23.19174385070801,23.49379730224609,24.68058013916016,27.13630294799805,28.36245536804199,29.98765182495117,29.82808876037598,30.09296607971191,30.11590194702148,30.55427551269531,29.49858093261719,28.5602970123291,28.2383918762207,26.57940673828125,25.83973503112793,26.32039070129395,27.3835334777832,28.9825611114502
EPA018,2020-01-21 08:00:00,34.31528091430664,33.47724533081055,32.107177734375,30.68176651000977,30.69996070861816,31.04983711242676,30.3564567565918,30.51610946655273,31.52290916442871,33.71138000488281,35.5702018737793,36.60215759277344,37.22954940795898,37.36262893676758,37.27143478393555,37.98806762695312,37.54386901855469,37.32615661621094,36.1115837097168,35.47632598876953,35.01726531982422,35.28141403198242,35.69266128540039,35.10630416870117,33.33782577514648,31.39521789550781,28.9346809387207,27.74549293518066,27.8303165435791,28.07870483398438,28.08707809448242,28.40322113037109,29.36126327514648,30.31038284301758,31.76073265075684,32.0030403137207,32.43294525146484,32.52948760986328,32.93746566772461,33.15325164794922,31.68542671203613,30.97491645812988,29.66532707214355,29.10860252380371,28.21313667297363,27.79790115356445,28.36690139770508,27.73066520690918,26.66523361206055,23.26052093505859,21.44168090820312,20.05184555053711,19.41746711730957,19.81818389892578,19.40950584411621,19.5380744934082,20.14087295532227,21.28407096862793,22.25197219848633,23.36321067810059,22.84853553771973,22.93427658081055,23.13030433654785,23.59216690063477,23.04491996765137,22.0073356628418,22.28329086303711,21.03886032104492,19.94207000732422,20.18823432922363,20.82217788696289,21.90694999694824
EPA019,2020-01-21 08:00:00,29.17535781860352,27.97661018371582,26.6382999420166,25.74506378173828,26.01970291137695,26.12328147888184,26.47831344604492,26.75324249267578,27.57992362976074,29.3638858795166,30.74133682250977,31.09806442260742,31.30309867858887,31.33832740783691,31.39029693603516,32.09346008300781,31.23842239379883,31.11119079589844,30.3071117401123,29.96243095397949,29.67692947387695,29.89304733276367,30.02328300476074,28.70285224914551,26.43894577026367,25.01266479492188,23.04272842407227,23.39464950561523,23.68369102478027,24.81358909606934,25.63801765441895,26.02332878112793,27.01179313659668,28.11848449707031,29.33205032348633,29.91611289978027,29.78522300720215,29.36272430419922,29.19441032409668,28.67912483215332,27.29316520690918,25.73945236206055,24.21634674072266,23.34828948974609,22.57268142700195,21.63297080993652,21.58600234985352,20.56582069396973,18.91280364990234,16.18541717529297,15.65744972229004,15.11445331573486,15.13585376739502,16.24291610717773,16.19618606567383,16.30313301086426,16.99950218200684,18.24390411376953,18.59140586853027,19.82573509216309,20.19914054870605,19.87736511230469,20.12830924987793,20.76398468017578,19.68277168273926,19.60679817199707,19.29666519165039,18.32559394836426,17.2723331451416,17.35361099243164,17.40598297119141,18.00026512145996
EPA020,2020-01-21 08:00:00,35.07202911376953,33.01474380493164,30.76541137695312,28.39859390258789,27.16198539733887,27.45066070556641,27.21982002258301,27.30013084411621,27.64108276367188,29.12864685058594,30.74396133422852,31.21805191040039,31.10067939758301,30.89191055297852,30.7815990447998,31.44604301452637,30.51481056213379,30.69197273254395,29.77286529541016,29.66461753845215,29.79965209960938,30.41220664978027,31.92782974243164,32.19583511352539,31.17496681213379,29.52127456665039,26.19963073730469,24.68959999084473,23.77995109558105,23.9869327545166,24.01809501647949,24.02970695495605,25.66342544555664,26.99508857727051,28.55251312255859,28.95919990539551,29.33746719360352,29.97133255004883,29.8355541229248,29.93813133239746,28.99050140380859,27.82375144958496,26.63704490661621,26.12689781188965,25.48636436462402,25.34437561035156,26.18413543701172,25.8247241973877,24.00220680236816,20.18936347961426,18.48488235473633,16.89847755432129,16.62800216674805,17.59820556640625,17.68539047241211,18.63159561157227,19.97340774536133,22.1756706237793,23.25267791748047,24.43717002868652,23.78514862060547,24.33803176879883,24.46035385131836,24.6192741394043,23.81658744812012,22.83919334411621,22.49579620361328,21.05301666259766,20.64339256286621,21.20621109008789,21.58026313781738,22.32448387145996
EPA021,2020-01-21 08:00:00,27.241455078125,27.16307067871094,27.03445243835449,25.97634124755859,25.77495765686035,26.39494705200195,25.92100715637207,25.83565521240234,26.23051643371582,27.48662376403809,28.4173583984375,29.49794769287109,30.23003196716309,30.41003608703613,30.8975715637207,31.71620559692383,31.71444892883301,31.88603019714355,31.36692047119141,31.14185523986816,30.58425903320312,31.20615196228027,32.69235229492188,33.8543586730957,33.84131240844727,32.67148971557617,30.38002967834473,28.80548286437988,27.86499977111816,28.07334327697754,28.21338272094727,28.32799911499023,29.19071769714355,30.9412727355957,32.28606033325195,33.14825820922852,33.68706130981445,34.65217208862305,35.60877990722656,36.16408538818359,36.0789680480957,35.89398956298828,34.73728179931641,34.92919921875,34.46440505981445,34.55040740966797,36.17931747436523,37.0482177734375,36.69154739379883,33.27033615112305,31.09847640991211,28.4429931640625,26.3629093170166,26.12602615356445,25.80874252319336,26.2641487121582,27.50542259216309,29.13003349304199,30.41079902648926,31.60130500793457,31.36394119262695,32.19540405273438,32.78255844116211,33.06540679931641,32.72293472290039,31.63292121887207,31.48875427246094,30.12661933898926,29.43745040893555,29.74348640441895,30.86108016967773,31.76071357727051
EPA022,2020-01-21 08:00:00,37.60966873168945,37.38862991333008,36.79157257080078,35.61938858032227,35.18358993530273,34.72542953491211,33.61094284057617,33.21269226074219,33.84908676147461,35.55569839477539,37.37274932861328,38.40325927734375,39.03993988037109,39.22322845458984,39.20638275146484,39.7615852355957,39.29611587524414,39.4017219543457,38.13805389404297,37.70856857299805,37.01272201538086,37.14028167724609,38.12216949462891,38.38724136352539,37.86088562011719,36.82253646850586,34.33669281005859,33.26437377929688,32.56386947631836,32.4835319519043,32.03988265991211,31.4481086730957,32.67634582519531,33.79252243041992,35.50270462036133,36.24309158325195,36.38851165771484,36.49567794799805,36.44986724853516,36.33602142333984,34.94645309448242,33.53472900390625,31.66070938110352,30.78534317016602,29.60693168640137,28.51951217651367,28.79345703125,28.18310165405273,26.5966739654541,23.07923698425293,21.80958557128906,20.56992149353027,19.81103324890137,20.38617897033691,19.79604148864746,19.97469902038574,20.65856170654297,21.97528457641602,22.34487533569336,23.36508941650391,23.10009574890137,22.89254379272461,23.12752342224121,23.39309310913086,22.63096809387207,21.69000053405762,21.5113525390625,20.16559410095215,19.08800506591797,19.12516593933105,19.48637008666992,20.26235198974609
EPA023,2020-01-21 08:00:00,18.43249320983887,18.01468849182129,17.61574363708496,17.89815330505371,19.61800956726074,22.2675666809082,24.04572296142578,25.32179641723633,27.23417282104492,28.65223121643066,28.96470642089844,29.25029754638672,28.9480152130127,28.03059387207031,27.25531578063965,26.44790077209473,25.52225875854492,24.64791679382324,23.31597709655762,22.9360237121582,21.60579681396484,21.46611595153809,22.08136367797852,23.55302238464355,24.19318199157715,23.48466873168945,22.51710510253906,22.31039428710938,24.11697578430176,26.11754035949707,27.90800094604492,29.15980529785156,31.14303207397461,32.2371711730957,32.77939224243164,32.01444625854492,31.31442260742188,30.58673286437988,30.26438522338867,29.82988739013672,28.4610481262207,27.50330924987793,26.12143898010254,25.50545310974121,24.39259338378906,23.07290649414062,23.35824966430664,24.36555290222168,24.24709129333496,20.76926040649414,18.70960998535156,18.06735229492188,18.7902946472168,20.87272071838379,22.49890327453613,23.94129180908203,25.55848121643066,25.95684623718262,25.86860466003418,24.64021492004395,22.47040557861328,21.27615737915039,20.42695236206055,18.93249893188477,18.30864524841309,16.02968788146973,15.62031078338623,14.35853290557861,13.33687591552734,12.68814468383789,13.16291618347168,14.19718170166016
