SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-24 08:00:00,15.19091033935547,13.79971504211426,12.53458309173584,10.41064643859863,8.834994316101074,8.234111785888672,8.56869125366211,8.837911605834961,9.639191627502441,10.27380561828613,10.50841617584229,10.88552188873291,10.87781715393066,10.74812412261963,10.12337493896484,9.444780349731445,8.590083122253418,8.342934608459473,8.112785339355469,8.676493644714355,8.369288444519043,9.39280891418457,10.85955333709717,12.24145698547363,13.33754348754883,14.34342765808105,13.57984352111816,12.08758163452148,10.52963066101074,9.309473037719727,7.469320297241211,5.930345058441162,4.567652702331543,3.897022485733032,3.847854614257812,3.839928150177002,2.816781282424927,2.531660079956055,2.070296287536621,1.624266505241394,1.785420298576355,1.425594925880432,1.437920928001404,1.780627012252808,2.170673847198486,3.112236261367798,5.020004272460938,6.706789493560791,8.561246871948242,9.17789363861084,10.03561401367188,8.935988426208496,8.316800117492676,7.973015308380127,7.227044582366943,7.050414085388184,6.93821907043457,7.802463054656982,7.706737518310547,8.114869117736816,8.12475299835205,8.384209632873535,8.041069984436035,7.875844478607178,7.716985702514648,8.053933143615723,8.088747024536133,8.056328773498535,8.525690078735352,9.662158966064453,10.40834522247314,11.28470039367676
EPA012,2019-06-24 08:00:00,5.271705627441406,5.92990255355835,7.27957820892334,7.975526332855225,8.607144355773926,9.788737297058105,10.56776905059814,11.3013916015625,11.98743915557861,12.7380313873291,13.02576065063477,12.81760501861572,12.21415042877197,11.68141269683838,10.9781322479248,10.98294734954834,10.22011756896973,10.23001289367676,9.843853950500488,9.773693084716797,10.24475765228271,10.79150199890137,12.01972579956055,12.80894947052002,13.32456874847412,14.20529842376709,13.2938404083252,12.58365440368652,11.9629020690918,11.33596038818359,10.37244415283203,9.818854331970215,9.635764122009277,9.38547134399414,9.459602355957031,9.171454429626465,8.5175199508667,8.032186508178711,7.529931545257568,7.014780521392822,6.696919918060303,5.907432556152344,5.575369834899902,5.760157108306885,6.017051219940186,6.763731479644775,8.019755363464355,8.734724998474121,9.671177864074707,9.846711158752441,11.00298404693604,11.31659603118896,12.03860187530518,12.76532554626465,12.73645114898682,13.00909996032715,13.77665615081787,15.19221878051758,15.58639144897461,16.11423110961914,15.90003395080566,16.01110649108887,15.69098472595215,15.78769397735596,15.00387668609619,15.09016990661621,15.26604843139648,14.77934837341309,14.91167163848877,15.9495153427124,16.06583023071289,16.94407844543457
EPA013,2019-06-24 08:00:00,6.253716945648193,7.124975204467773,8.979066848754883,9.838112831115723,10.54653072357178,11.56579303741455,12.30789852142334,12.88113784790039,14.1627025604248,15.00962448120117,15.4283447265625,15.66270446777344,15.78295230865479,15.45047950744629,14.79682064056396,14.50272274017334,13.62962913513184,13.28529930114746,12.78785419464111,12.74775505065918,12.38109302520752,12.84244060516357,13.65652847290039,14.63870811462402,15.65683269500732,16.59668922424316,15.66195869445801,14.61101913452148,13.68975639343262,13.04011726379395,11.49641704559326,10.23624134063721,9.557527542114258,9.283464431762695,9.187260627746582,9.280214309692383,8.388453483581543,7.933728694915771,7.520192623138428,7.167883396148682,7.292508602142334,6.697197914123535,6.289949893951416,6.44172477722168,6.625655651092529,7.491966247558594,8.747326850891113,9.668309211730957,10.853515625,11.17372417449951,12.66291427612305,12.37016677856445,12.22054386138916,12.39756107330322,11.97153091430664,12.09333324432373,12.62177658081055,13.76023769378662,13.99977874755859,14.55767345428467,14.67159461975098,15.03044414520264,14.73308944702148,14.91737651824951,14.30251693725586,14.43923664093018,14.45121383666992,13.98655891418457,14.18189430236816,15.20973014831543,15.3532829284668,16.09530830383301
EPA014,2019-06-24 08:00:00,7.108022689819336,7.631192207336426,8.735838890075684,8.788018226623535,8.648028373718262,9.175871849060059,9.4502534866333,9.90388011932373,11.09702491760254,11.96767902374268,12.55588531494141,13.02824020385742,13.19388008117676,12.92856121063232,12.12920761108398,11.58415699005127,10.66769123077393,10.33277797698975,9.702241897583008,9.686176300048828,9.355167388916016,9.79903793334961,11.08222770690918,12.82215595245361,14.65625095367432,16.21429061889648,15.56214332580566,14.37253189086914,13.46309852600098,12.3500452041626,10.53072738647461,9.287383079528809,8.825859069824219,8.483920097351074,8.780519485473633,8.918182373046875,8.160991668701172,7.841238975524902,7.30687141418457,6.895925998687744,6.794206142425537,6.093523979187012,5.654343128204346,5.646960735321045,5.817698955535889,6.4898681640625,7.902223587036133,9.246664047241211,10.99509239196777,11.32852554321289,12.5016565322876,12.26669406890869,12.45720386505127,12.74144458770752,12.59521293640137,13.02438926696777,13.93582153320312,15.44226837158203,16.16206932067871,16.87425231933594,16.91771697998047,17.4846248626709,17.16716194152832,17.20818901062012,16.59007835388184,16.39943885803223,16.40013694763184,15.81771659851074,15.95883178710938,16.73284721374512,16.9438362121582,17.84076881408691
EPA015,2019-06-24 08:00:00,8.488025665283203,8.629530906677246,9.153007507324219,9.297149658203125,9.546754837036133,10.27919864654541,10.44372081756592,10.96892929077148,11.89077186584473,12.93570709228516,13.55533599853516,13.79914855957031,13.77050685882568,13.59385967254639,13.1023006439209,13.1810359954834,12.62906742095947,12.33882331848145,11.7433500289917,11.41000938415527,11.56401538848877,11.78645038604736,12.59334182739258,13.35109329223633,13.62034702301025,13.91747951507568,13.11927795410156,12.4255256652832,12.58904457092285,12.37770652770996,11.82878494262695,11.73608589172363,11.66723728179932,11.30105495452881,11.31881713867188,10.76428604125977,9.94124984741211,9.009058952331543,8.352437019348145,7.67278528213501,6.986983299255371,6.265560626983643,5.782541275024414,5.73665714263916,5.757627010345459,6.253164768218994,7.157264709472656,7.708664894104004,8.97457218170166,8.99158000946045,9.859831809997559,10.68164253234863,12.03054141998291,13.21262168884277,13.83676815032959,14.45070552825928,15.44411849975586,16.50537109375,17.25948715209961,17.66789436340332,17.15999794006348,17.25411987304688,16.87791061401367,16.94576263427734,16.28892517089844,15.80420780181885,16.23478126525879,15.62913131713867,15.45425224304199,15.96396636962891,16.17854499816895,17.3856201171875
EPA017,2019-06-24 08:00:00,8.59808349609375,9.031766891479492,9.827862739562988,9.807583808898926,9.934273719787598,10.53044414520264,10.64999675750732,10.59110546112061,11.54715824127197,12.0406551361084,11.67374706268311,12.01245594024658,12.2856559753418,12.26628875732422,11.59254837036133,11.25113105773926,11.05830764770508,11.13523006439209,10.75091171264648,11.21979331970215,10.69122505187988,11.57810497283936,12.94971179962158,15.04632472991943,17.73621559143066,20.3915901184082,21.37019729614258,20.47773742675781,21.03702163696289,19.90406227111816,17.97062110900879,16.9593448638916,16.20069122314453,15.05134868621826,15.28087425231934,14.73188400268555,13.78365802764893,13.20742702484131,12.94436454772949,12.66244602203369,11.4166259765625,10.77371215820312,10.10688591003418,10.06751823425293,9.91036605834961,9.85385799407959,10.81174278259277,12.05198287963867,14.72669506072998,14.70047187805176,15.37719917297363,15.81613922119141,17.19252967834473,18.16438484191895,18.83187866210938,19.43507194519043,20.35269927978516,20.98113059997559,21.67690658569336,21.13101196289062,20.09969520568848,20.22333145141602,19.53251075744629,18.84822845458984,18.49574851989746,17.62500953674316,18.09205627441406,17.5428638458252,17.1785717010498,17.35033988952637,17.4527416229248,18.24250411987305
EPA018,2019-06-24 08:00:00,11.26662731170654,11.01791000366211,11.01929569244385,11.11300373077393,11.8428897857666,12.1783561706543,13.30206871032715,13.34484004974365,12.89243316650391,12.77022171020508,11.52785015106201,10.71203327178955,9.858077049255371,9.417242050170898,9.349303245544434,9.737306594848633,9.450016021728516,9.736498832702637,10.07951068878174,10.68332958221436,10.8141975402832,11.84275722503662,12.27882480621338,11.45294952392578,10.70133876800537,11.72381591796875,12.50718688964844,13.3299446105957,13.72293376922607,13.92772674560547,13.92874526977539,13.90955257415771,12.77086544036865,12.42695236206055,12.40487480163574,12.43807697296143,11.77201461791992,11.39558601379395,11.94422817230225,11.44350147247314,10.67142581939697,9.994359970092773,9.68378734588623,9.92094612121582,10.17988777160645,9.956098556518555,10.78968238830566,10.93919944763184,11.81917667388916,11.921555519104,12.67078018188477,12.77288913726807,13.16731548309326,13.78765869140625,13.83440113067627,13.38675212860107,13.40678024291992,13.7335786819458,13.53944396972656,13.89091300964355,14.13008213043213,13.91239166259766,14.14593601226807,14.17551231384277,13.72459983825684,14.59226322174072,14.79944038391113,14.83715057373047,14.39435577392578,14.86870002746582,15.03099822998047,15.1921272277832
EPA019,2019-06-24 08:00:00,10.37200260162354,11.26666164398193,12.52042484283447,13.51825904846191,14.44407939910889,14.70537853240967,14.47153186798096,14.0095100402832,14.00390815734863,14.11770915985107,13.95053863525391,14.22025394439697,14.70680999755859,14.67317295074463,14.77073097229004,15.33794498443604,15.16522407531738,14.90332889556885,14.48281764984131,14.29469871520996,13.49152374267578,13.47940921783447,12.87929153442383,12.21032905578613,12.12978649139404,12.69981288909912,13.27537727355957,13.46839618682861,14.30018901824951,14.46302318572998,14.14376926422119,14.16912078857422,13.94960117340088,13.99246883392334,14.58171844482422,15.20059490203857,15.20451354980469,15.28190231323242,16.11690330505371,16.19334411621094,15.39639663696289,14.93079853057861,14.27211284637451,13.95083332061768,13.7467737197876,13.16461658477783,13.04479694366455,12.34543514251709,12.73447895050049,12.07658386230469,12.42744159698486,12.80238246917725,13.28167533874512,13.93155765533447,14.46999645233154,14.69275665283203,15.43976974487305,15.75314426422119,16.61836624145508,17.33564949035645,17.44796180725098,17.97447967529297,18.40841102600098,18.61986351013184,18.23151588439941,17.90426254272461,18.13240814208984,17.56269073486328,16.69919204711914,16.44153594970703,16.08674430847168,15.90468597412109
EPA020,2019-06-24 08:00:00,8.073168754577637,8.826420783996582,9.588281631469727,9.858077049255371,10.14892864227295,10.00208187103271,9.728915214538574,9.672656059265137,11.07660484313965,12.5539722442627,13.15172672271729,13.79641056060791,14.50921630859375,14.60032367706299,13.9480619430542,13.51226043701172,12.82320022583008,12.15389728546143,11.58484077453613,11.39224720001221,10.86611557006836,11.28397464752197,11.99273777008057,13.7255916595459,15.8626012802124,18.16196823120117,19.28838157653809,19.9660472869873,20.95540237426758,20.83782577514648,19.88095283508301,19.17753791809082,18.22779655456543,17.53194427490234,17.4951229095459,17.24760818481445,15.74882888793945,13.94424533843994,12.75844573974609,11.51276397705078,10.31438732147217,9.209599494934082,8.096311569213867,7.534651756286621,7.251513004302979,7.026010513305664,7.708479881286621,8.988341331481934,11.81919288635254,12.46685123443604,13.81136798858643,14.20853233337402,15.15927219390869,15.72460079193115,15.80248165130615,15.8157844543457,16.48078346252441,17.26620101928711,18.10924339294434,18.62262344360352,18.887939453125,18.86653327941895,18.33455085754395,18.66837501525879,17.85795402526855,17.43382453918457,17.69466209411621,17.13652229309082,16.35201454162598,16.32750511169434,16.60516548156738,18.22699928283691
EPA021,2019-06-24 08:00:00,4.533233165740967,4.83506965637207,6.164961814880371,6.832541942596436,7.39290714263916,7.68989896774292,9.110946655273438,9.584940910339355,11.41979885101318,12.4481725692749,12.46689033508301,12.48712730407715,12.62191581726074,12.31013774871826,11.37380599975586,10.49243831634521,9.233502388000488,8.6061372756958,8.245651245117188,8.43022632598877,7.725797653198242,8.325063705444336,8.979939460754395,9.975232124328613,11.53668880462646,14.05483341217041,14.75326156616211,15.75141525268555,15.55301761627197,15.92201709747314,15.06793022155762,13.72037220001221,12.67120361328125,12.67101192474365,12.55078601837158,13.13440608978271,11.68120574951172,10.70085525512695,9.812256813049316,9.049727439880371,9.214171409606934,8.139472007751465,7.466276168823242,7.423788547515869,7.669166088104248,7.948078155517578,9.393871307373047,11.53756713867188,13.9801025390625,15.47899150848389,18.10705947875977,17.84043121337891,17.10930633544922,16.90296936035156,15.63591003417969,14.80687999725342,14.73051261901855,15.5117301940918,14.60330390930176,14.67617130279541,15.3378734588623,14.2714900970459,13.30570030212402,13.08009147644043,11.64436912536621,12.14528465270996,11.16673278808594,10.82173633575439,10.37106323242188,10.93574333190918,10.98852443695068,11.77392864227295
EPA022,2019-06-24 08:00:00,5.910025596618652,6.999669075012207,8.334296226501465,9.196581840515137,10.13689422607422,9.897372245788574,10.6703987121582,10.45139503479004,11.19114971160889,11.19126319885254,9.958097457885742,9.566411972045898,9.463708877563477,9.008763313293457,8.064432144165039,7.085842132568359,6.3778977394104,6.07573413848877,5.907652378082275,6.587687015533447,5.538557052612305,6.301511287689209,6.598665714263916,7.100062847137451,9.067721366882324,12.72436904907227,15.2344913482666,16.56006813049316,17.40050315856934,16.86890602111816,15.24913501739502,13.86509609222412,12.09094047546387,10.97731113433838,11.05378150939941,11.46864414215088,10.12326526641846,9.18923568725586,9.187093734741211,8.477551460266113,7.329728126525879,6.228435516357422,5.456836223602295,5.059775352478027,5.08306360244751,4.240431785583496,4.695528984069824,5.673826217651367,8.243965148925781,9.582022666931152,11.57494354248047,11.92949295043945,12.37980842590332,12.65942478179932,12.39921951293945,11.86466598510742,11.87074375152588,12.008713722229,11.64446067810059,11.73319911956787,12.55553722381592,12.22576522827148,12.00435638427734,11.93316078186035,11.35854244232178,12.25020313262939,12.2275447845459,12.38452339172363,11.80299377441406,11.831130027771,11.67588710784912,11.82601165771484
EPA023,2019-06-24 08:00:00,10.49594402313232,10.24867153167725,10.79831790924072,10.89408111572266,11.05536365509033,11.36536598205566,11.95595169067383,12.05773639678955,12.60671901702881,13.13078594207764,13.17580413818359,12.70441818237305,12.38357067108154,11.94797420501709,11.62641906738281,11.85894203186035,11.20891761779785,10.99300289154053,10.92673492431641,10.9564790725708,11.28822135925293,11.89553356170654,12.66843414306641,12.8237829208374,12.5208625793457,12.46339321136475,11.49283218383789,11.88457870483398,11.60131549835205,12.7321834564209,13.17846965789795,12.8198881149292,12.55210208892822,12.9387788772583,12.41154479980469,12.32931041717529,11.15449237823486,10.23267936706543,9.359231948852539,8.803543090820312,8.988859176635742,8.29537582397461,7.800154685974121,8.078380584716797,8.314157485961914,9.139421463012695,10.15166568756104,10.94871807098389,11.30847358703613,11.43366622924805,12.84305095672607,12.59837055206299,12.28103065490723,12.65009307861328,12.15283489227295,11.97633361816406,12.13649749755859,12.79180335998535,12.17563629150391,12.17981052398682,12.15338134765625,11.53010845184326,10.93461322784424,11.13828468322754,10.18943023681641,10.47662925720215,10.1542911529541,9.811566352844238,9.896780014038086,10.90833473205566,11.29067802429199,12.18836212158203
