SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-08 08:00:00,11.64549255371094,11.27457714080811,11.37011241912842,10.97840023040771,10.97415065765381,11.18879985809326,11.2288064956665,11.0470027923584,11.22086143493652,10.81545639038086,10.2839527130127,10.03379154205322,10.1163215637207,9.814760208129883,9.684596061706543,9.9635591506958,10.0399284362793,10.01414012908936,9.789471626281738,10.04016208648682,9.650116920471191,10.1306848526001,10.36250782012939,10.04609870910645,9.67313003540039,9.34207820892334,8.845428466796875,8.025528907775879,8.34665584564209,8.81934928894043,8.712662696838379,8.628259658813477,8.606355667114258,8.4417724609375,8.3757963180542,8.259873390197754,7.891978740692139,8.0035400390625,8.421414375305176,8.87179946899414,8.534432411193848,8.568682670593262,8.377748489379883,8.676217079162598,8.729887008666992,9.134298324584961,9.25784969329834,8.896651268005371,8.576811790466309,7.72199535369873,7.739304542541504,7.55353307723999,7.623168468475342,8.146720886230469,8.728089332580566,9.269529342651367,9.669632911682129,9.408456802368164,9.258325576782227,8.67761516571045,7.971225738525391,8.168855667114258,8.085516929626465,8.003059387207031,8.169466972351074,8.067475318908691,8.508134841918945,8.567227363586426,8.8985595703125,9.6544771194458,9.945769309997559,9.79864501953125
EPA012,2020-10-08 08:00:00,12.18113994598389,11.87445163726807,11.6534252166748,11.1883659362793,11.2020435333252,12.02141571044922,12.04555606842041,12.2745189666748,11.97988128662109,11.88585948944092,11.65512752532959,11.10356712341309,10.14878845214844,9.276232719421387,8.74328327178955,9.00505542755127,8.848535537719727,8.823264122009277,8.336313247680664,8.24085521697998,8.731620788574219,9.241101264953613,10.07061386108398,10.23360252380371,9.877172470092773,9.336424827575684,8.522706031799316,7.582540512084961,7.834965229034424,8.041720390319824,8.325098037719727,8.8114013671875,9.216601371765137,9.05611801147461,8.969745635986328,8.142223358154297,7.984943389892578,7.936898708343506,8.028960227966309,8.150219917297363,7.58005952835083,7.627875328063965,7.695972919464111,8.130088806152344,8.201942443847656,8.822674751281738,9.491466522216797,9.45348072052002,9.228023529052734,8.255778312683105,7.626994132995605,7.530462741851807,7.986530780792236,8.528664588928223,8.844829559326172,9.209794044494629,9.475104331970215,9.543349266052246,9.44830322265625,8.84681224822998,7.297872543334961,7.123671054840088,6.827849388122559,6.404251575469971,6.476156234741211,5.86373233795166,6.50660228729248,6.399733543395996,6.655178070068359,7.708611965179443,8.268424034118652,8.827581405639648
EPA013,2020-10-08 08:00:00,9.985788345336914,9.463805198669434,8.941489219665527,8.222925186157227,8.134536743164062,8.699560165405273,9.080953598022461,9.439385414123535,9.245352745056152,9.222524642944336,8.900080680847168,8.329139709472656,7.446810722351074,6.725759983062744,6.256515026092529,6.461373805999756,6.236522674560547,6.285585403442383,6.133153915405273,6.280881881713867,6.843862056732178,7.523490428924561,8.417244911193848,8.39990520477295,7.817477703094482,7.409774780273438,6.687201976776123,6.095032691955566,6.042780876159668,6.291259288787842,6.642882347106934,7.00151252746582,7.122071743011475,7.0607590675354,6.950896739959717,6.361746311187744,6.073024272918701,5.945793628692627,5.965323448181152,5.988665103912354,5.59144401550293,5.522660255432129,5.582486152648926,6.044424533843994,6.281195640563965,6.90029239654541,7.697978973388672,7.889032363891602,7.734767913818359,7.071331977844238,6.659818172454834,6.250515937805176,6.384815216064453,6.767699718475342,6.909568786621094,7.07673978805542,7.214432716369629,7.390711307525635,7.140895366668701,6.745007038116455,5.821697235107422,5.556785106658936,5.294343948364258,5.101629257202148,5.046290874481201,4.961131572723389,5.406497001647949,5.451957702636719,5.794548511505127,6.886553764343262,7.474833011627197,7.931877613067627
EPA014,2020-10-08 08:00:00,10.59109306335449,10.05446338653564,9.71284294128418,9.128374099731445,9.171142578125,9.727819442749023,10.12862873077393,10.35722827911377,10.27876091003418,10.01590633392334,9.458595275878906,8.904967308044434,8.285789489746094,7.681119441986084,7.333575248718262,7.569437503814697,7.503420829772949,7.580020904541016,7.429457664489746,7.668675422668457,7.878926277160645,8.499176025390625,9.113395690917969,8.791472434997559,8.05409049987793,7.564253330230713,6.893546581268311,6.172244071960449,6.313914775848389,6.673552513122559,6.906101226806641,7.186145305633545,7.280766487121582,7.163979530334473,7.077582836151123,6.626382350921631,6.352889060974121,6.401378154754639,6.714045524597168,6.985013484954834,6.579807281494141,6.587034225463867,6.608087539672852,7.060290336608887,7.258283138275146,7.783544063568115,8.321602821350098,8.239727973937988,7.936980724334717,7.150358200073242,6.848971366882324,6.604816436767578,6.803569316864014,7.359944820404053,7.789488315582275,8.156828880310059,8.421075820922852,8.384279251098633,8.106184005737305,7.548962116241455,6.637192726135254,6.499075412750244,6.313942909240723,6.094448566436768,6.153698444366455,6.11343240737915,6.586395263671875,6.67387056350708,7.042593002319336,8.0076322555542,8.473076820373535,8.603875160217285
EPA015,2020-10-08 08:00:00,9.631599426269531,9.228060722351074,9.414327621459961,9.27950668334961,9.646634101867676,10.58634757995605,11.11049175262451,11.40705585479736,11.61524200439453,11.38961219787598,10.84961032867432,10.35607624053955,9.942574501037598,9.439437866210938,9.230985641479492,9.61870002746582,9.677568435668945,9.744418144226074,9.533841133117676,9.658348083496094,9.74838638305664,10.28393840789795,10.80237865447998,10.53369522094727,9.758522987365723,9.046725273132324,8.154691696166992,7.225764274597168,7.575364589691162,8.197846412658691,8.509175300598145,8.86080551147461,9.071491241455078,8.962252616882324,8.705702781677246,8.122657775878906,7.728468418121338,7.688747882843018,7.971779346466064,8.28158187866211,7.979928016662598,8.049158096313477,8.020528793334961,8.558443069458008,8.714900970458984,9.419638633728027,9.896821022033691,9.757946014404297,9.482008934020996,8.63271713256836,8.574968338012695,8.665034294128418,9.083864212036133,9.906123161315918,10.61004829406738,11.20478820800781,11.68747901916504,11.57764720916748,11.33790397644043,10.56347560882568,9.403718948364258,9.30148696899414,9.033831596374512,8.752032279968262,8.79041576385498,8.552054405212402,9.07657527923584,9.06930923461914,9.455798149108887,10.42342662811279,10.84466361999512,11.03232288360596
EPA017,2020-10-08 08:00:00,11.37382125854492,10.8845386505127,10.77322483062744,10.3093090057373,10.22171783447266,10.54502201080322,10.64276504516602,10.6085729598999,10.56846237182617,10.39296340942383,10.08330249786377,9.724871635437012,9.422562599182129,9.009732246398926,8.827019691467285,9.259037971496582,9.22305679321289,9.249490737915039,9.039926528930664,9.15728759765625,9.274486541748047,9.812790870666504,10.2801628112793,10.04659748077393,9.512147903442383,9.081939697265625,8.443937301635742,7.79652214050293,7.982707977294922,8.470268249511719,8.668124198913574,8.815943717956543,8.911301612854004,8.838499069213867,8.725783348083496,8.39058780670166,8.063035011291504,8.019372940063477,8.162175178527832,8.37335205078125,8.042454719543457,8.00016975402832,7.899097919464111,8.275029182434082,8.385132789611816,8.927779197692871,9.328558921813965,9.13873291015625,8.86367416381836,8.138020515441895,8.125104904174805,8.001714706420898,8.151512145996094,8.617074012756348,8.899188995361328,9.173699378967285,9.390176773071289,9.296175956726074,9.057733535766602,8.531420707702637,7.621795654296875,7.502065181732178,7.271713733673096,7.106958389282227,7.060150146484375,6.851754188537598,7.24105978012085,7.216518402099609,7.446737766265869,8.346741676330566,8.698256492614746,8.866398811340332
EPA018,2020-10-08 08:00:00,10.49584102630615,10.01497364044189,9.951855659484863,9.491036415100098,9.46370792388916,9.74267864227295,9.895136833190918,9.894161224365234,10.18713092803955,10.03887462615967,9.755668640136719,9.602962493896484,9.668394088745117,9.41112995147705,9.270625114440918,9.587395668029785,9.59876823425293,9.556055068969727,9.292795181274414,9.448761940002441,9.201811790466309,9.701645851135254,10.00899887084961,9.824256896972656,9.48943042755127,9.24388599395752,8.796744346618652,8.06733226776123,8.44308090209961,8.919245719909668,8.945116996765137,9.009941101074219,9.088218688964844,8.939104080200195,8.918498992919922,8.719971656799316,8.383763313293457,8.379242897033691,8.617135047912598,8.916083335876465,8.518566131591797,8.496125221252441,8.300515174865723,8.573050498962402,8.603314399719238,9.015169143676758,9.17637825012207,8.891997337341309,8.653989791870117,7.831062793731689,7.791984558105469,7.60978889465332,7.719280242919922,8.165987014770508,8.632994651794434,9.046473503112793,9.378103256225586,9.15173053741455,9.032926559448242,8.471843719482422,7.722429275512695,7.809839725494385,7.658811569213867,7.574216842651367,7.664902210235596,7.489185810089111,7.916428565979004,7.983275413513184,8.238350868225098,9.043805122375488,9.357752799987793,9.35953140258789
EPA019,2020-10-08 08:00:00,7.694350719451904,8.22802448272705,9.185005187988281,9.5652494430542,10.22136306762695,10.64920043945312,10.63322639465332,10.43701553344727,10.77922439575195,10.78752517700195,10.32683849334717,10.22531986236572,10.5478572845459,10.39050960540771,10.26490592956543,10.65784358978271,10.75578117370605,10.6057767868042,10.62248134613037,10.75455093383789,10.4796085357666,10.90229034423828,10.95401954650879,10.58309268951416,10.1745548248291,9.871519088745117,9.565134048461914,9.241496086120605,9.49987506866455,10.07352352142334,10.03961658477783,9.913801193237305,9.48134708404541,9.521551132202148,9.275794982910156,9.268842697143555,8.766144752502441,8.544079780578613,8.924886703491211,9.319314956665039,9.150763511657715,9.220218658447266,8.922415733337402,9.282726287841797,9.460927963256836,9.99246883392334,10.47658729553223,10.58105754852295,10.93643760681152,10.56623363494873,10.89859676361084,10.53970241546631,10.30027961730957,10.62083625793457,10.8520622253418,11.06435489654541,11.40446090698242,11.36169624328613,11.37662887573242,11.15213298797607,10.92619705200195,10.91401863098145,10.70842933654785,10.91257476806641,10.70414257049561,10.65800952911377,10.98706912994385,10.76971244812012,10.78316307067871,11.3405876159668,11.65420818328857,11.84352016448975
EPA020,2020-10-08 08:00:00,10.84260177612305,10.51383209228516,10.67113590240479,10.44082641601562,10.58977603912354,11.33612823486328,11.57475471496582,11.73128604888916,11.70120620727539,11.70686340332031,11.4907922744751,10.93795585632324,10.3422155380249,9.773979187011719,9.510663986206055,10.09592437744141,10.05277824401855,10.24423789978027,9.990910530090332,10.00799179077148,10.534987449646,11.26389312744141,12.13292694091797,12.11375617980957,11.63735961914062,11.38006114959717,10.60462188720703,10.02399444580078,10.33300876617432,10.85901832580566,11.1751070022583,11.52301979064941,11.85668182373047,11.854248046875,11.78414440155029,11.25922107696533,11.00425434112549,10.92170715332031,10.9280366897583,11.07201290130615,10.61393547058105,10.49733543395996,10.34255313873291,10.80489349365234,10.91709804534912,11.66544818878174,12.22152709960938,12.08391094207764,11.76228904724121,10.84325885772705,10.76584434509277,10.64827537536621,10.87380981445312,11.32195091247559,11.48516654968262,11.73105621337891,12.06445598602295,12.25582027435303,12.16333770751953,11.66948127746582,10.61559772491455,10.54122066497803,10.27879428863525,10.21999454498291,10.06785869598389,9.854790687561035,10.33233833312988,10.26542854309082,10.52788734436035,11.72539806365967,12.18639659881592,12.62509727478027
EPA021,2020-10-08 08:00:00,10.9447078704834,10.70658206939697,11.02176094055176,11.02572727203369,11.55531215667725,12.2337532043457,12.70213985443115,12.86027050018311,13.20927906036377,12.97072410583496,12.20959091186523,11.54461479187012,11.13060665130615,10.45219898223877,10.08809757232666,10.18149757385254,10.13259601593018,9.94864273071289,9.639955520629883,9.701993942260742,9.5369291305542,10.07106971740723,10.38986682891846,9.962568283081055,9.224669456481934,8.868409156799316,8.484102249145508,8.23143196105957,8.992398262023926,10.00916957855225,10.47024250030518,10.78139591217041,10.67690849304199,10.59465503692627,10.21678256988525,9.806329727172852,9.171154975891113,8.888385772705078,9.185237884521484,9.379446029663086,9.068550109863281,9.115700721740723,8.988615989685059,9.459769248962402,9.621098518371582,10.24549674987793,10.73104572296143,10.82430648803711,10.921311378479,10.43878650665283,10.72163677215576,10.69744873046875,10.704026222229,11.20873355865479,11.59309864044189,11.88719177246094,12.1782054901123,11.90615177154541,11.46380424499512,10.79697036743164,10.03358745574951,9.854205131530762,9.64499282836914,9.566976547241211,9.580336570739746,9.672606468200684,10.13358688354492,10.28377723693848,10.56265258789062,11.51416969299316,12.11649131774902,12.46356010437012
EPA022,2020-10-08 08:00:00,11.34698009490967,10.9706859588623,11.06875705718994,10.76799964904785,10.87133312225342,11.08695316314697,11.13937854766846,11.0510835647583,11.31341075897217,11.32299613952637,11.11171340942383,10.90192317962646,11.00332450866699,10.80200481414795,10.73546028137207,11.26197814941406,11.28274536132812,11.24731922149658,11.0643949508667,11.125732421875,11.043776512146,11.54284191131592,11.73046970367432,11.13439846038818,10.28137969970703,9.777783393859863,9.165496826171875,8.735797882080078,9.080671310424805,9.780405044555664,9.977386474609375,10.09913349151611,10.07328319549561,10.12854957580566,10.08405590057373,10.02565383911133,9.702043533325195,9.63891315460205,9.91317367553711,10.2355489730835,9.937045097351074,9.896706581115723,9.657793998718262,9.978211402893066,10.09071159362793,10.64904117584229,10.95310306549072,10.66670703887939,10.43570327758789,9.760170936584473,9.98297119140625,9.799212455749512,9.702202796936035,10.05148410797119,10.25315761566162,10.45462131500244,10.72310447692871,10.656005859375,10.5537223815918,10.27340316772461,9.814544677734375,9.820268630981445,9.688979148864746,9.854772567749023,9.713483810424805,9.724185943603516,10.07003498077393,10.02724552154541,10.15093040466309,10.98086833953857,11.31308269500732,11.43818950653076
EPA023,2020-10-08 08:00:00,8.589208602905273,8.66144847869873,9.072860717773438,9.12940788269043,9.63915729522705,10.06191444396973,10.28624057769775,10.22834587097168,10.3971700668335,10.04684925079346,9.297151565551758,8.894153594970703,8.824371337890625,8.400932312011719,8.182212829589844,8.388257026672363,8.482827186584473,8.366832733154297,8.25274658203125,8.458073616027832,8.153380393981934,8.615920066833496,8.71268367767334,8.255608558654785,7.766770839691162,7.54669713973999,7.466372966766357,7.163904190063477,7.78043794631958,8.473085403442383,8.692602157592773,8.843389511108398,8.644510269165039,8.496212005615234,8.263532638549805,8.052963256835938,7.580534934997559,7.428907871246338,7.870747089385986,8.201984405517578,7.805829048156738,7.872913360595703,7.69014835357666,8.025907516479492,8.139055252075195,8.46832275390625,8.64747428894043,8.467155456542969,8.4413423538208,7.870749950408936,7.913898468017578,7.746461391448975,7.782828330993652,8.254532814025879,8.780572891235352,9.121310234069824,9.409131050109863,9.025141716003418,8.784160614013672,8.197360038757324,7.64936351776123,7.613351821899414,7.503923892974854,7.493343830108643,7.595360279083252,7.628219604492188,8.109247207641602,8.23513412475586,8.436121940612793,9.111563682556152,9.484637260437012,9.479554176330566
