SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-15 08:00:00,18.31889533996582,18.56844711303711,18.40509796142578,18.2257251739502,18.48965644836426,18.94835090637207,18.23900413513184,18.17462158203125,17.62578773498535,17.68073844909668,16.61195373535156,15.55167102813721,13.79632377624512,12.37569999694824,11.17619705200195,10.70328330993652,10.42765426635742,9.827099800109863,8.958000183105469,8.429203987121582,8.941091537475586,9.180815696716309,9.860058784484863,9.776958465576172,9.119436264038086,9.222916603088379,9.600738525390625,9.73735523223877,11.03543758392334,11.13523769378662,11.25805282592773,12.00766468048096,11.05963802337646,10.26000690460205,9.725654602050781,8.371091842651367,7.50004243850708,6.50259256362915,6.858768463134766,6.35249137878418,5.330780029296875,5.41986083984375,5.711833000183105,6.273642539978027,6.6643967628479,7.294714450836182,9.266621589660645,10.69160747528076,13.52841663360596,14.65563488006592,15.21978187561035,16.6364860534668,18.01821327209473,18.99082946777344,19.22082328796387,19.13376998901367,19.35778999328613,19.64205551147461,19.66909790039062,19.59955596923828,18.03983497619629,17.2445125579834,16.80771446228027,16.13969039916992,15.81536769866943,15.25515079498291,16.26907348632812,15.89550590515137,15.32606315612793,15.7095890045166,16.81668472290039,18.79631233215332
EPA012,2019-01-15 08:00:00,20.41502952575684,21.62320327758789,22.55811882019043,22.88226318359375,22.51300621032715,22.50808525085449,20.3648624420166,19.38063812255859,18.30657577514648,17.69254112243652,16.97580718994141,16.18243789672852,14.76002311706543,13.17660617828369,11.86891746520996,11.19700050354004,10.70888042449951,9.789595603942871,8.52637004852295,7.732937812805176,7.847602844238281,7.206151485443115,7.783010482788086,8.531978607177734,9.120020866394043,8.757240295410156,8.167792320251465,7.531855583190918,8.022071838378906,7.883710384368896,7.491582870483398,7.529390811920166,7.342372894287109,6.953976631164551,6.514644145965576,5.57326602935791,4.714317798614502,4.045445442199707,4.071880340576172,3.804274797439575,3.287462472915649,3.20857310295105,3.28036904335022,3.442464828491211,3.665879249572754,4.170691967010498,5.737146377563477,6.917825698852539,9.045392036437988,9.811822891235352,10.54931831359863,12.29341316223145,14.05856132507324,15.65585994720459,16.55329322814941,17.58487892150879,18.72765350341797,19.60888290405273,20.10702323913574,20.29459571838379,18.50685691833496,18.26590156555176,17.80105018615723,16.95818901062012,16.49990272521973,15.02277278900146,15.68373012542725,14.55898380279541,14.20825386047363,14.03477668762207,14.62185764312744,16.3226375579834
EPA013,2019-01-15 08:00:00,20.94773864746094,21.71076393127441,21.90195465087891,21.65217018127441,20.96086120605469,20.3826789855957,18.29662895202637,17.22505187988281,16.10035133361816,15.36203765869141,14.33437156677246,13.64226627349854,12.32845020294189,10.95479869842529,9.625679016113281,8.786246299743652,8.377334594726562,7.53436803817749,6.357361316680908,5.828945159912109,5.660072803497314,5.139442920684814,5.465230941772461,5.780879497528076,6.289347171783447,6.641366004943848,6.982091426849365,6.587894439697266,7.288297176361084,6.686619758605957,5.877121925354004,5.813085079193115,5.149457931518555,4.391376495361328,4.285763740539551,3.598297595977783,2.926414728164673,2.501934051513672,2.994027137756348,2.847842931747437,2.010726690292358,1.949048161506653,2.14309287071228,2.226827144622803,2.512241840362549,2.591855764389038,4.125347137451172,5.323738574981689,8.032965660095215,9.250945091247559,10.05077362060547,11.929612159729,13.756516456604,15.1862268447876,15.98373222351074,16.67231559753418,17.50645065307617,18.09380722045898,18.49970626831055,18.70275688171387,17.17192459106445,16.78884887695312,16.41570281982422,15.41427326202393,15.03322696685791,13.84033489227295,14.50855255126953,13.62495994567871,13.0108528137207,12.54935646057129,13.01580142974854,14.3427209854126
EPA014,2019-01-15 08:00:00,18.76467895507812,19.67667198181152,20.64138221740723,21.08641815185547,20.79829216003418,20.91457557678223,19.48327255249023,18.82425308227539,17.96667289733887,17.36404609680176,16.57784271240234,15.73845195770264,14.17487716674805,12.71069049835205,11.34819889068604,10.62941837310791,9.935857772827148,9.240819931030273,7.991883754730225,7.377233982086182,7.438710689544678,6.83935022354126,7.35898494720459,7.651330947875977,7.971048831939697,8.186933517456055,7.717330455780029,7.067564010620117,7.261392116546631,6.650253772735596,5.750408172607422,5.520492076873779,5.256330490112305,4.719255447387695,4.642048358917236,4.010178089141846,3.326563596725464,3.0037682056427,3.248448133468628,3.008992671966553,2.471427917480469,2.087194681167603,2.243808269500732,2.364222049713135,2.709321022033691,3.031016826629639,4.689627647399902,5.811097621917725,8.04870891571045,9.247462272644043,10.67101383209229,12.93291664123535,15.01844215393066,16.83234405517578,17.62911796569824,18.49370956420898,19.61215782165527,20.73535919189453,21.00820541381836,21.30712127685547,19.73777389526367,19.26779365539551,18.7740535736084,17.69342803955078,16.91005897521973,15.80201053619385,16.16746711730957,15.06065845489502,14.59299850463867,14.37691116333008,14.52230072021484,15.76291275024414
EPA015,2019-01-15 08:00:00,17.6424732208252,18.37428855895996,18.83939743041992,18.68697166442871,18.07104110717773,18.35582542419434,16.76578521728516,16.22215843200684,15.16029644012451,14.89884185791016,14.49158573150635,13.61737632751465,11.96703052520752,10.50385570526123,9.354146003723145,9.022382736206055,8.501725196838379,8.001023292541504,7.179028987884521,6.617142677307129,7.539299964904785,7.393648147583008,8.826105117797852,10.02834701538086,10.51175880432129,9.951578140258789,8.649410247802734,7.873979568481445,7.707504272460938,7.569122314453125,7.489110946655273,7.630477428436279,7.696875095367432,7.571101665496826,7.070755004882812,5.92770528793335,5.030880451202393,4.261764526367188,3.756582021713257,3.276234865188599,2.943738222122192,2.693484544754028,2.744570732116699,3.118313312530518,3.481761455535889,4.41549015045166,6.316829681396484,7.727261543273926,9.390189170837402,9.786474227905273,10.2253303527832,11.36313152313232,12.93777751922607,14.4613208770752,15.20071792602539,16.22932624816895,17.42098236083984,18.81056022644043,19.3570499420166,19.61834526062012,17.96623229980469,17.7424201965332,17.17331886291504,16.5830078125,15.97421550750732,14.75438785552979,15.32492828369141,14.24034786224365,14.26210021972656,14.63343906402588,15.41438388824463,17.34954071044922
EPA017,2019-01-15 08:00:00,23.39859199523926,23.57660484313965,23.05815887451172,21.84374046325684,20.53758239746094,20.21482276916504,18.20184707641602,17.56051445007324,16.33393859863281,15.62209510803223,14.78707313537598,13.71837520599365,11.72207260131836,9.712112426757812,8.136345863342285,7.059649467468262,6.493151664733887,5.554034233093262,4.281047344207764,3.617531776428223,4.069061756134033,3.968010663986206,5.251069068908691,6.279155731201172,6.686834335327148,6.193300724029541,5.394091129302979,4.41329288482666,4.465866565704346,4.202850341796875,3.973087072372437,4.190723419189453,3.815146684646606,3.48289680480957,2.997247695922852,1.937875747680664,1.283880114555359,0.996146559715271,1.200982093811035,1.106606602668762,0.9733090400695801,1.452271223068237,2.055875539779663,2.704507350921631,3.23992395401001,4.439659595489502,6.757421493530273,8.621898651123047,10.78565979003906,11.56812572479248,11.4998083114624,11.92612838745117,12.35452365875244,12.76969528198242,12.84240531921387,13.3927526473999,13.93284797668457,14.68441867828369,14.86421966552734,15.03764152526855,13.25263786315918,13.21153354644775,12.91329765319824,12.19214820861816,12.28870677947998,11.31946468353271,12.15794372558594,11.66306686401367,11.92240047454834,12.65057277679443,14.14975833892822,16.14698219299316
EPA018,2019-01-15 08:00:00,20.29251861572266,20.92757034301758,21.45568656921387,21.09820556640625,20.6611499786377,20.43663215637207,19.09844589233398,18.25479888916016,17.88750267028809,17.27325630187988,16.17564392089844,15.34403419494629,14.41607856750488,12.98377132415771,11.85624980926514,10.88529396057129,10.48930644989014,9.651754379272461,8.849642753601074,8.688139915466309,8.330986976623535,8.537008285522461,9.531028747558594,10.77570819854736,11.9173469543457,12.10089015960693,11.83211708068848,11.43059349060059,11.82212448120117,12.2528190612793,11.90312004089355,11.41713714599609,10.61210632324219,10.26403045654297,9.437402725219727,8.734992027282715,7.339611530303955,6.506753921508789,6.368845462799072,6.132970333099365,5.966890335083008,6.058706760406494,5.925237655639648,6.310608863830566,6.523837566375732,7.300670623779297,8.830760955810547,10.44720935821533,12.38258838653564,12.78771686553955,13.32189178466797,13.29930400848389,13.35660171508789,13.85628032684326,14.111252784729,14.72564506530762,15.30678749084473,15.62776184082031,15.51401519775391,15.28343963623047,14.23623180389404,14.28201198577881,13.92457103729248,13.57800674438477,13.64019298553467,13.09668636322021,13.67394065856934,13.29914665222168,13.55722808837891,14.10810279846191,15.32355976104736,16.90148162841797
EPA019,2019-01-15 08:00:00,43.78530502319336,43.74166488647461,43.04955673217773,40.73400115966797,38.53046417236328,36.55811309814453,33.57559967041016,31.64211654663086,30.38898849487305,29.2916088104248,27.72066116333008,27.08450508117676,25.98834037780762,24.73738288879395,23.68259429931641,22.49578475952148,22.70462799072266,22.38904762268066,21.25069808959961,21.47113990783691,20.65681076049805,21.28439712524414,23.21464157104492,25.00887870788574,26.54626846313477,27.01849365234375,26.51454544067383,24.59002304077148,23.96155738830566,22.67254638671875,20.48180961608887,18.71343421936035,16.74737739562988,15.50460052490234,14.97071361541748,14.13185024261475,12.59010887145996,12.16456890106201,12.71971607208252,12.59110927581787,12.00817012786865,12.25765991210938,12.10655498504639,12.75879192352295,12.74719142913818,13.30410289764404,15.81591796875,17.91896057128906,20.85512924194336,21.29999160766602,21.65006256103516,21.6058349609375,21.26704216003418,21.43026924133301,20.92807960510254,21.03840637207031,20.8501148223877,20.80924797058105,20.09933471679688,19.71558952331543,17.93966102600098,17.80925178527832,17.71326446533203,16.71028709411621,17.4138126373291,16.7919807434082,17.93056869506836,17.60838508605957,17.69816589355469,18.23331642150879,20.17611694335938,22.15637397766113
EPA020,2019-01-15 08:00:00,18.74658584594727,19.27045822143555,20.08043670654297,20.66123008728027,21.01227569580078,21.7284049987793,21.45204162597656,21.77418518066406,22.41684722900391,22.5195198059082,22.05337905883789,21.05434608459473,19.41621971130371,17.39274024963379,15.51934432983398,13.77141952514648,12.33348369598389,10.73174476623535,8.954512596130371,7.92808198928833,7.3917555809021,6.569497585296631,6.870568752288818,7.219659805297852,7.088737010955811,6.714946746826172,5.721880912780762,5.770278930664062,6.458252906799316,7.359183311462402,7.561431884765625,7.668102741241455,7.637243270874023,7.668381690979004,7.10202169418335,6.44786262512207,5.035906791687012,3.953618764877319,3.583466053009033,2.869380235671997,2.824822187423706,2.358462572097778,2.367954015731812,2.408437728881836,2.696962833404541,3.309300899505615,5.135038375854492,7.076205253601074,9.251218795776367,10.53760528564453,12.25346183776855,13.81827735900879,14.82211303710938,16.25201606750488,16.6697940826416,17.40910911560059,18.41946029663086,19.40421867370605,18.94080543518066,19.16291427612305,18.0712890625,17.23006820678711,16.56122016906738,15.75389385223389,14.90540313720703,14.27281379699707,14.25606632232666,13.48513984680176,13.31475830078125,13.50685882568359,14.30124473571777,16.20207023620605
EPA021,2019-01-15 08:00:00,19.20022964477539,21.88640022277832,24.82404327392578,26.70280838012695,27.08259582519531,26.41464996337891,24.20019149780273,22.26844596862793,20.56356048583984,19.41785049438477,18.07964324951172,16.71652221679688,15.40889167785645,13.77241516113281,12.6561107635498,12.20584869384766,11.38269519805908,10.38860321044922,9.98767375946045,9.53562068939209,9.620550155639648,8.814366340637207,8.6245698928833,7.962436676025391,7.662695407867432,6.837451457977295,5.802783012390137,6.645514488220215,5.648555278778076,6.284403800964355,6.001459121704102,4.807866096496582,3.612951278686523,4.216017246246338,3.221066236495972,3.627687692642212,2.261951684951782,1.529284477233887,1.590243816375732,1.472022891044617,2.278025388717651,1.862197637557983,1.683322191238403,1.905164241790771,2.590693950653076,3.2611083984375,5.108367919921875,6.447114944458008,7.968810081481934,9.822908401489258,12.41740703582764,13.41972732543945,13.48910903930664,14.53512954711914,14.13021373748779,14.33138942718506,14.94124317169189,16.29217720031738,15.84054183959961,16.98378944396973,17.16555213928223,16.45170974731445,16.04301071166992,15.98946380615234,14.54890537261963,14.42037868499756,13.94779300689697,12.44275188446045,12.02407360076904,11.70571708679199,11.80192089080811,12.94174957275391
EPA022,2019-01-15 08:00:00,30.42806625366211,30.05397415161133,29.93683052062988,29.12667846679688,27.89375495910645,26.91212463378906,25.24483108520508,23.8319263458252,23.40163040161133,22.37332534790039,21.01788330078125,20.01913261413574,19.14863014221191,17.91675186157227,16.78739166259766,15.71933460235596,15.07294464111328,14.21987628936768,13.24134922027588,13.17541599273682,12.40315055847168,11.90235328674316,12.38014888763428,12.32601547241211,12.06489658355713,11.29283809661865,9.934825897216797,9.506443977355957,9.535894393920898,10.26274013519287,9.74740219116211,8.900199890136719,8.410243034362793,8.448643684387207,8.007094383239746,7.911815166473389,6.371752738952637,5.911744117736816,6.025093078613281,6.079524993896484,6.074655532836914,5.563999176025391,5.285082817077637,5.37035083770752,5.708864212036133,6.076132297515869,7.723587036132812,9.284239768981934,11.15068531036377,11.94569873809814,13.86351490020752,15.49531650543213,16.75223731994629,18.94878578186035,20.08328628540039,21.5194206237793,22.94803428649902,23.99980163574219,23.60774612426758,23.61957550048828,22.65799903869629,22.07698631286621,21.41615104675293,20.50439262390137,19.61584281921387,18.9648380279541,18.73396301269531,17.53036689758301,17.40795707702637,16.91776275634766,17.3743724822998,18.46755027770996
EPA023,2019-01-15 08:00:00,27.57012176513672,28.37643623352051,29.05960655212402,29.19083595275879,28.61711692810059,28.43696403503418,26.56844139099121,25.77511787414551,25.61125755310059,24.94573593139648,24.55595016479492,23.65873336791992,22.13706970214844,19.8171215057373,17.70634269714355,15.70677757263184,14.22590351104736,12.48582077026367,10.14892768859863,9.076433181762695,8.0108642578125,6.788818836212158,6.984298706054688,7.781659126281738,8.845783233642578,8.703641891479492,7.752365112304688,7.305791854858398,7.979800224304199,8.413981437683105,7.948577880859375,7.548453807830811,8.143729209899902,8.190866470336914,8.188730239868164,7.913807392120361,6.946513175964355,6.534110546112061,6.371530532836914,6.141080856323242,5.729072093963623,5.219301700592041,4.996402740478516,4.508062362670898,4.379552364349365,4.353103160858154,5.411921501159668,6.614217758178711,7.926407814025879,8.22535514831543,9.187121391296387,10.5759220123291,11.65619087219238,13.11265563964844,13.78014469146729,15.10742664337158,16.43548393249512,17.41301536560059,17.30960845947266,17.5216007232666,15.96972751617432,15.71470642089844,15.2407693862915,14.20612525939941,13.70522308349609,12.30593585968018,12.28957557678223,11.2237377166748,11.04564189910889,10.82675457000732,11.31224727630615,12.69387054443359
