SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-02-03 08:00:00,15.42434120178223,14.46463394165039,13.61531066894531,12.58319282531738,11.65834999084473,11.13771915435791,10.81969547271729,10.69456195831299,10.90296459197998,11.35915184020996,11.50468349456787,11.08145523071289,10.55325603485107,10.10552978515625,9.525655746459961,9.527704238891602,8.902595520019531,8.680047988891602,8.199369430541992,8.037192344665527,8.516764640808105,8.815876007080078,9.78455924987793,9.906312942504883,9.51021957397461,9.770277976989746,9.146093368530273,9.603692054748535,9.94719409942627,10.62399864196777,10.95566844940186,11.10400390625,11.27133655548096,11.42960643768311,11.58463573455811,11.44599914550781,10.59867858886719,9.828944206237793,9.101181030273438,8.498905181884766,7.926143169403076,7.009753227233887,6.527287006378174,6.468884944915771,6.68222713470459,7.033428192138672,8.012202262878418,8.804610252380371,9.778514862060547,10.04806613922119,11.21669578552246,12.05604934692383,13.01937103271484,14.13494682312012,14.43681240081787,14.81236267089844,15.63940238952637,16.73999977111816,16.8465633392334,17.20716857910156,16.9940357208252,16.50420570373535,16.0115852355957,16.05478286743164,15.02476406097412,14.9623966217041,14.86271190643311,14.35101127624512,14.1351146697998,14.56057739257812,14.91408634185791,16.00814819335938
EPA013,2020-02-03 08:00:00,11.58500003814697,10.59590721130371,10.06453037261963,9.265639305114746,8.711824417114258,8.495237350463867,8.773948669433594,8.945408821105957,9.587599754333496,10.1556568145752,10.29438591003418,9.995963096618652,9.846224784851074,9.685054779052734,9.36100959777832,9.559599876403809,9.045083045959473,8.920747756958008,8.752687454223633,8.73603630065918,9.112826347351074,9.527680397033691,10.31512641906738,10.04337596893311,9.104690551757812,8.971056938171387,8.003192901611328,8.329684257507324,8.353056907653809,9.26323127746582,9.693617820739746,9.775714874267578,9.821588516235352,10.21057510375977,10.25896167755127,10.36179637908936,9.537199020385742,8.92400074005127,8.374756813049316,8.02405071258545,7.889155864715576,7.134932041168213,6.704183578491211,6.864122867584229,7.231411457061768,7.88296365737915,8.913532257080078,9.69986629486084,10.3918399810791,10.66098594665527,12.00471973419189,12.44718265533447,12.8495626449585,13.756667137146,13.93857860565186,14.22220039367676,14.97388648986816,15.99865531921387,15.93519592285156,16.27635955810547,16.46732139587402,15.99656581878662,15.52478885650635,15.78860187530518,14.72392749786377,15.04263019561768,14.79116821289062,14.39166450500488,14.36232948303223,14.9830961227417,15.32111644744873,16.12579536437988
EPA014,2020-02-03 08:00:00,8.556784629821777,7.762213706970215,7.465670585632324,6.968461990356445,6.750950336456299,6.860162734985352,7.271379470825195,7.662163257598877,8.645094871520996,9.326784133911133,9.609171867370605,9.552071571350098,9.694597244262695,9.649407386779785,9.386082649230957,9.561345100402832,9.132878303527832,8.885200500488281,8.620627403259277,8.480524063110352,8.616065979003906,8.83192253112793,9.380890846252441,9.206061363220215,8.347481727600098,8.03321647644043,7.092840671539307,7.226150512695312,7.551199913024902,8.566607475280762,9.123929023742676,9.423152923583984,9.691020965576172,10.04247093200684,10.0733642578125,10.05751800537109,9.2529935836792,8.555960655212402,8.014667510986328,7.689308643341064,7.477606773376465,6.806009769439697,6.330908298492432,6.4150390625,6.665544033050537,7.213057518005371,7.942319869995117,8.554678916931152,9.162328720092773,9.221124649047852,10.33606815338135,10.92454719543457,11.57678413391113,12.68881797790527,13.29605388641357,13.8592643737793,14.81774139404297,15.64065170288086,15.74696922302246,15.90920352935791,15.94799137115479,15.56765651702881,15.09668350219727,15.32319641113281,14.40305614471436,14.46493816375732,14.34351921081543,13.95687675476074,13.92789840698242,14.40066909790039,14.67854309082031,15.41958904266357
EPA015,2020-02-03 08:00:00,14.51807689666748,13.39296722412109,12.54528903961182,11.62837314605713,10.93365573883057,10.77564144134521,10.83529281616211,11.11897945404053,11.82545566558838,12.32210826873779,12.53049278259277,12.15359306335449,11.63939476013184,11.05485153198242,10.32072734832764,10.01472663879395,9.277786254882812,8.82237720489502,7.989095211029053,7.631908893585205,7.750819206237793,7.817676544189453,8.539314270019531,8.531820297241211,7.947079658508301,8.050052642822266,7.344392776489258,7.59207820892334,8.270465850830078,9.132713317871094,9.58792781829834,9.981180191040039,10.44893169403076,10.604905128479,10.83531665802002,10.66361808776855,9.894775390625,9.238977432250977,8.666964530944824,8.157938003540039,7.609536647796631,6.796589851379395,6.411692142486572,6.330583095550537,6.496373176574707,6.836054801940918,7.679889678955078,8.431918144226074,9.323010444641113,9.534504890441895,10.67057991027832,11.73019027709961,12.76165580749512,13.97746849060059,14.51658916473389,15.08218860626221,16.03999519348145,16.95015716552734,16.9543399810791,17.11516380310059,16.70260238647461,16.20620155334473,15.72264194488525,15.59548282623291,14.70203304290771,14.56258106231689,14.48622131347656,14.11063194274902,13.97292041778564,14.41858863830566,14.79788684844971,15.79530906677246
EPA017,2020-02-03 08:00:00,21.77318382263184,20.21490859985352,18.84644508361816,17.41273880004883,16.34212684631348,15.69094562530518,15.44983196258545,15.50757122039795,16.35340881347656,16.92573356628418,17.27387237548828,17.09089088439941,16.85885047912598,16.39223670959473,15.65363883972168,15.15858745574951,14.24261283874512,13.60381031036377,12.58550357818604,12.26744270324707,11.90625286102295,11.80652618408203,12.18659973144531,11.67369651794434,10.56594848632812,10.160400390625,8.94350814819336,8.838619232177734,9.213431358337402,9.87185001373291,9.818766593933105,9.77334213256836,9.95203971862793,10.04152011871338,10.40688514709473,10.5200309753418,9.662311553955078,9.096704483032227,8.721538543701172,8.286906242370605,7.716961860656738,6.797770500183105,6.329999446868896,6.037700176239014,6.132666110992432,6.34119176864624,7.169633865356445,7.693078517913818,8.474288940429688,8.608399391174316,9.939377784729004,11.00100231170654,11.9934549331665,13.37231826782227,13.94967269897461,14.6552848815918,15.65620803833008,16.71710395812988,16.80158233642578,17.3943920135498,17.30636215209961,17.04877853393555,16.74671745300293,16.74588012695312,15.88163280487061,15.907883644104,15.78835201263428,15.27830505371094,15.09832572937012,15.33501243591309,15.64752864837646,16.55256462097168
EPA018,2020-02-03 08:00:00,22.03326034545898,20.03401184082031,18.14545440673828,16.17319869995117,15.09969902038574,14.66547298431396,14.68286800384521,15.08406543731689,16.26140403747559,17.74081420898438,19.07873153686523,19.71006202697754,20.20906257629395,20.63442039489746,20.53280830383301,21.02478981018066,20.53650665283203,20.53483772277832,19.83855628967285,19.66621589660645,19.64079284667969,20.03520965576172,20.64264488220215,20.04105567932129,18.44938278198242,17.57656097412109,15.76632118225098,14.85630798339844,14.67073535919189,14.77636337280273,14.50823783874512,14.48602294921875,14.92834758758545,15.10993099212646,15.98893260955811,16.10542297363281,15.88115787506104,15.64417839050293,15.32535839080811,15.14902782440186,14.27289962768555,13.39358615875244,12.70402145385742,12.46438121795654,12.27035331726074,12.46518611907959,13.0803165435791,12.89784908294678,12.73767566680908,11.63997459411621,11.93518829345703,12.09760475158691,12.58532333374023,13.45791339874268,13.50091171264648,13.73429012298584,14.26954746246338,15.20135116577148,15.48286819458008,16.0163516998291,15.80533885955811,15.52307987213135,15.2455415725708,15.46294689178467,14.68300724029541,14.51808071136475,14.55880546569824,14.02177047729492,13.66056060791016,14.22577667236328,14.46288585662842,15.1356258392334
EPA019,2020-02-03 08:00:00,10.67220687866211,10.27274990081787,10.12020015716553,9.79931640625,9.951583862304688,10.38856601715088,10.749755859375,11.22728824615479,12.10258865356445,13.0471658706665,13.59885787963867,13.71792411804199,13.76759147644043,13.62419700622559,13.30286026000977,13.5558032989502,13.11121463775635,12.91133117675781,12.44588375091553,12.20773029327393,12.2990608215332,12.59870433807373,13.16255378723145,13.13085651397705,12.52220439910889,12.33451843261719,11.50192070007324,11.39607334136963,11.72956562042236,12.32340908050537,12.65477180480957,12.96844959259033,13.35266780853271,13.64876174926758,13.97326850891113,13.89159393310547,13.44968032836914,12.93226432800293,12.60092830657959,12.32480239868164,11.73490142822266,11.09150695800781,10.51070022583008,10.46894931793213,10.44423007965088,10.69632625579834,11.29764938354492,11.57688522338867,11.85090446472168,11.21594715118408,11.54119777679443,11.63083171844482,12.01620483398438,12.76343631744385,13.01249313354492,13.29749584197998,13.98885631561279,14.71704959869385,14.96470642089844,15.195387840271,14.97601985931396,14.68828201293945,14.37756824493408,14.56277084350586,13.8505163192749,13.64712619781494,13.71970748901367,13.29294967651367,13.04027366638184,13.58170032501221,13.88122844696045,14.61864376068115
EPA020,2020-02-03 08:00:00,20.2741641998291,18.62160110473633,16.7877311706543,15.01749610900879,14.08590507507324,13.44102954864502,13.24040031433105,13.29458618164062,14.22952461242676,15.02206993103027,15.34966373443604,15.26353168487549,15.36280059814453,15.07959365844727,14.58010292053223,14.26564311981201,13.61304664611816,12.95874214172363,12.38211536407471,12.24826145172119,12.00093173980713,12.17751693725586,12.61411952972412,12.25637054443359,11.00978565216064,10.02186012268066,8.807035446166992,9.003416061401367,9.595857620239258,10.912766456604,11.61242294311523,11.88776111602783,11.98918914794922,12.31411743164062,12.31693935394287,12.20340251922607,11.11400508880615,10.13284873962402,9.524640083312988,9.071761131286621,8.495461463928223,7.789465427398682,7.164019107818604,6.954142093658447,6.979687213897705,7.251840591430664,7.928390502929688,8.538713455200195,9.036659240722656,8.599160194396973,9.109559059143066,9.215271949768066,9.656472206115723,10.77996826171875,11.42092132568359,12.10470390319824,12.94686889648438,13.65452575683594,13.73923492431641,14.08137798309326,14.15295600891113,13.8636589050293,13.503493309021,13.84460258483887,13.20945835113525,13.25025653839111,13.26073265075684,12.89128398895264,12.83549308776855,13.13350391387939,13.84062957763672,14.95912933349609
EPA021,2020-02-03 08:00:00,21.71416473388672,20.00104522705078,17.90896797180176,16.14073371887207,15.32612228393555,14.80532360076904,14.51216602325439,14.61878108978271,15.54775905609131,16.3045539855957,16.51300048828125,16.52827453613281,16.52639579772949,16.156005859375,15.51674365997314,14.97590446472168,14.34125900268555,13.45270824432373,12.59659481048584,12.31857967376709,11.76428699493408,11.6454029083252,11.69211006164551,11.20327377319336,9.867053031921387,8.71158218383789,7.798782825469971,7.772708892822266,8.791194915771484,9.936972618103027,10.58153247833252,11.07713031768799,11.10796928405762,11.09235858917236,11.07074069976807,10.6327486038208,9.558187484741211,8.500980377197266,8.126163482666016,7.648097515106201,6.77375316619873,6.204883575439453,5.736948490142822,5.453811168670654,5.371250152587891,5.348674774169922,5.977777481079102,6.559654235839844,7.498913288116455,7.195786952972412,7.506832122802734,8.1868896484375,9.24629020690918,10.74524211883545,11.76540660858154,12.56091499328613,13.36527347564697,13.70194053649902,13.75585174560547,13.81702423095703,13.29739379882812,12.75141143798828,12.29817008972168,12.14340019226074,11.65983295440674,11.2253999710083,11.4402437210083,11.00687980651855,10.67988014221191,10.57703685760498,11.22238826751709,12.38851928710938
EPA022,2020-02-03 08:00:00,24.16478729248047,21.68982696533203,19.41535568237305,17.13018798828125,15.39776611328125,14.23535060882568,13.7823600769043,13.5723237991333,14.27222442626953,14.81009387969971,15.30087852478027,15.33478927612305,15.5416259765625,15.55172157287598,15.33359909057617,15.37484264373779,14.81475448608398,14.42386341094971,13.68039608001709,13.54602336883545,13.27167892456055,13.42565631866455,13.79637908935547,13.13066864013672,11.67074298858643,10.81960868835449,9.463420867919922,9.156291007995605,9.571881294250488,10.47224426269531,10.66842079162598,10.74114990234375,10.92589473724365,10.98053550720215,11.28460884094238,11.3425874710083,10.51526546478271,9.977619171142578,9.529024124145508,9.167490005493164,8.58247184753418,7.793926239013672,7.311609268188477,7.101989269256592,7.128795623779297,7.433659553527832,7.966203689575195,8.060646057128906,8.39792537689209,8.128767967224121,9.169529914855957,10.05347442626953,10.9832124710083,12.29165172576904,12.97994899749756,13.6780834197998,14.49934387207031,15.18300628662109,15.2712287902832,15.61398601531982,15.38953113555908,15.25102138519287,14.9879093170166,15.08599662780762,14.44089794158936,14.41892242431641,14.4176549911499,14.06656074523926,13.97471141815186,14.31147766113281,14.67737674713135,15.42480850219727
EPA023,2020-02-03 08:00:00,15.78572940826416,15.47014808654785,14.83815670013428,14.35725402832031,14.15492343902588,13.97471809387207,13.58425045013428,13.21780204772949,13.16205883026123,13.28614139556885,12.98844146728516,12.5105676651001,11.92215251922607,11.22410774230957,10.58913516998291,10.32023429870605,9.832717895507812,9.333089828491211,8.863722801208496,8.821233749389648,8.808022499084473,8.822837829589844,9.357975006103516,9.85196590423584,10.05353260040283,9.879344940185547,9.703165054321289,10.30508136749268,11.25488376617432,12.41089630126953,13.31364059448242,13.60659980773926,13.89008808135986,13.86056518554688,13.51082611083984,12.7664852142334,11.47321128845215,10.1021032333374,9.161169052124023,8.348066329956055,7.317717552185059,6.406431674957275,5.66278600692749,5.316399097442627,5.047549247741699,4.574277400970459,4.792830467224121,5.253718852996826,5.769468784332275,5.256750106811523,5.481550216674805,6.239047050476074,7.680078029632568,9.38563060760498,10.4146556854248,11.15453720092773,11.85946846008301,12.0353832244873,11.69820022583008,11.10746002197266,10.07986450195312,9.087613105773926,8.366384506225586,7.843793392181396,7.21635627746582,6.390829563140869,6.482346534729004,5.916336059570312,5.54149341583252,5.360727787017822,5.643301963806152,6.65806245803833
