SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-10 08:00:00,6.50081729888916,5.901715755462646,5.315783500671387,4.392198085784912,3.953378677368164,4.424848079681396,4.323473930358887,4.783177375793457,5.20293664932251,5.681367874145508,5.862881183624268,5.920220375061035,5.762598037719727,5.611063480377197,5.219471454620361,5.618590831756592,5.679613590240479,5.723907470703125,5.418219089508057,5.213661193847656,5.802159309387207,6.175596714019775,7.085278511047363,7.182546615600586,6.524349212646484,6.215968132019043,5.513774394989014,4.743051528930664,5.07180118560791,5.194983005523682,5.481989860534668,6.308767318725586,6.855922698974609,7.054327487945557,7.510443687438965,7.161900043487549,7.323822021484375,7.50056791305542,7.76707124710083,8.20480728149414,7.798110485076904,7.898033618927002,7.958617210388184,8.467337608337402,8.869279861450195,9.70069694519043,10.8546314239502,11.59078598022461,12.4884672164917,12.17695617675781,11.93228816986084,12.17005729675293,12.7352352142334,13.38735961914062,13.94798469543457,14.48233509063721,15.37226009368896,16.06389427185059,16.65671730041504,16.5234546661377,15.65047836303711,15.43277263641357,14.97122097015381,14.80284881591797,14.31081104278564,13.70710849761963,14.08020401000977,13.69267654418945,13.66003799438477,14.28174114227295,14.82214641571045,15.49166965484619
EPA012,2020-12-10 08:00:00,7.981175899505615,7.182953357696533,6.468634605407715,5.387944221496582,4.799883365631104,5.489232540130615,5.435723781585693,5.997104167938232,6.404399394989014,7.016250133514404,7.300971984863281,7.209997653961182,6.74819803237915,6.398861885070801,5.925026893615723,6.30343770980835,6.264429569244385,6.279568672180176,5.92970609664917,5.642410278320312,6.539779186248779,7.028168201446533,8.365182876586914,8.941316604614258,8.428361892700195,7.882623195648193,6.755831241607666,5.886040687561035,6.085219383239746,6.441004276275635,7.00704288482666,7.919156074523926,8.593032836914062,8.903605461120605,9.095205307006836,8.412394523620605,8.352531433105469,8.29473876953125,8.173463821411133,8.40587043762207,8.1617431640625,8.268503189086914,8.363211631774902,9.02682876586914,9.450387001037598,10.62052440643311,12.13320922851562,13.26746082305908,14.24226188659668,13.86269283294678,13.56866264343262,13.6723690032959,14.17199420928955,14.82707118988037,15.25320816040039,15.80333995819092,16.68234252929688,17.5223445892334,17.98276519775391,17.68996429443359,16.45026588439941,16.07769584655762,15.40982532501221,15.12274551391602,14.56460094451904,13.76379203796387,14.11128997802734,13.63548278808594,13.7337818145752,14.61198234558105,15.41457843780518,16.54620933532715
EPA013,2020-12-10 08:00:00,7.642794132232666,7.013833999633789,6.455831527709961,5.529105186462402,5.093717575073242,5.864705562591553,5.859879016876221,6.366832256317139,6.65188455581665,7.03917932510376,7.031418323516846,6.842433929443359,6.312180995941162,5.905852317810059,5.424314498901367,5.724275588989258,5.74077320098877,5.769888401031494,5.512720584869385,5.349752902984619,6.148674011230469,6.613212585449219,7.894260883331299,8.440686225891113,7.957222461700439,7.349846839904785,6.261682987213135,5.297977447509766,5.454413890838623,5.742123603820801,6.219182014465332,7.038856983184814,7.565574645996094,7.76263952255249,7.822359561920166,7.065095901489258,6.895561695098877,6.819222450256348,6.804069519042969,7.063441753387451,6.821915149688721,6.961098670959473,7.088745594024658,7.77987813949585,8.222491264343262,9.318963050842285,10.80695247650146,11.9223108291626,12.92140293121338,12.57226753234863,12.27249813079834,12.45812892913818,13.1202278137207,13.98159408569336,14.64662170410156,15.34861087799072,16.28323173522949,17.03752899169922,17.44012451171875,17.04093933105469,15.7486629486084,15.38710021972656,14.73850154876709,14.3525276184082,13.88908672332764,13.10602855682373,13.51420497894287,13.0443115234375,13.20605945587158,13.97903633117676,14.74452781677246,15.77397727966309
EPA014,2020-12-10 08:00:00,4.75102424621582,4.600978851318359,4.479833602905273,4.133716106414795,4.116082191467285,4.7743821144104,4.909044742584229,5.329520702362061,5.620162010192871,5.961554527282715,5.731712341308594,5.507754325866699,5.019010066986084,4.658712387084961,4.106198787689209,4.274523735046387,4.2049560546875,4.168099403381348,3.981483697891235,3.872570037841797,4.47547721862793,4.779682159423828,5.702242851257324,6.006371021270752,5.699582576751709,5.734935760498047,5.411218166351318,5.134434700012207,5.577616214752197,5.844350337982178,6.254355430603027,6.971755981445312,7.265580177307129,7.3440260887146,7.4660325050354,6.910238265991211,6.617691516876221,6.333620548248291,6.335358619689941,6.41130542755127,5.951263904571533,5.809056758880615,5.785892486572266,6.238847732543945,6.650156497955322,7.242334842681885,8.494626998901367,9.583383560180664,10.94952869415283,11.08065223693848,11.26158237457275,11.89552879333496,12.89726448059082,13.96802139282227,14.69800662994385,15.24094295501709,16.14839553833008,16.83387756347656,17.13420677185059,16.81507682800293,15.87654399871826,15.22831439971924,14.55000972747803,14.1174783706665,13.40083026885986,12.77092742919922,13.01405334472656,12.51034927368164,12.3324031829834,12.67720508575439,13.10406398773193,13.93851280212402
EPA015,2020-12-10 08:00:00,5.870150566101074,5.485630512237549,5.120484352111816,4.357932567596436,4.099563598632812,4.879499435424805,4.780594348907471,5.282028198242188,5.836427688598633,6.418789863586426,6.521404266357422,6.658997058868408,6.540420055389404,6.389070987701416,5.960190296173096,6.274957656860352,6.399734973907471,6.369956970214844,6.101283073425293,5.900917530059814,6.454616546630859,6.836028575897217,7.893139362335205,8.463034629821777,8.161718368530273,7.770752429962158,7.00762414932251,6.008903503417969,6.3649001121521,6.475959300994873,6.720732688903809,7.517772197723389,7.924758434295654,8.025226593017578,8.219155311584473,7.554798603057861,7.468610286712646,7.397438526153564,7.53620433807373,7.898528575897217,7.523781299591064,7.723909378051758,7.780920505523682,8.390292167663574,8.780487060546875,9.736207008361816,11.14430904388428,12.28094482421875,13.6681022644043,13.3918628692627,13.06868743896484,13.31943511962891,14.06232166290283,14.90930652618408,15.67370986938477,16.38311195373535,17.39493560791016,18.08332252502441,18.747314453125,18.4005069732666,17.20825386047363,16.91256141662598,16.25854110717773,15.89994049072266,15.42825603485107,14.49566555023193,14.96049880981445,14.41143226623535,14.36422538757324,14.88412570953369,15.55529403686523,16.53764152526855
EPA017,2020-12-10 08:00:00,4.779817581176758,5.076302528381348,5.285066604614258,5.306614875793457,5.616135120391846,6.322703838348389,6.321377754211426,6.567698001861572,6.65773868560791,6.805767059326172,6.227972984313965,5.862513542175293,5.286281108856201,4.816954135894775,4.217697620391846,4.312297821044922,4.326022148132324,4.27445650100708,4.107253551483154,4.038684368133545,4.531568050384521,4.795921802520752,5.619278430938721,5.911415100097656,5.794766902923584,6.090312957763672,6.191822052001953,6.151747703552246,6.93868350982666,7.174047470092773,7.526144981384277,8.266329765319824,8.388652801513672,8.301636695861816,8.36845588684082,7.741285800933838,7.345298767089844,6.9283766746521,7.072967529296875,7.088093757629395,6.367768287658691,6.179364681243896,6.063348293304443,6.427549839019775,6.780686855316162,7.112197875976562,8.230231285095215,9.235372543334961,10.82800579071045,10.98953819274902,11.150954246521,12.01535034179688,13.33881855010986,14.64215755462646,15.6575756072998,16.32191276550293,17.36714553833008,17.9952392578125,18.4412670135498,18.14410972595215,17.23045349121094,16.67587661743164,16.10617637634277,15.68285655975342,15.04265785217285,14.40785884857178,14.81072616577148,14.28539752960205,13.98612689971924,14.09975624084473,14.49018955230713,15.33358573913574
EPA018,2020-12-10 08:00:00,6.771335124969482,7.163174629211426,7.684523582458496,7.801821231842041,8.145328521728516,8.680197715759277,8.614094734191895,8.748685836791992,9.036602973937988,9.206327438354492,8.701689720153809,8.390568733215332,8.034205436706543,7.539267063140869,6.928624153137207,6.951645374298096,6.85638952255249,6.66533374786377,6.353675365447998,6.197103977203369,6.37327766418457,6.650165557861328,7.234463214874268,7.211333751678467,6.961513519287109,7.349330902099609,7.419217586517334,7.444485664367676,8.094111442565918,8.400154113769531,8.512313842773438,8.97847843170166,8.905635833740234,9.007623672485352,9.199917793273926,9.054372787475586,8.80063533782959,8.684042930603027,9.125253677368164,9.381467819213867,8.956700325012207,8.89751148223877,8.785841941833496,9.18360424041748,9.586867332458496,10.09790802001953,11.30496025085449,12.30906391143799,13.84474563598633,14.10906791687012,14.55195617675781,14.97246742248535,15.4337272644043,16.10409164428711,16.51667976379395,16.84097290039062,17.67320442199707,18.31590843200684,18.69217109680176,18.72250747680664,18.26131439208984,17.94788360595703,17.57537841796875,17.4334774017334,16.80068016052246,16.50480842590332,16.7581787109375,16.31162071228027,16.01801872253418,16.33674240112305,16.79706573486328,17.50618743896484
EPA019,2020-12-10 08:00:00,7.097826480865479,7.293550968170166,7.545394897460938,7.431389331817627,7.63458251953125,8.176921844482422,8.059229850769043,8.234289169311523,8.49435043334961,8.688661575317383,8.278141975402832,8.068872451782227,7.704625606536865,7.229056358337402,6.617175102233887,6.672414302825928,6.641902923583984,6.448028087615967,6.060046672821045,5.871450424194336,6.051060199737549,6.356852531433105,6.915131092071533,6.955376148223877,6.755591869354248,7.09724235534668,7.244962692260742,7.028136253356934,7.719878196716309,7.88576078414917,7.96059513092041,8.50595760345459,8.46366024017334,8.434747695922852,8.647137641906738,8.350332260131836,8.232851028442383,8.204882621765137,8.700601577758789,9.028870582580566,8.542658805847168,8.646690368652344,8.663790702819824,9.118878364562988,9.480010032653809,10.01888751983643,11.21266937255859,12.16106796264648,13.69784545898438,13.88267993927002,14.05114269256592,14.40915679931641,14.84222221374512,15.3511438369751,15.66261863708496,15.86960411071777,16.48724937438965,16.87775802612305,17.17936134338379,16.98489379882812,16.17977333068848,15.78226089477539,15.3451452255249,15.0167932510376,14.53685855865479,14.02862453460693,14.38863754272461,14.0181884765625,13.70871925354004,14.09441566467285,14.59805965423584,15.29063415527344
EPA020,2020-12-10 08:00:00,7.996261119842529,7.943052768707275,7.862252235412598,7.527719974517822,7.500450611114502,8.150388717651367,8.032837867736816,8.341033935546875,8.553144454956055,8.739286422729492,8.319238662719727,8.02259635925293,7.418665885925293,6.886962890625,6.212586879730225,6.160396099090576,6.070974826812744,5.931228637695312,5.505527973175049,5.333717346191406,5.710250377655029,5.915564060211182,6.834797859191895,7.225474834442139,7.063567161560059,7.183732509613037,6.905604362487793,6.407407760620117,7.073236465454102,7.125194549560547,7.217096328735352,7.875418663024902,8.04675006866455,7.874599456787109,8.008769035339355,7.342921733856201,6.960487365722656,6.658187866210938,6.834632396697998,6.857920169830322,6.186466217041016,6.038978576660156,6.006622314453125,6.381351947784424,6.731797695159912,7.23134183883667,8.502398490905762,9.546748161315918,11.19755458831787,11.32890033721924,11.52320861816406,12.49130725860596,13.88295078277588,15.23275661468506,16.30707359313965,17.14107513427734,18.3075008392334,19.07779693603516,19.64336585998535,19.46474266052246,18.40386390686035,18.08121490478516,17.58365249633789,17.11271286010742,16.58326148986816,15.8826150894165,16.36711120605469,15.82834625244141,15.64921951293945,15.87219429016113,16.36857604980469,17.3351993560791
EPA021,2020-12-10 08:00:00,7.996106624603271,8.094561576843262,8.083229064941406,7.73357629776001,7.654989719390869,7.959982872009277,7.607080936431885,7.589592933654785,7.83308744430542,7.943876266479492,7.383626937866211,7.283186435699463,7.038105487823486,6.673647403717041,6.041481971740723,5.888718128204346,5.881885051727295,5.589260101318359,5.288185119628906,5.239699363708496,5.26465892791748,5.429730415344238,6.040200233459473,6.465095996856689,6.610826969146729,6.84412670135498,6.966635704040527,6.586667060852051,7.221251964569092,7.299730777740479,7.236312866210938,7.583327770233154,7.338271141052246,7.089778900146484,7.055482864379883,6.510077953338623,5.965583324432373,5.570554256439209,5.796481609344482,5.919533252716064,5.369158744812012,5.367227554321289,5.321780681610107,5.686720848083496,6.018852233886719,6.402276515960693,7.657299995422363,8.911164283752441,10.93692302703857,11.33508014678955,11.62912368774414,12.35579395294189,13.40754795074463,14.51270866394043,15.37805652618408,15.99188804626465,16.85072135925293,17.24391746520996,17.57290649414062,17.19173431396484,16.19064331054688,15.64551639556885,14.99464416503906,14.39906883239746,13.89319038391113,13.08573627471924,13.45846271514893,12.89771270751953,12.57150077819824,12.54256534576416,13.00715255737305,13.87515640258789
EPA022,2020-12-10 08:00:00,4.175806999206543,4.319306373596191,4.614571571350098,4.571599960327148,4.727323055267334,5.232694149017334,5.384500980377197,5.506015300750732,5.874273300170898,5.898853302001953,5.298182964324951,5.205704689025879,5.108118534088135,4.868723392486572,4.417197704315186,4.384772777557373,4.349789619445801,4.161226749420166,4.107768535614014,4.211838722229004,4.188643932342529,4.357390880584717,4.895604610443115,5.224783897399902,5.315418720245361,5.48820686340332,5.478840351104736,5.248429298400879,5.629024028778076,5.994386672973633,6.196808815002441,6.50609302520752,6.466236591339111,6.541993618011475,6.51594877243042,6.246637344360352,5.728834629058838,5.476880550384521,5.666855812072754,5.870187282562256,5.628651142120361,5.530972957611084,5.41441822052002,5.794451236724854,6.166656970977783,6.494715690612793,7.583469390869141,8.771620750427246,10.30983734130859,10.55474758148193,10.94852161407471,11.44402408599854,12.2291841506958,13.35624694824219,14.26198673248291,14.92165088653564,15.84856986999512,16.26400756835938,16.38772201538086,15.91733741760254,15.17467975616455,14.53485870361328,13.85801887512207,13.27896213531494,12.6218900680542,11.9752025604248,12.01828193664551,11.45912551879883,11.22669792175293,11.19058418273926,11.44606113433838,11.92956924438477
EPA023,2020-12-10 08:00:00,6.312499523162842,6.390715599060059,6.566290855407715,6.351720809936523,6.253233432769775,6.503503322601318,6.328515529632568,6.318125247955322,6.482171535491943,6.341765403747559,5.863094806671143,5.734454154968262,5.563668727874756,5.269589424133301,4.743525505065918,4.763537883758545,4.736146926879883,4.666686534881592,4.377517223358154,4.424488544464111,4.414632797241211,4.553162574768066,5.050296306610107,5.120567798614502,5.163527965545654,5.571208000183105,5.615934371948242,5.184659957885742,5.62064790725708,5.580121517181396,5.38539981842041,5.625935077667236,5.780609607696533,5.672023296356201,6.012618541717529,5.881008625030518,5.713784694671631,5.806262493133545,6.202182292938232,6.570611953735352,6.041576385498047,5.889500617980957,5.794379711151123,6.0304856300354,6.327500343322754,6.525483131408691,7.294502258300781,7.908425807952881,9.03830623626709,9.10727310180664,9.432934761047363,10.14678478240967,11.11883735656738,12.17779350280762,13.04944133758545,13.72945976257324,14.66048145294189,15.10477161407471,15.39924240112305,15.08541488647461,14.32923126220703,13.98946571350098,13.52863883972168,13.04694843292236,12.53586196899414,11.97586345672607,12.18371391296387,11.7412281036377,11.55329132080078,11.63510322570801,11.73377895355225,11.94419479370117
