SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-25 08:00:00,9.541322708129883,9.785185813903809,10.32461357116699,10.44389820098877,10.69415187835693,10.90023899078369,10.74806976318359,10.4316577911377,10.22646045684814,10.10840320587158,9.849538803100586,9.486557960510254,9.277857780456543,8.878875732421875,8.677216529846191,9.224980354309082,9.17651081085205,9.250099182128906,9.092077255249023,9.187572479248047,9.36213493347168,9.934590339660645,10.35420894622803,10.27145957946777,10.32520866394043,10.6411828994751,10.6416187286377,10.62303829193115,11.05721092224121,11.50656414031982,11.6171932220459,11.63141059875488,11.68774127960205,11.61963081359863,11.63106346130371,11.48374557495117,11.17426490783691,10.96458053588867,10.95972537994385,11.03447341918945,10.41900444030762,10.13093376159668,9.735692977905273,9.866905212402344,9.8355712890625,10.04203987121582,10.12089729309082,9.731443405151367,9.472140312194824,8.736044883728027,8.829816818237305,8.652596473693848,8.781452178955078,9.061238288879395,9.104658126831055,9.147217750549316,9.3137845993042,9.283903121948242,9.213539123535156,8.879302024841309,8.293647766113281,8.221586227416992,8.046881675720215,8.132319450378418,7.930162906646729,7.765798568725586,8.112881660461426,8.025169372558594,8.001326560974121,8.778152465820312,8.92920207977295,9.066540718078613
EPA012,2019-11-25 08:00:00,15.67999839782715,15.28040790557861,14.92882537841797,14.26223659515381,13.85656547546387,13.82692909240723,13.35130023956299,13.01180076599121,12.89908981323242,12.8969144821167,12.92201900482178,12.59764575958252,12.16763877868652,11.47805595397949,10.94576263427734,11.06687641143799,10.73862457275391,10.5271167755127,9.856210708618164,9.757938385009766,9.779288291931152,10.22544860839844,10.84308338165283,11.20247268676758,11.59403610229492,11.86465072631836,11.68559837341309,11.46323394775391,12.08920001983643,12.58393096923828,12.73767375946045,12.83288860321045,13.25104713439941,13.18562030792236,13.35273456573486,13.03084850311279,12.71496295928955,12.50049114227295,12.27313137054443,12.25087070465088,11.45186805725098,11.12200260162354,10.72812271118164,10.69128227233887,10.48386478424072,10.59623622894287,10.76151752471924,10.6167049407959,10.43634128570557,9.417617797851562,9.150446891784668,8.93010425567627,9.116596221923828,9.40320873260498,9.409137725830078,9.58731460571289,9.78154182434082,9.780820846557617,9.656574249267578,9.175183296203613,8.066216468811035,7.895384311676025,7.568483352661133,7.323469161987305,7.197919845581055,6.575698852539062,6.883525371551514,6.718029975891113,6.663211345672607,7.416441917419434,7.771431446075439,8.2240629196167
EPA013,2019-11-25 08:00:00,13.75236415863037,13.50795555114746,13.62823486328125,13.33779335021973,13.03809356689453,13.05551242828369,12.64176464080811,12.19091796875,12.04602241516113,12.06075859069824,12.07696533203125,11.72675704956055,11.42859172821045,10.95669269561768,10.66988945007324,11.11678123474121,10.87771415710449,10.82890796661377,10.42856025695801,10.38338851928711,10.62473773956299,11.09734630584717,11.80834865570068,12.22031021118164,12.57235908508301,12.76629447937012,12.37193870544434,12.30048084259033,12.74485683441162,13.4458589553833,13.71545886993408,13.70637702941895,14.0655517578125,14.1062479019165,14.05468273162842,13.73344612121582,13.16829109191895,12.72072410583496,12.21357154846191,12.03256416320801,11.43625926971436,10.93527412414551,10.42055606842041,10.45242881774902,10.31921005249023,10.58736610412598,10.81172275543213,10.72151756286621,10.59122943878174,9.786799430847168,10.06252670288086,10.15701103210449,10.58741474151611,11.18326091766357,11.31770610809326,11.58486747741699,11.95270442962646,12.15557956695557,12.0357494354248,11.5850191116333,10.60691738128662,10.34860801696777,9.907612800598145,9.752657890319824,9.335246086120605,8.759584426879883,8.928585052490234,8.584243774414062,8.520397186279297,9.228777885437012,9.430768966674805,9.956350326538086
EPA014,2019-11-25 08:00:00,12.80764865875244,12.76880931854248,12.95520305633545,12.91240119934082,13.33940124511719,13.99405479431152,14.1982307434082,14.26298236846924,14.49182319641113,14.69925308227539,14.56529808044434,14.12192058563232,13.623948097229,12.86923599243164,12.3240385055542,12.42877197265625,12.06130886077881,11.83756542205811,11.31827926635742,11.26160335540771,11.26979637145996,11.81227397918701,12.34525585174561,12.49276447296143,12.53427219390869,12.62134838104248,12.33169364929199,12.24512767791748,12.90918445587158,13.63657093048096,13.97400760650635,14.15304374694824,14.41153240203857,14.42745590209961,14.38459491729736,13.97264099121094,13.50794887542725,13.12011051177979,12.96549034118652,12.90654468536377,12.19246673583984,11.87637901306152,11.45224666595459,11.53144645690918,11.3717041015625,11.58466053009033,11.87723827362061,11.84083652496338,11.6602087020874,10.61438274383545,10.40737438201904,9.999919891357422,10.01572608947754,10.33594036102295,10.31787109375,10.41476631164551,10.58684062957764,10.5950403213501,10.34822082519531,9.853379249572754,8.923259735107422,8.647160530090332,8.309956550598145,8.176085472106934,7.990570545196533,7.618638515472412,7.924781799316406,7.786632537841797,7.753159046173096,8.616689682006836,9.031158447265625,9.545822143554688
EPA015,2019-11-25 08:00:00,14.35800457000732,14.45784473419189,14.71569156646729,14.67792415618896,15.04499053955078,15.53563499450684,15.39245796203613,15.18487453460693,15.44428730010986,15.54125595092773,15.39034175872803,15.17040634155273,14.94032192230225,14.25154685974121,13.65233707427979,13.63199615478516,13.33020687103271,12.98616123199463,12.28072834014893,12.21972179412842,11.80477142333984,12.21134662628174,12.46982288360596,12.72690677642822,13.22638130187988,13.55302333831787,13.62272262573242,13.32774257659912,14.1903772354126,14.69174098968506,14.65400218963623,14.6278190612793,14.82510280609131,14.63947200775146,14.712890625,14.35080814361572,13.97484016418457,13.72344017028809,13.75662803649902,13.88889312744141,12.99776554107666,12.78427600860596,12.32650470733643,12.2699556350708,11.94906234741211,11.90002250671387,11.96830558776855,11.81136703491211,11.80608940124512,10.66549777984619,10.31943225860596,9.964917182922363,10.04251289367676,10.3231029510498,10.35399913787842,10.48536109924316,10.58839130401611,10.29705333709717,10.07247161865234,9.357710838317871,8.153536796569824,7.885655403137207,7.491665840148926,7.109142780303955,7.066288471221924,6.332281112670898,6.684993743896484,6.479608058929443,6.273378849029541,6.869889259338379,7.145457744598389,7.474973678588867
EPA017,2019-11-25 08:00:00,14.88580131530762,14.22366428375244,13.87056827545166,13.28055477142334,13.01205730438232,12.86469650268555,12.81846141815186,12.52827739715576,12.58425331115723,12.49704551696777,12.19820404052734,11.78560161590576,11.49294090270996,11.02398014068604,10.68750667572021,10.87192344665527,10.61368083953857,10.49630546569824,10.06945037841797,10.17427635192871,10.04548835754395,10.58442497253418,10.98324012756348,10.8394603729248,10.73702144622803,11.07596397399902,11.06892204284668,11.09370708465576,11.75556659698486,12.40216541290283,12.52305603027344,12.49485111236572,12.48095512390137,12.27732563018799,12.28775882720947,12.09406661987305,11.5236930847168,11.18469524383545,11.0700740814209,10.96071434020996,10.25898742675781,9.835806846618652,9.451484680175781,9.489351272583008,9.409152030944824,9.509864807128906,9.686813354492188,9.53144645690918,9.584173202514648,9.037858009338379,9.423949241638184,9.548168182373047,9.8551025390625,10.33688640594482,10.44493675231934,10.51965618133545,10.64206600189209,10.5139217376709,10.14880180358887,9.672249794006348,8.9329195022583,8.64416217803955,8.3611421585083,8.178984642028809,7.957753658294678,7.813188076019287,8.045787811279297,8.030206680297852,7.960953235626221,8.64825439453125,8.899561882019043,9.172917366027832
EPA018,2019-11-25 08:00:00,18.15724563598633,17.68305206298828,17.51940155029297,16.93029403686523,16.75150489807129,16.83468055725098,16.44776344299316,16.11051750183105,16.02717018127441,15.75389671325684,15.22994709014893,14.67460250854492,14.20937347412109,13.48561191558838,13.06773567199707,13.2101354598999,13.13668251037598,12.99546813964844,12.33236694335938,12.28960132598877,12.10918807983398,12.71907806396484,13.22534561157227,13.0859260559082,12.87455081939697,13.01322364807129,12.85408782958984,12.3593225479126,13.23590660095215,13.67645263671875,13.53063297271729,13.62689590454102,13.48708534240723,13.09526252746582,13.06978797912598,12.68000507354736,12.2631254196167,12.15994739532471,12.51280784606934,12.65366268157959,11.89530563354492,11.8597354888916,11.65640354156494,11.91355609893799,11.87543201446533,12.3237771987915,12.72783660888672,12.51723766326904,12.74649620056152,12.03025817871094,12.09974098205566,12.17262840270996,12.37930011749268,12.69726276397705,12.88809871673584,13.11706638336182,13.36613750457764,13.22723579406738,13.21062278747559,12.84636783599854,11.84873104095459,12.1122522354126,12.12250995635986,12.06078910827637,12.25960636138916,12.09522438049316,12.80254650115967,12.88391876220703,12.98966503143311,13.94630432128906,14.56318283081055,15.05397415161133
EPA019,2019-11-25 08:00:00,16.30962753295898,15.65515422821045,15.68207359313965,15.31754207611084,15.2380542755127,15.15351676940918,15.17925453186035,14.72578144073486,14.8389949798584,14.36712837219238,13.75304222106934,13.14640998840332,13.04173755645752,12.56508827209473,12.42800140380859,12.70834159851074,12.60986518859863,12.54692268371582,12.19828224182129,12.42208957672119,12.02388191223145,12.58799648284912,12.82597732543945,12.35959434509277,11.9320182800293,11.8325138092041,11.44905662536621,11.32280349731445,12.03053092956543,13.12012958526611,13.33069896697998,13.17564392089844,13.18439292907715,13.08060455322266,12.8802547454834,12.81450939178467,12.09013652801514,11.85447406768799,11.9046688079834,12.0161714553833,11.53376483917236,11.19895172119141,10.73349285125732,10.85208797454834,10.75979232788086,11.01562213897705,10.88658237457275,10.33710098266602,9.764425277709961,8.893206596374512,9.444029808044434,9.491966247558594,9.589314460754395,10.19599628448486,10.58238792419434,10.9657506942749,11.25961875915527,10.95779895782471,10.46549224853516,9.852214813232422,9.256476402282715,9.29848575592041,9.199758529663086,9.235987663269043,9.226466178894043,9.367094993591309,9.64659595489502,9.766778945922852,10.02259254455566,10.87430572509766,11.1469898223877,11.13513660430908
EPA020,2019-11-25 08:00:00,12.59960651397705,12.08873176574707,12.07625007629395,11.79788112640381,12.01474761962891,12.48197746276855,12.98684597015381,13.19970321655273,13.84581184387207,14.05919933319092,13.94723320007324,13.60362911224365,13.38148975372314,12.86240005493164,12.41537094116211,12.45095348358154,12.074951171875,11.93826103210449,11.37466526031494,11.43046951293945,11.18295288085938,11.79852485656738,12.32765102386475,12.37358665466309,12.37966918945312,12.83707809448242,12.62190628051758,12.4260311126709,13.17394828796387,13.80513286590576,13.81923866271973,13.82314395904541,14.01569271087646,13.82807540893555,13.92666053771973,13.69539546966553,13.14452743530273,12.814772605896,12.6697359085083,12.56788063049316,11.81044101715088,11.33651447296143,10.85773754119873,10.86915588378906,10.71928977966309,10.90906620025635,11.02753162384033,10.85251331329346,10.73798751831055,9.870247840881348,10.13804817199707,10.05355167388916,10.27383232116699,10.72899436950684,10.91286277770996,11.13970565795898,11.46208953857422,11.4833288192749,11.26065444946289,10.80147647857666,10.15044689178467,10.09966564178467,9.87226676940918,9.84062385559082,9.6968412399292,9.668302536010742,9.966951370239258,10.03884983062744,10.13635349273682,11.06951332092285,11.37861156463623,11.67845439910889
EPA021,2019-11-25 08:00:00,9.819172859191895,10.54038429260254,11.75762271881104,12.50165748596191,13.16113376617432,13.80182266235352,13.56765079498291,13.51644039154053,13.90621948242188,13.9228630065918,13.71825504302979,13.377516746521,13.04996776580811,12.22610759735107,11.52331256866455,11.40720558166504,11.08740615844727,10.56736278533936,9.659099578857422,9.188607215881348,8.853431701660156,8.905512809753418,9.041912078857422,9.188645362854004,9.544302940368652,10.04944896697998,10.20332336425781,10.12933158874512,11.17660903930664,11.76006031036377,11.77988815307617,11.97799491882324,12.16962242126465,12.04086780548096,12.03693389892578,11.78667068481445,11.39007186889648,11.08281230926514,11.20973110198975,11.25949001312256,10.6991138458252,10.559814453125,10.27124309539795,10.36196231842041,10.31240844726562,10.62185478210449,10.97572040557861,11.12642097473145,11.76834106445312,11.57266998291016,12.09259128570557,12.56102275848389,12.88128757476807,13.25680637359619,13.39785575866699,13.60453987121582,14.05755615234375,14.05015182495117,14.04525566101074,13.70421409606934,12.782057762146,12.65027618408203,12.37388038635254,12.17577838897705,11.93009281158447,11.38972949981689,11.78057479858398,11.56888961791992,11.37589454650879,11.98662567138672,12.29061985015869,12.85796642303467
EPA022,2019-11-25 08:00:00,16.9058952331543,16.73876953125,16.87588310241699,16.63602828979492,16.53835105895996,16.31329345703125,15.87710475921631,15.27394580841064,14.93820190429688,14.38514804840088,13.65722751617432,12.92407894134521,12.42915344238281,11.68583202362061,11.27880859375,11.38228893280029,11.20903968811035,11.07602500915527,10.57562160491943,10.65810585021973,10.43920803070068,10.88197326660156,11.19762134552002,10.83338165283203,10.66760349273682,10.98141288757324,11.01296234130859,11.06483554840088,11.86659717559814,12.47971534729004,12.44077110290527,12.34349346160889,12.19961071014404,11.90951442718506,11.85238838195801,11.71768283843994,11.11751747131348,10.86618614196777,11.05311489105225,11.04485130310059,10.29090023040771,9.923624038696289,9.538787841796875,9.572833061218262,9.527360916137695,9.615041732788086,9.691869735717773,9.284274101257324,9.24205207824707,8.721837043762207,9.21159553527832,9.551522254943848,9.983119010925293,10.60987186431885,10.96509075164795,11.27844047546387,11.62685871124268,11.56392383575439,11.37965393066406,11.12583160400391,10.53182601928711,10.64789295196533,10.67110538482666,10.68793678283691,10.65681552886963,10.71856117248535,11.17485618591309,11.19635009765625,11.25079917907715,11.92256355285645,12.22138690948486,12.44025802612305
EPA023,2019-11-25 08:00:00,4.926276683807373,6.060522079467773,7.662728309631348,8.78211498260498,9.804123878479004,10.4992504119873,10.62153244018555,10.49961948394775,10.78200626373291,10.54601192474365,9.818554878234863,9.301362037658691,9.001226425170898,8.258038520812988,7.617622375488281,7.485515594482422,7.27625846862793,6.917461395263672,6.536288738250732,6.452841758728027,6.160216808319092,6.347046375274658,6.524861335754395,6.677883148193359,7.222671985626221,8.012298583984375,8.543813705444336,8.960413932800293,9.859082221984863,10.6161003112793,10.80668544769287,10.85553550720215,10.80557918548584,10.79965972900391,10.60929870605469,10.49176692962646,9.875226020812988,9.4578275680542,9.570696830749512,9.657154083251953,9.236714363098145,9.00922679901123,8.63012981414795,8.781599998474121,8.864181518554688,8.995220184326172,9.349444389343262,9.779950141906738,10.52562046051025,10.5290699005127,11.18907165527344,11.43919467926025,11.65341949462891,12.16461849212646,12.43920421600342,12.65021991729736,13.12728023529053,13.08852767944336,12.83490371704102,12.3067102432251,11.75912475585938,11.3412561416626,10.92874145507812,10.72389125823975,10.30298233032227,10.0314245223999,10.18164730072021,9.9696044921875,9.801447868347168,10.19832324981689,10.37530040740967,10.68152332305908
