SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-21 08:00:00,26.16499519348145,24.02662658691406,22.63344955444336,20.70340919494629,19.08270263671875,18.83569717407227,18.3399829864502,18.11850929260254,17.94950866699219,17.71948051452637,18.03488540649414,17.50679016113281,16.89716529846191,16.34811401367188,16.16926956176758,16.77356147766113,16.49138450622559,16.7960376739502,15.87634563446045,15.80207252502441,16.14794540405273,16.81819534301758,17.98893356323242,17.69847679138184,16.65189361572266,15.80401992797852,13.65806007385254,11.93867588043213,11.81319808959961,11.96872234344482,11.55639743804932,11.5035982131958,12.32741928100586,12.19081878662109,12.64748573303223,12.37160968780518,12.30451583862305,12.82152652740479,12.82287406921387,13.05473041534424,12.51611423492432,12.12454032897949,11.97299671173096,12.21406555175781,12.18956565856934,13.14737129211426,13.54141330718994,12.62747097015381,11.39455890655518,9.888153076171875,10.0955753326416,10.52141666412354,11.18458080291748,12.02695178985596,12.45107173919678,13.31246185302734,14.06632041931152,14.7785062789917,14.97377014160156,14.94112300872803,13.6635684967041,14.42231369018555,14.5426139831543,14.55029106140137,14.61214733123779,14.47239398956299,15.02051734924316,14.93661975860596,15.59895324707031,17.13517379760742,17.5615062713623,17.86582946777344
EPA012,2019-05-21 08:00:00,24.57592582702637,23.13710594177246,21.92978668212891,20.06404685974121,18.45816230773926,17.49864959716797,16.56266593933105,15.80716609954834,15.40033912658691,15.43206691741943,15.80357074737549,15.70683670043945,15.62536334991455,15.5463695526123,15.48801517486572,16.22610092163086,16.04001235961914,16.44394302368164,16.01005935668945,16.24755477905273,16.51036643981934,17.3231258392334,18.33485794067383,18.14038848876953,17.71629905700684,17.63232040405273,16.36765098571777,15.29852867126465,14.76496410369873,14.4396390914917,13.58923530578613,12.95255279541016,13.0908260345459,12.98774433135986,13.63684272766113,13.83856296539307,13.78726005554199,14.17720031738281,14.18345165252686,14.41004085540771,13.72728538513184,13.17076873779297,12.72403526306152,12.74876976013184,12.67111778259277,13.08681964874268,13.52479076385498,12.89242553710938,12.22432136535645,11.01438236236572,11.19052314758301,10.93459510803223,11.01763343811035,11.31944465637207,11.04723739624023,11.2244234085083,11.47982978820801,12.16623020172119,12.35500907897949,12.62972450256348,12.06629848480225,12.46132659912109,12.47611999511719,12.64269924163818,12.389235496521,12.32225799560547,12.5800666809082,12.27515125274658,12.3873987197876,13.4100456237793,13.61094760894775,13.77013683319092
EPA013,2019-05-21 08:00:00,11.84178161621094,11.98548412322998,12.68894290924072,12.5598611831665,12.43848896026611,12.49953556060791,12.15677928924561,11.6803503036499,11.5494966506958,11.26241493225098,11.07560062408447,10.65411567687988,10.65066623687744,10.25843143463135,10.14803314208984,10.73360919952393,10.65950775146484,10.8152551651001,10.76188850402832,10.96325969696045,11.14941596984863,11.79517841339111,12.53695392608643,12.52366542816162,12.42161846160889,12.16739177703857,11.12048530578613,10.66275119781494,10.40120220184326,11.02299022674561,11.00232601165771,10.64816761016846,10.87689781188965,11.24747657775879,11.23617267608643,11.44752979278564,11.09690856933594,11.19358825683594,11.15866756439209,11.54012393951416,11.47892093658447,11.23554229736328,10.76789569854736,11.02958011627197,11.14145469665527,11.85480117797852,12.10500335693359,11.77167415618896,10.89591503143311,9.812029838562012,10.02692985534668,9.271244049072266,8.762846946716309,8.93245792388916,8.95177936553955,9.383247375488281,9.920372009277344,10.39246368408203,10.45515441894531,10.44179058074951,10.30161571502686,10.75905418395996,10.73117446899414,11.24495601654053,11.03813648223877,11.19479846954346,11.3645486831665,11.18513107299805,11.66892051696777,12.7857141494751,13.09352397918701,13.15523433685303
EPA014,2019-05-21 08:00:00,17.74465370178223,16.63932228088379,16.4088249206543,15.34383583068848,14.10800266265869,13.64484977722168,13.32709312438965,12.86218070983887,12.94851398468018,12.8860330581665,13.28214931488037,12.94713306427002,12.82306671142578,12.46993160247803,12.27063274383545,12.76157188415527,12.25535202026367,12.42132759094238,11.965256690979,12.06002521514893,12.30821323394775,12.96899890899658,14.07863330841064,14.32676696777344,14.38623523712158,14.46432399749756,12.96817016601562,12.36861705780029,11.77382373809814,12.33358764648438,12.10323047637939,11.48379230499268,12.10683822631836,12.57762432098389,12.91919612884521,13.34095191955566,13.00945377349854,13.28361320495605,12.77856254577637,12.93137645721436,12.98654174804688,12.34154224395752,11.85030651092529,11.96935653686523,12.03579330444336,12.83516502380371,13.28932857513428,13.15253448486328,12.24092197418213,11.29476451873779,12.12813568115234,11.70778846740723,11.27708339691162,11.44394588470459,11.04324817657471,11.35158348083496,11.84832286834717,12.70894145965576,12.50370979309082,12.54763984680176,12.19088745117188,12.42380332946777,12.16719055175781,12.37125396728516,11.78342247009277,11.83084392547607,11.53614807128906,11.24046802520752,11.68545246124268,12.98521900177002,13.14750480651855,13.2935209274292
EPA015,2019-05-21 08:00:00,12.4946870803833,12.21346282958984,12.49352073669434,12.31884765625,11.95728588104248,12.15286827087402,11.94700336456299,11.68856430053711,11.37213230133057,11.11950588226318,11.04176330566406,10.28324508666992,9.480228424072266,8.714690208435059,8.244802474975586,8.69677448272705,8.358098030090332,8.550824165344238,8.021017074584961,7.92151927947998,8.534733772277832,9.023237228393555,10.07341861724854,10.30861663818359,10.48165225982666,10.98846435546875,10.42778968811035,10.46261215209961,10.87071704864502,11.52696323394775,11.87472820281982,12.07073783874512,12.98735904693604,13.2344274520874,13.54553604125977,13.40854358673096,13.20028591156006,13.20327377319336,12.8211555480957,12.80212020874023,12.22003936767578,11.56456661224365,11.13286781311035,11.21367454528809,11.22221755981445,11.58145904541016,11.82410526275635,11.60468292236328,11.04049587249756,10.20691394805908,10.66060829162598,11.06540298461914,11.63974285125732,12.33721256256104,12.4876012802124,12.88520240783691,13.54896259307861,14.17329788208008,14.05806732177734,13.72274398803711,12.79380512237549,12.60883045196533,12.26186943054199,12.13269519805908,11.53996562957764,11.22981357574463,11.27096366882324,10.99287414550781,11.1128978729248,12.09451293945312,12.18585872650146,12.48556995391846
EPA017,2019-05-21 08:00:00,17.24938201904297,17.09405708312988,17.28861808776855,16.7492790222168,16.14609336853027,16.07459831237793,15.25671768188477,14.58838176727295,14.15700435638428,13.80498027801514,13.67350101470947,13.15518188476562,12.62600898742676,11.84705066680908,11.37029361724854,11.68614959716797,11.50789737701416,11.59230422973633,10.90318012237549,10.88419055938721,11.07308769226074,11.78639507293701,12.87071800231934,13.65343952178955,14.66263103485107,15.46862888336182,15.25330543518066,14.72443675994873,15.20775508880615,15.39333152770996,15.04615497589111,14.81559371948242,15.23981475830078,15.0404691696167,15.25518417358398,14.97680377960205,14.73432540893555,14.79189014434814,14.61071300506592,14.72058200836182,13.94614410400391,13.63401412963867,13.20361709594727,13.28841114044189,13.09359264373779,13.47974681854248,13.67105770111084,13.3761682510376,13.09033203125,11.92322826385498,11.82327079772949,11.58087635040283,11.7050724029541,11.81829166412354,11.71520233154297,11.99550247192383,12.3384952545166,12.54763889312744,12.64146995544434,12.19831275939941,10.99013328552246,11.3439416885376,11.18275547027588,11.07758617401123,11.10071849822998,10.55647468566895,11.0243968963623,10.8988733291626,11.0904655456543,12.2164249420166,12.60397911071777,13.02058219909668
EPA018,2019-05-21 08:00:00,18.20576477050781,17.44792747497559,16.94462203979492,15.74174785614014,14.81185722351074,14.4652156829834,13.41302299499512,12.53105449676514,11.97146797180176,11.67505645751953,11.72838306427002,11.72402286529541,12.00447845458984,12.01249313354492,12.26563739776611,13.36219120025635,13.72772789001465,14.10739421844482,13.98540306091309,14.24100780487061,14.43287754058838,15.21772861480713,15.90778350830078,15.95016288757324,15.8059720993042,15.13799667358398,14.1195125579834,12.81927967071533,12.78666591644287,12.95768356323242,12.69089031219482,12.50944900512695,12.78493213653564,12.70726585388184,12.86601161956787,12.65402126312256,12.64495372772217,12.97116756439209,13.15056705474854,13.73563385009766,13.16837215423584,13.22148895263672,12.87159633636475,13.14098167419434,12.99145603179932,13.56282806396484,13.55944442749023,12.63833618164062,11.64994716644287,9.883848190307617,9.20505142211914,8.585575103759766,8.594844818115234,8.87346363067627,9.161664962768555,9.666999816894531,9.976585388183594,9.9251070022583,10.26781845092773,9.820982933044434,8.685997009277344,9.250292778015137,9.200045585632324,9.305034637451172,9.534719467163086,8.903889656066895,9.527324676513672,9.29374885559082,9.567747116088867,10.52925395965576,10.82719326019287,10.8256254196167
EPA019,2019-05-21 08:00:00,15.95144367218018,15.23290061950684,14.893385887146,13.8319845199585,13.22120666503906,13.28154754638672,12.94909381866455,12.65562152862549,12.75046253204346,13.30373287200928,13.86725807189941,14.23508358001709,14.69729804992676,14.86612606048584,15.16495513916016,16.19453239440918,16.21024513244629,16.55701637268066,16.38372802734375,16.54210090637207,16.69547271728516,17.81417655944824,18.8785514831543,19.52145195007324,19.92098236083984,20.18948364257812,19.44421577453613,18.37752342224121,18.25996398925781,18.14094734191895,17.59599113464355,17.35012054443359,17.38513565063477,17.40724754333496,17.86593246459961,17.92813301086426,17.93740081787109,18.15189552307129,18.19735336303711,18.34172439575195,17.76730346679688,17.56103134155273,17.00553321838379,17.19344329833984,17.01944732666016,17.63859558105469,18.07940864562988,17.67316627502441,17.36690902709961,15.65218544006348,15.06568622589111,13.85912704467773,13.35514068603516,13.06640243530273,12.821608543396,12.92152404785156,13.2878303527832,13.8477840423584,14.73058891296387,15.05508613586426,14.60477352142334,15.62635803222656,15.84936046600342,16.3648796081543,16.43058204650879,16.12766456604004,16.64341735839844,16.41243362426758,16.47686958312988,17.67283630371094,18.14258193969727,18.54795455932617
EPA020,2019-05-21 08:00:00,15.99266719818115,16.27129173278809,16.63442993164062,16.22229385375977,15.98312282562256,16.25886154174805,15.30286502838135,14.819580078125,14.1103630065918,14.33353328704834,14.66018390655518,14.37899684906006,13.84641742706299,13.34855175018311,13.21842288970947,14.28743171691895,14.52143955230713,14.99819946289062,14.604248046875,14.47114181518555,15.39358043670654,16.4691276550293,17.91452026367188,18.84685897827148,19.54167366027832,19.93832015991211,19.49417877197266,18.71751976013184,18.95894050598145,18.8175220489502,18.65442276000977,18.74288368225098,19.07473182678223,18.84571266174316,18.99240303039551,18.27420425415039,18.28120040893555,18.12836456298828,17.86510848999023,17.84542083740234,16.85477066040039,16.73159217834473,16.27297019958496,16.6079044342041,16.33080101013184,16.96943283081055,17.36180305480957,16.84634780883789,16.3503360748291,14.72969913482666,13.85966777801514,13.117751121521,12.97748184204102,12.6332836151123,12.0305290222168,11.78221988677979,11.6750955581665,11.79727840423584,12.11469459533691,11.7599983215332,10.34378433227539,10.63776111602783,10.5584659576416,10.75568771362305,10.91259765625,10.23909282684326,11.16766929626465,11.05401611328125,11.11121368408203,12.61938381195068,13.30568218231201,14.16574287414551
EPA021,2019-05-21 08:00:00,19.71694564819336,19.49052047729492,19.46377754211426,18.69609832763672,17.94947814941406,17.10504722595215,16.07055282592773,14.7325267791748,14.03050327301025,13.82343673706055,13.6575231552124,13.19415283203125,13.13978099822998,12.78781127929688,12.75464057922363,13.50622940063477,13.45097541809082,13.73910427093506,13.67040634155273,14.09469223022461,14.35097217559814,15.5716438293457,16.67885971069336,17.53822135925293,18.88305282592773,20.04954528808594,20.3298454284668,20.68502044677734,21.11426544189453,21.70602035522461,21.49655914306641,20.76537322998047,20.54391098022461,20.34735298156738,20.23960876464844,20.13540458679199,19.36470413208008,18.79731178283691,18.0727653503418,17.79061508178711,16.84776878356934,16.18967056274414,15.25423049926758,15.13335990905762,14.74113750457764,14.82806968688965,14.6390552520752,14.11578941345215,13.60994148254395,12.23240375518799,12.26631355285645,11.26905822753906,10.87652015686035,10.6214714050293,10.02178287506104,9.783304214477539,9.60433292388916,9.569457054138184,9.461479187011719,9.084624290466309,8.539799690246582,8.826383590698242,8.662102699279785,9.05971622467041,8.989230155944824,8.837748527526855,9.161773681640625,9.101905822753906,9.125631332397461,10.2211856842041,10.57765007019043,11.02811431884766
EPA022,2019-05-21 08:00:00,17.54685974121094,17.79800033569336,18.34757423400879,18.11715126037598,18.20303916931152,18.72872924804688,17.93522262573242,17.31794738769531,16.89414596557617,16.71329116821289,16.53467559814453,16.27095222473145,16.01705169677734,15.39776802062988,15.19137287139893,15.85569858551025,16.07699966430664,16.23629951477051,15.67564487457275,15.7219409942627,15.75488662719727,16.77547264099121,17.65301704406738,18.5016918182373,19.53807640075684,19.95709228515625,19.83767509460449,18.59622573852539,19.25189208984375,19.11598205566406,18.45010375976562,18.20383262634277,18.11148452758789,17.4274787902832,17.29593849182129,16.50198745727539,16.28677558898926,16.22969055175781,16.37687110900879,16.61815071105957,15.59457778930664,15.7723503112793,15.41918563842773,15.70858860015869,15.31521415710449,15.86013793945312,15.91370296478271,15.15411472320557,14.80770492553711,13.05396556854248,12.14489269256592,11.35091495513916,11.27457523345947,11.03319358825684,10.88168907165527,10.9786548614502,10.89191913604736,10.45400142669678,10.75242805480957,10.01365566253662,8.324978828430176,9.05410099029541,9.06750774383545,9.031307220458984,9.7108154296875,8.925037384033203,10.06661224365234,10.11320686340332,10.33045768737793,11.70373821258545,12.32105159759521,12.82920455932617
EPA023,2019-05-21 08:00:00,14.56075382232666,15.10968112945557,15.54937744140625,15.2114429473877,15.26346874237061,15.64509582519531,14.84833717346191,14.31460762023926,14.03695487976074,14.50264549255371,14.68073463439941,14.69295501708984,14.56046772003174,14.1262903213501,13.82619285583496,14.41857242584229,14.4535436630249,14.5642728805542,14.29275226593018,14.41036605834961,14.76713085174561,15.98293304443359,17.23781204223633,18.75447273254395,20.41473960876465,21.35387802124023,21.53248405456543,20.78291320800781,21.12576484680176,20.77107238769531,20.06365776062012,19.63895606994629,19.19327354431152,18.5909481048584,18.41140937805176,17.5982608795166,17.13128852844238,16.55709457397461,16.16022300720215,15.97983074188232,14.90869426727295,14.84850120544434,14.30052661895752,14.48807239532471,14.13231182098389,14.62988567352295,15.11259651184082,15.09228801727295,15.5145902633667,14.09740352630615,13.16617965698242,11.84065914154053,11.53511619567871,11.0037784576416,10.40296077728271,10.13426876068115,9.904669761657715,9.87515926361084,10.37752151489258,10.00384140014648,8.780253410339355,9.272970199584961,9.061827659606934,9.237556457519531,9.561205863952637,8.77978801727295,9.741192817687988,9.584648132324219,9.559828758239746,10.81152534484863,11.54664325714111,12.58329772949219
