SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-23 08:00:00,13.38508987426758,12.29432773590088,11.39412975311279,9.831268310546875,8.620757102966309,7.693665027618408,7.348309516906738,7.219088554382324,7.408447742462158,7.754916191101074,8.400644302368164,8.783145904541016,9.253652572631836,9.576629638671875,9.672298431396484,10.39104270935059,10.31612968444824,10.61243057250977,10.41474914550781,10.5465612411499,10.65412330627441,11.3103141784668,11.85755729675293,11.26248931884766,10.45243835449219,10.49100685119629,9.704133987426758,8.915133476257324,8.200745582580566,7.854941844940186,7.276106834411621,6.928516864776611,6.975318908691406,7.142675399780273,7.987926959991455,8.694817543029785,9.030387878417969,9.644050598144531,9.973371505737305,10.40742683410645,10.19957828521729,9.959428787231445,9.738702774047852,9.921204566955566,10.10203742980957,10.59520816802979,11.04052639007568,10.63874626159668,10.13508224487305,9.559099197387695,9.754608154296875,9.053860664367676,8.258962631225586,7.777649879455566,7.093439102172852,6.743722438812256,6.668135166168213,7.04458475112915,7.11735200881958,7.585125923156738,7.848568916320801,8.080303192138672,8.223894119262695,8.703524589538574,8.442028045654297,8.8590087890625,8.950326919555664,9.03448486328125,9.139299392700195,10.19804382324219,10.41712665557861,10.19638347625732
EPA012,2020-07-23 08:00:00,13.51887607574463,12.93481349945068,11.9538106918335,10.50784492492676,9.473054885864258,8.728799819946289,7.969972610473633,7.722694873809814,7.959069728851318,8.503093719482422,8.869771003723145,9.030030250549316,9.022829055786133,8.6391019821167,8.050480842590332,7.879591941833496,7.471454620361328,6.989665508270264,6.460963249206543,6.309255123138428,6.330830574035645,6.888891696929932,7.662544250488281,8.425370216369629,9.086974143981934,9.759751319885254,9.986007690429688,9.989503860473633,10.29557514190674,10.46413612365723,10.38789653778076,10.34680271148682,10.05366802215576,9.977447509765625,10.13957405090332,10.05359554290771,9.613844871520996,9.156901359558105,8.808377265930176,8.593427658081055,8.103103637695312,7.979330539703369,7.731896877288818,7.808065414428711,7.880465507507324,8.31948184967041,9.205554008483887,10.08011722564697,11.21707248687744,11.15345096588135,11.04567337036133,10.21942520141602,9.645448684692383,9.112606048583984,8.492938995361328,8.158990859985352,8.072152137756348,8.268217086791992,8.426151275634766,8.552165985107422,8.22613525390625,8.146803855895996,7.844223022460938,7.989038467407227,7.808485507965088,7.499316215515137,7.7710280418396,7.727687835693359,7.596853733062744,8.35947322845459,9.176748275756836,10.16746234893799
EPA013,2020-07-23 08:00:00,15.0249719619751,14.63295364379883,13.76252937316895,12.30722236633301,11.02318572998047,9.986120223999023,8.63844108581543,8.023049354553223,7.783265113830566,8.237724304199219,8.801140785217285,9.135509490966797,9.263871192932129,9.087071418762207,8.69083309173584,8.914994239807129,8.64780330657959,8.357309341430664,7.877184867858887,7.702861309051514,7.884407520294189,8.365336418151855,9.0457124710083,9.615266799926758,10.19829845428467,10.73754024505615,10.79884147644043,10.47107601165771,10.45206737518311,10.09960746765137,9.602571487426758,9.38736343383789,9.077250480651855,8.911720275878906,9.291991233825684,9.332538604736328,9.192878723144531,8.988935470581055,8.806269645690918,8.726466178894043,8.1317777633667,7.994124412536621,7.751096248626709,7.752177715301514,7.799172401428223,8.18018627166748,8.938055038452148,9.320573806762695,10.21702289581299,10.03877735137939,9.87378978729248,9.246577262878418,8.941228866577148,8.480998992919922,7.885556221008301,7.594456672668457,7.557904720306396,7.93313455581665,8.470455169677734,8.92855167388916,8.604429244995117,8.808128356933594,8.674845695495605,8.921457290649414,8.732917785644531,8.275614738464355,8.668855667114258,8.426841735839844,8.183212280273438,8.826138496398926,9.384933471679688,10.19451332092285
EPA014,2020-07-23 08:00:00,15.31918144226074,15.29112815856934,15.02502727508545,13.96303749084473,12.77954006195068,11.73215103149414,10.26768016815186,9.31758975982666,8.880595207214355,8.623732566833496,8.716536521911621,8.689640045166016,8.712503433227539,8.185648918151855,7.681013107299805,7.669778347015381,7.410727977752686,7.068703651428223,6.49672269821167,6.419286727905273,6.27982234954834,6.640406131744385,7.273658752441406,7.965061187744141,9.029720306396484,9.70252513885498,9.814481735229492,9.596070289611816,9.70300579071045,9.77232551574707,9.409594535827637,9.017849922180176,9.040846824645996,9.072770118713379,9.368252754211426,9.619660377502441,9.418695449829102,9.460939407348633,9.360743522644043,9.544815063476562,9.14561653137207,9.032302856445312,8.696962356567383,8.654036521911621,8.632682800292969,8.897053718566895,9.242939949035645,9.431714057922363,9.692646026611328,9.195016860961914,9.055152893066406,8.297072410583496,7.728018760681152,7.302911758422852,6.910099029541016,6.955727577209473,7.110264778137207,7.282853126525879,7.508716583251953,7.595761775970459,7.19312572479248,7.529829025268555,7.441596984863281,7.599096298217773,7.574413776397705,7.137598037719727,7.372496604919434,7.224651336669922,7.274847984313965,7.949424743652344,8.43239974975586,8.826702117919922
EPA015,2020-07-23 08:00:00,16.62619018554688,15.53539276123047,14.50179100036621,12.81599807739258,11.70788955688477,11.02832221984863,10.64132499694824,10.38915920257568,10.44562244415283,10.60946559906006,10.72851181030273,10.87061023712158,10.97662258148193,10.89737224578857,10.78880977630615,11.15647602081299,11.15237236022949,11.26336097717285,10.93696117401123,11.1258020401001,11.0529842376709,11.97732734680176,12.78985214233398,12.93936252593994,12.92934608459473,13.33707809448242,13.14574813842773,12.34983158111572,12.18305110931396,11.99614143371582,11.49688625335693,11.21297740936279,10.87510967254639,10.69708347320557,11.09577560424805,11.22960567474365,11.20335960388184,11.51414489746094,11.83836364746094,12.1175651550293,11.74422550201416,11.80842685699463,11.68349266052246,12.05727195739746,12.12958335876465,12.67989063262939,13.43074893951416,13.59425830841064,13.85210704803467,13.22461223602295,12.98584842681885,11.97977542877197,11.03755664825439,10.33166599273682,9.572376251220703,9.099910736083984,8.742971420288086,8.623990058898926,8.472736358642578,8.348310470581055,7.868329048156738,8.001960754394531,8.003728866577148,8.063913345336914,8.20988941192627,8.253942489624023,8.639180183410645,8.862398147583008,8.952949523925781,10.1068172454834,10.81393527984619,11.07939052581787
EPA017,2020-07-23 08:00:00,13.7098503112793,13.79184722900391,14.27620220184326,14.04095363616943,13.62612342834473,13.62890720367432,13.03471755981445,12.67058277130127,12.57172679901123,12.44909000396729,12.55436325073242,12.36814212799072,12.01972007751465,11.33802700042725,10.76128101348877,10.83410549163818,10.42120933532715,10.17425155639648,9.400176048278809,9.188000679016113,9.097084045410156,9.406208992004395,9.969818115234375,10.39376640319824,11.03975296020508,11.54987144470215,11.19329643249512,10.49827194213867,10.49064636230469,10.41031360626221,9.857589721679688,9.487988471984863,9.654397010803223,9.551170349121094,9.783679962158203,9.783089637756348,9.642906188964844,9.816484451293945,9.842887878417969,10.01806449890137,9.713831901550293,9.547273635864258,9.382320404052734,9.515026092529297,9.518610000610352,10.00026893615723,10.538405418396,10.59205532073975,10.74629783630371,10.32108688354492,10.63992881774902,10.4975061416626,10.36069488525391,10.30214881896973,9.928546905517578,9.968016624450684,10.1358585357666,10.38644886016846,10.34561729431152,10.20615768432617,9.28450870513916,9.379240989685059,9.15471363067627,8.91715145111084,8.729390144348145,8.215977668762207,8.42985725402832,8.187854766845703,8.229400634765625,9.133736610412598,9.367087364196777,9.688705444335938
EPA018,2020-07-23 08:00:00,13.24497318267822,12.66301345825195,12.18302249908447,11.10894298553467,10.16746044158936,9.666475296020508,9.151516914367676,8.831177711486816,8.29723834991455,8.032815933227539,8.151313781738281,7.932948589324951,7.594302177429199,7.189891338348389,6.9325270652771,7.410365581512451,7.16480827331543,7.285860061645508,6.996920108795166,7.085328578948975,7.411373615264893,7.933147430419922,8.495694160461426,8.059524536132812,7.560091495513916,7.418037891387939,6.638643264770508,5.862590789794922,5.220190048217773,4.961726665496826,4.581391334533691,4.346510410308838,4.487499713897705,4.588625431060791,5.060672283172607,5.384047985076904,5.648317813873291,6.257006645202637,6.592734336853027,7.027389526367188,6.880018711090088,6.794371128082275,6.828682899475098,7.088866710662842,7.335227966308594,7.910097122192383,8.393811225891113,7.973163604736328,7.287125587463379,6.69015645980835,6.639688968658447,6.039422512054443,5.548653125762939,5.286813259124756,4.830159664154053,4.739962100982666,4.728841304779053,5.083512783050537,5.073266506195068,5.327273845672607,5.017550468444824,5.288938999176025,5.381971836090088,5.555022239685059,5.452553272247314,5.581981658935547,5.786050796508789,5.791160106658936,6.089317321777344,7.193974494934082,7.414658069610596,7.256482601165771
EPA019,2020-07-23 08:00:00,7.86384916305542,7.369001388549805,6.917689323425293,6.113113880157471,5.619760990142822,5.408699035644531,5.373546123504639,5.490735054016113,5.367218494415283,5.400810241699219,5.577437400817871,5.576427459716797,5.476272106170654,5.347821235656738,5.171398162841797,5.670189380645752,5.48784351348877,5.592298984527588,5.45200777053833,5.527283668518066,5.800897121429443,6.182709217071533,6.466890335083008,5.71608829498291,4.787459373474121,4.565779685974121,3.977585315704346,3.350680112838745,2.918940305709839,2.662421464920044,2.452331304550171,2.525996923446655,2.642645359039307,2.708313703536987,3.245657444000244,3.552958965301514,3.838566541671753,4.294003963470459,4.721512317657471,5.09469747543335,4.838134288787842,4.706178665161133,4.745505332946777,4.96318531036377,5.272604465484619,5.679340839385986,6.09202766418457,5.692586898803711,5.282883167266846,4.92905855178833,4.942461490631104,4.689286231994629,4.607620716094971,4.68183708190918,4.624527931213379,4.627017498016357,4.794861793518066,5.141329288482666,5.28874397277832,5.607420921325684,5.553709030151367,5.664730072021484,5.736409664154053,5.951479434967041,5.72053337097168,5.939090251922607,6.164045333862305,6.179391860961914,6.322065830230713,7.141294479370117,7.219633102416992,6.982160568237305
EPA020,2020-07-23 08:00:00,11.23943424224854,10.70367431640625,10.5777702331543,10.12260723114014,9.86270523071289,10.0579776763916,10.4048900604248,10.61780071258545,10.59993648529053,10.60149192810059,10.73090076446533,10.43931102752686,9.75954532623291,9.108113288879395,8.534015655517578,8.685667037963867,8.140380859375,8.121581077575684,7.421336650848389,7.360654354095459,7.431014537811279,7.957239627838135,8.371319770812988,8.09017562866211,8.049642562866211,8.848495483398438,8.823507308959961,8.308503150939941,8.266646385192871,7.948580265045166,7.464888572692871,7.31511402130127,7.511763095855713,7.266472816467285,7.817171573638916,7.904150009155273,8.142020225524902,8.612808227539062,8.88238525390625,9.03963851928711,8.546937942504883,8.275971412658691,8.32794189453125,8.479694366455078,8.535627365112305,8.786110877990723,9.190069198608398,8.873992919921875,8.62576961517334,8.269222259521484,8.520768165588379,8.388710021972656,8.20317554473877,7.906330108642578,7.165874481201172,6.657808303833008,6.30342435836792,6.304161548614502,5.829172134399414,5.593541145324707,4.748912811279297,4.481030941009521,4.32062816619873,3.925943851470947,3.725179433822632,3.665446519851685,3.789101123809814,3.933712005615234,3.903160572052002,5.044601440429688,5.066681861877441,4.913035869598389
EPA021,2020-07-23 08:00:00,14.13036823272705,13.68646335601807,13.78772735595703,13.31422424316406,12.71425437927246,12.5907678604126,12.38143539428711,12.32720756530762,12.37607479095459,12.63566112518311,13.22183322906494,13.06143188476562,12.6323127746582,12.0366849899292,11.57027244567871,11.80148124694824,11.09524059295654,10.82372570037842,10.08850002288818,9.763503074645996,9.94408893585205,10.25972366333008,10.76455783843994,10.73066139221191,10.57217121124268,10.60520458221436,9.652261734008789,9.116727828979492,8.604939460754395,8.709887504577637,8.43179988861084,8.07060432434082,8.254206657409668,8.40704345703125,8.622903823852539,8.798304557800293,8.636832237243652,8.704113960266113,8.43612289428711,8.340143203735352,8.355748176574707,7.995257377624512,7.886056423187256,8.03121566772461,8.140152931213379,8.852168083190918,9.540864944458008,9.514627456665039,9.239733695983887,9.031193733215332,9.742980003356934,9.488656997680664,9.009493827819824,8.728416442871094,7.846947193145752,7.502079486846924,7.369612216949463,7.834316730499268,7.529726028442383,7.783738613128662,7.276649475097656,7.190483570098877,7.000929355621338,7.01469612121582,6.561592578887939,6.468688011169434,6.426050662994385,6.249767303466797,6.343967437744141,7.548463344573975,7.762619972229004,8.16134262084961
EPA022,2020-07-23 08:00:00,13.33111000061035,12.81172466278076,12.22501087188721,11.04690170288086,10.04879188537598,9.456369400024414,8.963056564331055,8.489001274108887,7.599859714508057,7.013228416442871,6.625345706939697,6.159309864044189,5.554398536682129,5.080524921417236,4.758585453033447,5.157225608825684,5.007498264312744,5.353713512420654,5.303867340087891,5.717339992523193,6.158263683319092,6.876405715942383,7.705864906311035,7.378355503082275,7.131320953369141,7.417508602142334,6.978331089019775,6.281739234924316,5.591363430023193,5.027193546295166,4.402222633361816,4.013689041137695,3.902949333190918,3.775439023971558,4.237939357757568,4.47299861907959,4.638871669769287,5.268269062042236,5.713730812072754,6.139262199401855,5.787259101867676,5.608719825744629,5.651082515716553,5.939758777618408,6.255931854248047,6.644307136535645,7.226097106933594,6.933210372924805,6.516464710235596,6.026498794555664,5.956732749938965,5.466864109039307,5.314713954925537,5.318991661071777,5.099425315856934,5.121038436889648,5.192576885223389,5.624148845672607,5.60726261138916,5.770395755767822,5.455913543701172,5.700015068054199,5.791118621826172,5.825110912322998,5.749166965484619,6.008251190185547,6.274004936218262,6.296670913696289,6.620725631713867,7.596790313720703,7.778009414672852,7.521032333374023
EPA023,2020-07-23 08:00:00,10.18095016479492,9.762773513793945,9.726534843444824,9.275187492370605,8.82856273651123,8.47362232208252,8.391347885131836,8.304868698120117,8.40190601348877,8.503546714782715,8.902650833129883,8.824475288391113,8.823955535888672,8.584208488464355,8.378641128540039,8.7824125289917,8.323813438415527,8.233030319213867,7.848290920257568,7.770227432250977,7.825575828552246,8.100064277648926,8.314899444580078,7.786715984344482,7.273690223693848,7.311001777648926,6.684687614440918,6.522492408752441,6.300570964813232,6.590624332427979,6.543807983398438,6.376505374908447,6.683351516723633,6.908405303955078,7.325634956359863,7.787697315216064,7.715548515319824,7.824223518371582,7.732759475708008,7.776175022125244,7.558341979980469,7.056545257568359,6.748297691345215,6.695839405059814,6.788382530212402,7.071964740753174,7.141067504882812,6.609221935272217,5.898471832275391,5.465139389038086,6.034254550933838,5.886311054229736,5.707241058349609,5.791015148162842,5.549674510955811,5.531554698944092,5.72747278213501,6.106044292449951,6.03555154800415,6.36014986038208,6.443805694580078,6.53156042098999,6.543666839599609,6.887502193450928,6.464209079742432,6.703567028045654,6.669675827026367,6.629861831665039,6.737919807434082,7.605918884277344,7.567924499511719,7.443814754486084
