SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-22 08:00:00,8.592061042785645,8.367018699645996,7.957256317138672,7.239215850830078,6.979055881500244,7.100907802581787,6.862940788269043,6.895940780639648,6.831750392913818,6.611636161804199,6.106536865234375,5.658574104309082,5.200829029083252,4.564438343048096,4.065517902374268,4.041105270385742,4.029529094696045,3.851477384567261,3.607905626296997,3.629822015762329,3.86130166053772,4.264941215515137,5.00831937789917,5.218775749206543,5.045139312744141,4.895400524139404,4.703971862792969,4.477765083312988,5.082840442657471,5.667072772979736,6.210851669311523,6.785348415374756,6.992685794830322,7.000715732574463,6.930415153503418,6.493825435638428,6.098708152770996,5.84529447555542,5.933579444885254,6.061423301696777,5.585381507873535,5.61760425567627,5.533695220947266,5.870848178863525,6.10795783996582,6.573864936828613,7.168807983398438,7.603548526763916,8.001615524291992,7.562221527099609,7.199569225311279,7.073373794555664,7.381527423858643,7.935682773590088,8.618061065673828,9.196249008178711,9.822242736816406,9.93531608581543,10.0635871887207,9.68756103515625,9.00479793548584,8.959466934204102,8.750447273254395,8.727059364318848,8.730839729309082,8.504046440124512,9.026041030883789,9.055252075195312,9.334210395812988,10.00440216064453,10.71514225006104,11.26537704467773
EPA012,2019-12-22 08:00:00,12.86019992828369,12.87117576599121,12.51833820343018,11.83405303955078,11.56705188751221,11.58742904663086,11.04832935333252,10.78030300140381,10.05047988891602,9.71793270111084,9.034222602844238,8.009087562561035,6.844814777374268,5.738472461700439,5.078756332397461,5.153297901153564,5.054553508758545,5.059345245361328,4.806184768676758,4.848093032836914,5.647446632385254,6.459956169128418,7.76680326461792,8.290159225463867,8.494827270507812,8.873886108398438,8.930870056152344,9.247674942016602,10.04132652282715,10.66664409637451,11.30764007568359,11.85593509674072,11.95880126953125,11.83576393127441,11.61781215667725,10.90176010131836,10.33134746551514,9.75644302368164,9.501115798950195,9.233771324157715,8.374584197998047,8.165934562683105,7.917059421539307,8.213624954223633,8.346686363220215,8.820053100585938,9.429882049560547,9.71624755859375,9.915223121643066,9.259037971496582,8.78173828125,8.436995506286621,8.69770622253418,8.990424156188965,9.219411849975586,9.478235244750977,9.860416412353516,10.13535594940186,10.2482738494873,10.02394485473633,9.294424057006836,9.391985893249512,9.326869010925293,9.579636573791504,9.653874397277832,9.668695449829102,10.42086029052734,10.57634162902832,10.90632247924805,12.01583671569824,12.97584819793701,13.96161270141602
EPA013,2019-12-22 08:00:00,14.74669551849365,14.64583587646484,14.41841697692871,13.57666301727295,12.8786039352417,12.73569011688232,11.71788024902344,11.17483043670654,10.4475564956665,9.892509460449219,9.498550415039062,8.830602645874023,8.117210388183594,7.176357269287109,6.680994033813477,6.865744113922119,6.833812236785889,6.707620143890381,6.297999382019043,6.216481685638428,6.668540954589844,7.125774383544922,8.11410140991211,8.549443244934082,8.64088249206543,8.165813446044922,7.415448665618896,6.882114410400391,7.114802837371826,7.701437473297119,8.143044471740723,8.449130058288574,8.862041473388672,9.031564712524414,8.89198112487793,8.465513229370117,8.178351402282715,8.145411491394043,8.125211715698242,8.375856399536133,8.061395645141602,8.174454689025879,8.071976661682129,8.444483757019043,8.585455894470215,9.315978050231934,9.87556266784668,9.97510814666748,9.64985179901123,8.705955505371094,8.121631622314453,7.605667591094971,7.493089199066162,7.715706348419189,7.99541711807251,8.561979293823242,9.063708305358887,9.28278636932373,9.40690803527832,9.114022254943848,8.120646476745605,8.402909278869629,8.30792236328125,8.38452434539795,8.539188385009766,8.116318702697754,8.688279151916504,8.599418640136719,9.08321762084961,10.11051750183105,10.92434215545654,11.55545711517334
EPA014,2019-12-22 08:00:00,14.64950561523438,14.59281826019287,14.45412921905518,13.69975090026855,13.06282329559326,12.82230281829834,11.74797821044922,11.21679782867432,10.96883010864258,10.64738273620605,10.39709281921387,9.952515602111816,9.615169525146484,8.792379379272461,8.26747989654541,8.2284574508667,8.12009048461914,7.71359395980835,7.159121036529541,6.944135665893555,7.032949447631836,7.302779674530029,8.096000671386719,8.689217567443848,8.961244583129883,8.540482521057129,7.901801586151123,7.551169395446777,8.087223052978516,8.954032897949219,9.448554992675781,9.730504989624023,10.0810604095459,10.27959537506104,10.06520080566406,9.704395294189453,9.14792251586914,8.810140609741211,8.620174407958984,8.730956077575684,8.428728103637695,8.473361015319824,8.204185485839844,8.43258285522461,8.501205444335938,9.161331176757812,9.667421340942383,10.0086727142334,10.10125637054443,9.344340324401855,9.03412914276123,8.657828330993652,8.587601661682129,8.919312477111816,9.36156177520752,10.05940055847168,10.74458885192871,10.95003318786621,11.17082977294922,10.93295478820801,10.13021945953369,10.41798210144043,10.25761699676514,10.41620254516602,10.49181079864502,9.990883827209473,10.49692344665527,10.33809280395508,10.7114315032959,11.50834274291992,12.36723136901855,13.20090103149414
EPA015,2019-12-22 08:00:00,12.36482715606689,12.49350547790527,12.3292932510376,11.79496574401855,11.57611751556396,11.72297477722168,11.05196952819824,10.75667476654053,10.14686584472656,10.0682315826416,9.7265625,9.22302532196045,8.436148643493652,7.653748512268066,7.129425525665283,7.372167110443115,7.324430465698242,7.251100063323975,6.928817272186279,6.875321388244629,7.442774295806885,8.076294898986816,9.039277076721191,9.63768482208252,10.00957870483398,10.2236967086792,10.24258041381836,9.968297958374023,10.49013328552246,10.61977195739746,10.79213905334473,11.12121105194092,11.03432559967041,10.7129077911377,10.52912521362305,9.75250244140625,9.335149765014648,8.86169147491455,8.729765892028809,8.563933372497559,7.762029647827148,7.718241214752197,7.58140754699707,7.882235527038574,7.935368061065674,8.381601333618164,9.079627990722656,9.336503028869629,9.874919891357422,9.320439338684082,8.816534042358398,8.61235523223877,9.01656723022461,9.289375305175781,9.418431282043457,9.546387672424316,9.72778606414795,9.822471618652344,10.02066421508789,9.70534610748291,8.572299003601074,8.528948783874512,8.299877166748047,8.194461822509766,8.244115829467773,7.70996618270874,8.46978759765625,8.36352825164795,8.400835037231445,9.248449325561523,9.959880828857422,10.87663078308105
EPA017,2019-12-22 08:00:00,12.99967861175537,12.95483303070068,12.84700679779053,12.80840492248535,12.9629487991333,13.19873142242432,13.07150840759277,13.31281280517578,13.08121395111084,13.45741081237793,13.50791549682617,12.93774318695068,11.81218814849854,10.92507171630859,10.16715145111084,10.21157550811768,9.590096473693848,9.2396879196167,8.446256637573242,7.949118614196777,8.449981689453125,8.5724458694458,8.893265724182129,8.351446151733398,7.508712291717529,7.667435169219971,7.546452045440674,7.736572265625,8.347856521606445,8.37037467956543,8.472818374633789,8.947114944458008,8.844466209411621,8.452439308166504,8.56557846069336,8.0405912399292,7.667312622070312,7.035567283630371,6.938859462738037,6.325077533721924,5.392979145050049,4.837648391723633,4.767413139343262,4.768994808197021,4.895614147186279,5.084861755371094,5.830856323242188,5.81591796875,6.547299385070801,6.895873069763184,7.560163497924805,8.636604309082031,9.766934394836426,10.50766086578369,10.51108932495117,10.34852123260498,10.52593612670898,11.01658725738525,11.09222412109375,11.50938987731934,10.83995342254639,10.43292045593262,10.32430934906006,10.24005317687988,9.728497505187988,9.63978099822998,10.17086791992188,9.97945785522461,9.59529972076416,10.22965431213379,10.5051851272583,11.44977283477783
EPA018,2019-12-22 08:00:00,12.12654590606689,12.32573223114014,12.06680297851562,11.57111740112305,11.57853317260742,11.33037090301514,10.42395210266113,10.1741304397583,10.03473377227783,10.46100807189941,10.48336410522461,10.36993312835693,10.29780864715576,9.964341163635254,9.659528732299805,10.07145214080811,10.11194133758545,9.821454048156738,9.503610610961914,9.197576522827148,9.501579284667969,9.876199722290039,10.12057018280029,9.692517280578613,8.916203498840332,8.628828048706055,8.653417587280273,8.790255546569824,9.652446746826172,10.00687026977539,10.28744029998779,10.86220455169678,10.50145626068115,10.3300666809082,10.35714244842529,10.02829265594482,9.720657348632812,9.104400634765625,9.290373802185059,9.190533638000488,8.299687385559082,8.272124290466309,7.991415977478027,8.10981559753418,8.218637466430664,8.609671592712402,9.119424819946289,9.043466567993164,9.740118026733398,9.46969985961914,9.25044059753418,9.197530746459961,9.466293334960938,9.663541793823242,9.843711853027344,9.86388111114502,10.17643451690674,10.37726497650146,11.0883846282959,11.58787822723389,11.47114276885986,11.73423767089844,11.86455631256104,12.52773761749268,12.45872116088867,12.4096565246582,13.28151798248291,13.1882381439209,12.95268630981445,13.52619361877441,14.24264240264893,15.19388675689697
EPA019,2019-12-22 08:00:00,13.00436401367188,13.1239013671875,13.00298595428467,12.7839298248291,13.18127536773682,13.54221534729004,13.43389415740967,13.57182312011719,13.7025203704834,13.85174179077148,13.75082111358643,13.34326457977295,12.82565879821777,11.98663139343262,11.2529764175415,11.13733959197998,10.73277282714844,10.38346767425537,9.678778648376465,9.493796348571777,9.380136489868164,9.640787124633789,9.820261001586914,9.297117233276367,8.73879623413086,8.664783477783203,8.474428176879883,8.398796081542969,9.186936378479004,9.54091739654541,9.691834449768066,10.07462882995605,10.37695026397705,10.33081722259521,10.69751930236816,10.54334163665771,10.46097469329834,10.34309577941895,10.66622829437256,10.80164241790771,9.810293197631836,9.537454605102539,9.206960678100586,9.085795402526855,8.98241901397705,8.935136795043945,9.015726089477539,8.582005500793457,8.246716499328613,7.261332035064697,6.780766010284424,6.530046939849854,6.708249568939209,7.061834335327148,7.280917167663574,7.518725872039795,7.871861457824707,8.018047332763672,8.178998947143555,8.250319480895996,7.811941146850586,7.890058040618896,7.947404861450195,8.141997337341309,8.119319915771484,8.055191040039062,8.585297584533691,8.57125186920166,8.52327823638916,9.200726509094238,9.583996772766113,9.881134986877441
EPA020,2019-12-22 08:00:00,12.15606117248535,12.17111301422119,11.99526977539062,11.62578964233398,11.62950897216797,11.69987201690674,11.3909854888916,11.49387264251709,11.49623107910156,11.76052379608154,11.64151191711426,11.19038772583008,10.46679878234863,9.598749160766602,8.887707710266113,8.708243370056152,8.284199714660645,7.781188488006592,7.129691600799561,6.776857852935791,6.981473445892334,7.31516170501709,7.819786548614502,7.908329963684082,7.706266403198242,7.88773775100708,7.936853885650635,8.066290855407715,8.797922134399414,9.18068790435791,9.443382263183594,9.838335990905762,9.568602561950684,9.272804260253906,9.095393180847168,8.564104080200195,7.959096431732178,7.223320484161377,7.065841674804688,6.609370708465576,5.925087451934814,5.734201431274414,5.609724044799805,5.754493713378906,5.868779182434082,6.296732902526855,7.035854339599609,7.414496421813965,8.257895469665527,8.345126152038574,8.516317367553711,8.629213333129883,8.910207748413086,9.095969200134277,9.0535306930542,8.979647636413574,9.10880184173584,9.258072853088379,9.341196060180664,9.48756217956543,8.961885452270508,8.883630752563477,8.80810546875,8.962932586669922,8.879545211791992,8.825472831726074,9.473867416381836,9.538017272949219,9.49605655670166,10.32697868347168,11.08914852142334,12.1644229888916
EPA021,2019-12-22 08:00:00,12.21513748168945,11.37782096862793,11.01345634460449,10.44588661193848,10.00566291809082,10.50565242767334,10.99589920043945,11.58987522125244,12.00875473022461,12.23293304443359,12.41501426696777,11.86265277862549,10.79157447814941,9.820247650146484,8.87772274017334,8.536279678344727,7.642890453338623,7.310975074768066,6.385628700256348,6.047519207000732,6.345846176147461,6.457520961761475,7.300263404846191,7.336343288421631,6.888602733612061,6.92662239074707,5.868574142456055,5.452461242675781,5.40535306930542,5.748343944549561,5.923347473144531,6.157215118408203,6.877852439880371,7.102427959442139,7.437798976898193,7.256613731384277,6.986653327941895,7.005361557006836,6.741523265838623,6.592960834503174,6.402612686157227,5.854974746704102,5.862924098968506,6.041359901428223,6.301775932312012,6.874616622924805,7.933954238891602,8.598308563232422,8.86625862121582,8.860016822814941,9.62013053894043,10.21499633789062,10.73341941833496,11.48302459716797,11.48552131652832,11.78840351104736,12.35859203338623,13.203537940979,12.80192947387695,12.70132732391357,11.76955127716064,11.1480770111084,10.61494255065918,10.05907535552979,9.299338340759277,9.032109260559082,8.84506607055664,8.528499603271484,8.628847122192383,9.517417907714844,9.775626182556152,10.36596870422363
EPA022,2019-12-22 08:00:00,13.35447025299072,13.83258724212646,14.46545028686523,14.65009212493896,14.95340633392334,15.46654510498047,15.44023513793945,15.51340484619141,15.25417137145996,15.31049346923828,14.93441009521484,14.26054096221924,13.17719650268555,12.0625524520874,11.28866767883301,11.07590866088867,10.41733646392822,10.0428638458252,9.470340728759766,9.25704288482666,9.487872123718262,9.900447845458984,10.65646076202393,10.86656379699707,10.86526107788086,11.14190006256104,10.70565414428711,10.52470684051514,10.47173500061035,10.48297691345215,10.25372982025146,10.1410083770752,9.696165084838867,9.578967094421387,9.409996032714844,9.120706558227539,8.534178733825684,8.15453052520752,8.213336944580078,7.840781688690186,7.548406600952148,7.2530517578125,7.166677951812744,7.444886207580566,7.692215919494629,8.286127090454102,9.520956039428711,10.14052581787109,10.94976234436035,11.03679180145264,11.52318954467773,11.41652774810791,11.43430519104004,11.64900970458984,11.37421703338623,11.33399105072021,11.61420345306396,12.34278869628906,12.42401123046875,12.92343044281006,12.51455211639404,12.63049983978271,12.6600923538208,12.71065425872803,12.42706298828125,12.51233100891113,12.89962959289551,12.66352653503418,12.69340038299561,13.62591648101807,14.24753665924072,15.21511745452881
EPA023,2019-12-22 08:00:00,15.09480953216553,15.92195129394531,17.03534317016602,17.4284725189209,17.46298217773438,17.94039535522461,17.44597816467285,17.3404598236084,17.92112350463867,17.55639839172363,17.27724456787109,16.7082347869873,15.82701873779297,14.07369327545166,12.35375595092773,10.7790412902832,9.547318458557129,8.269994735717773,6.678545475006104,6.078264713287354,5.111968994140625,4.493569374084473,4.831377506256104,5.624825000762939,6.762845516204834,7.051730155944824,6.324019432067871,5.967435836791992,6.144514560699463,6.765635013580322,6.553116798400879,6.142968654632568,6.87657356262207,7.434134483337402,7.631234645843506,7.882009029388428,7.375104427337646,7.535006999969482,7.573342323303223,7.915406227111816,8.071878433227539,7.833882331848145,7.644199848175049,7.526292324066162,7.590853691101074,7.851150512695312,8.856738090515137,10.22577953338623,10.93696308135986,10.85832118988037,11.44135189056396,11.35706615447998,10.96062088012695,11.38883972167969,11.36547660827637,12.12576198577881,13.02944660186768,13.74461460113525,13.2662181854248,13.05817699432373,12.10878849029541,11.68084144592285,11.06070709228516,10.26415634155273,9.694522857666016,8.817229270935059,8.352641105651855,7.661659240722656,7.743292331695557,8.050470352172852,8.453438758850098,9.053882598876953
