SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-30 08:00:00,12.97707748413086,11.70614814758301,10.24442291259766,8.451108932495117,7.121665954589844,6.194898128509521,5.779567718505859,5.346885204315186,5.025634288787842,4.936669826507568,4.878448486328125,4.881001949310303,4.943615913391113,4.990789890289307,4.963198184967041,5.431097984313965,5.389499664306641,5.556355476379395,5.662089824676514,6.097352027893066,6.325398921966553,7.034804821014404,7.720032215118408,7.657687187194824,7.410347461700439,7.42522668838501,7.145482540130615,6.75456714630127,6.503358364105225,6.584187984466553,6.547677040100098,6.413926601409912,6.278748035430908,6.214815139770508,6.459237575531006,6.522024631500244,6.270074844360352,6.292283535003662,6.231048107147217,6.34845495223999,5.928074836730957,5.681080341339111,5.500507354736328,5.670358180999756,5.840022563934326,6.08659553527832,6.514761924743652,6.526531219482422,6.506162166595459,5.99116849899292,5.857696533203125,5.353417873382568,5.338929653167725,5.548847675323486,5.624344348907471,5.704272747039795,5.769430160522461,5.864183902740479,5.796131610870361,5.627110004425049,5.287958145141602,5.16766881942749,4.947251796722412,4.934082508087158,4.759162425994873,4.712800025939941,4.865100383758545,4.853740692138672,4.967090129852295,5.594822883605957,5.890284538269043,5.929012775421143
EPA012,2019-07-30 08:00:00,9.71850299835205,9.634720802307129,9.67599868774414,9.16710376739502,8.545653343200684,7.80877685546875,7.273105144500732,6.652364730834961,6.619997024536133,6.601207733154297,6.525725841522217,6.480313301086426,6.670669555664062,6.510307788848877,6.228501319885254,6.402329444885254,6.087075233459473,5.836611270904541,5.788603782653809,5.921264171600342,5.867566585540771,6.152237415313721,6.493492603302002,6.579246520996094,6.83678150177002,7.181331157684326,7.123444080352783,7.476251602172852,7.315380573272705,7.893311977386475,7.997714042663574,7.616641998291016,7.438982963562012,7.778907299041748,7.826972961425781,8.240464210510254,7.69296932220459,7.421825885772705,7.148318767547607,7.185865879058838,7.159853458404541,6.764214038848877,6.36346960067749,6.413191318511963,6.61707592010498,6.843710422515869,7.405431747436523,7.961398124694824,8.449475288391113,8.560235977172852,9.29360294342041,8.94956111907959,8.597167015075684,8.73522663116455,8.484647750854492,8.432795524597168,8.6326322555542,8.944247245788574,8.698877334594727,8.703790664672852,8.745508193969727,8.288464546203613,7.830888748168945,7.867493629455566,7.157442569732666,7.026083946228027,6.712405204772949,6.338692665100098,6.170608997344971,6.488692283630371,6.614783763885498,6.845256328582764
EPA013,2019-07-30 08:00:00,7.634871482849121,8.177871704101562,8.97500228881836,9.156723976135254,9.161076545715332,8.66342830657959,8.332547187805176,7.594117164611816,7.64455509185791,7.266437530517578,6.615564823150635,6.400825977325439,6.675272941589355,6.384774208068848,6.062225818634033,5.965007781982422,5.711878776550293,5.318649291992188,5.408387660980225,5.71905517578125,5.227005481719971,5.430843353271484,5.508529663085938,5.641945362091064,6.219827175140381,6.655713558197021,6.916128635406494,7.456755638122559,7.486291885375977,8.343377113342285,8.457283973693848,7.855329513549805,7.377011299133301,7.631673336029053,7.305722236633301,7.700709819793701,6.767318725585938,6.279463291168213,6.096426963806152,6.152804374694824,6.223196983337402,5.874507904052734,5.377149105072021,5.421944141387939,5.594719886779785,5.647223472595215,6.018386840820312,6.656270980834961,7.252527236938477,7.45589542388916,8.363080024719238,7.98920202255249,7.60400390625,7.94083309173584,8.006537437438965,8.15019416809082,8.418854713439941,8.412753105163574,7.921333312988281,7.625932693481445,7.760576248168945,7.272012233734131,6.798784255981445,6.76494026184082,6.192430019378662,6.154674053192139,5.836528778076172,5.52000093460083,5.436716079711914,5.547739028930664,5.639107227325439,5.705461978912354
EPA014,2019-07-30 08:00:00,10.58326148986816,10.04501819610596,9.681987762451172,8.751829147338867,7.824911117553711,6.908674240112305,6.454548835754395,5.90247917175293,6.045211791992188,5.861664772033691,5.787034511566162,5.861465454101562,6.30375862121582,6.270128726959229,6.109809875488281,6.180037498474121,5.88400411605835,5.589191436767578,5.552481651306152,5.791664123535156,5.445567607879639,5.629572868347168,5.835450649261475,5.720943927764893,5.638541698455811,5.468700408935547,4.955344200134277,4.871279716491699,4.478591442108154,5.098068714141846,5.149325370788574,4.684271335601807,4.57642936706543,4.949759960174561,5.002381324768066,5.553016662597656,4.983933448791504,4.888355255126953,4.732180118560791,4.918044567108154,5.09557580947876,4.777663230895996,4.437907218933105,4.483833789825439,4.718044281005859,4.998408794403076,5.397868156433105,5.759301662445068,5.842580795288086,5.776908397674561,6.440231323242188,6.015536308288574,5.611241817474365,5.90912389755249,6.024966239929199,6.33252477645874,6.711166858673096,6.960931301116943,6.715700626373291,6.732289791107178,6.927955627441406,6.742426872253418,6.432553768157959,6.537086963653564,6.043497562408447,6.068352222442627,5.757082939147949,5.506669998168945,5.636448860168457,5.957063674926758,6.093951225280762,6.050500392913818
EPA015,2019-07-30 08:00:00,10.02890586853027,9.67724323272705,9.373517990112305,8.429178237915039,7.532684326171875,7.054124355316162,6.546473979949951,6.202757835388184,6.162742614746094,6.116354942321777,6.205496788024902,6.344330787658691,6.412294864654541,6.192244052886963,5.82368278503418,5.929658889770508,5.667555809020996,5.511897563934326,5.242292881011963,5.359733581542969,5.301924228668213,5.685765266418457,6.266847133636475,6.684030532836914,7.205188274383545,7.586697578430176,7.360878944396973,6.757669448852539,6.369511604309082,6.226687431335449,5.822661399841309,5.454026699066162,5.421402454376221,5.465892791748047,5.747663021087646,5.950812339782715,5.809476852416992,6.008372783660889,6.024482727050781,6.298540115356445,6.197249889373779,6.100960254669189,5.997685432434082,6.18690013885498,6.375768184661865,6.774966239929199,7.457965850830078,7.909892559051514,8.33116340637207,8.130955696105957,8.240391731262207,7.70883321762085,7.376075744628906,7.289768218994141,7.056112766265869,7.098856449127197,7.243247509002686,7.47948694229126,7.441502094268799,7.306944370269775,6.811158180236816,6.691189765930176,6.33991527557373,6.12083101272583,5.83324670791626,5.434375762939453,5.428368091583252,5.199813365936279,5.244874477386475,5.845921039581299,6.079989910125732,6.206477642059326
EPA017,2019-07-30 08:00:00,9.414519309997559,10.49838161468506,11.15565204620361,11.40524864196777,11.81450653076172,11.42576122283936,10.18561458587646,9.541582107543945,9.234627723693848,9.437333106994629,9.562061309814453,10.03525066375732,10.54108238220215,10.44562244415283,10.25624179840088,10.71765899658203,10.84425258636475,10.3338737487793,9.899395942687988,9.547852516174316,9.074515342712402,9.101428985595703,8.322670936584473,7.643306732177734,7.488540649414062,7.551528930664062,8.38559341430664,8.171154975891113,8.78153133392334,8.450984954833984,7.966577529907227,7.9791259765625,7.214692115783691,6.774175643920898,6.959984302520752,7.050205230712891,7.204157829284668,7.076128959655762,7.851985454559326,8.175084114074707,7.408713340759277,7.744846820831299,7.619232177734375,7.600614547729492,7.518130779266357,7.449779510498047,7.486787796020508,6.886467933654785,7.529863357543945,7.412622451782227,7.05633020401001,6.729642868041992,6.43969202041626,5.918449401855469,5.519068717956543,4.952542304992676,4.518421173095703,3.881275177001953,4.342211246490479,4.636950969696045,4.337575912475586,4.49449634552002,4.674794673919678,4.946542263031006,5.132623195648193,4.644230842590332,5.446333885192871,5.341760158538818,4.702320098876953,4.897048473358154,5.082348823547363,5.248203754425049
EPA018,2019-07-30 08:00:00,25.63950347900391,26.13027954101562,26.27267837524414,25.18053245544434,24.63252067565918,23.83771705627441,21.91185760498047,20.7000560760498,20.62471580505371,20.98954391479492,21.13092422485352,22.12530708312988,23.12956237792969,23.422119140625,23.42156791687012,23.86720085144043,24.4558048248291,24.35250091552734,23.83374214172363,23.94235801696777,22.94209861755371,23.64356422424316,23.91923713684082,24.51056671142578,25.30671501159668,25.22798156738281,25.10604095458984,23.10399055480957,22.68999862670898,21.50580406188965,19.647705078125,18.41755294799805,17.0484504699707,16.31141471862793,16.47670745849609,16.32933807373047,16.19408226013184,16.3730640411377,17.31720733642578,18.04281234741211,17.33772087097168,17.97401237487793,17.60051727294922,17.9596061706543,17.56107139587402,17.83296203613281,18.76844024658203,18.94815254211426,20.09147453308105,19.03083229064941,18.09404754638672,16.61266708374023,15.28630065917969,14.29240894317627,13.20257568359375,12.51523303985596,11.66503620147705,10.84899806976318,10.89336013793945,10.53194618225098,9.316645622253418,9.431112289428711,9.352861404418945,9.074789047241211,9.695124626159668,8.646417617797852,9.623248100280762,9.257325172424316,8.72374153137207,9.216800689697266,10.07769584655762,10.678391456604
EPA019,2019-07-30 08:00:00,4.09218692779541,4.536968231201172,4.915688514709473,4.576680660247803,4.710016250610352,4.888729095458984,4.811716556549072,4.848117828369141,5.341348171234131,6.28154468536377,6.70397424697876,7.677382946014404,8.413545608520508,8.964317321777344,8.756760597229004,9.402549743652344,9.53209400177002,9.8477201461792,9.770563125610352,10.05231857299805,9.922626495361328,10.97373962402344,11.40624713897705,11.84651184082031,13.0370512008667,15.20707130432129,16.58340072631836,15.67539596557617,15.61283683776855,13.79113101959229,11.83637428283691,11.1821346282959,10.17328929901123,9.317683219909668,10.27098274230957,10.48771381378174,11.08053493499756,11.61041164398193,12.42647838592529,12.98078536987305,11.97260189056396,12.09330654144287,11.98494815826416,12.21488952636719,12.26786708831787,12.39111328125,13.25302982330322,13.54064846038818,15.35941600799561,15.31357002258301,15.06833362579346,14.22165489196777,13.82759189605713,12.82232856750488,11.72938537597656,10.67977428436279,10.13662147521973,10.15213394165039,10.85330963134766,10.93309783935547,10.51163101196289,10.58392715454102,10.32831287384033,10.16794776916504,9.975305557250977,9.510287284851074,10.03060913085938,9.858991622924805,9.084348678588867,9.683794021606445,9.635802268981934,9.607497215270996
EPA020,2019-07-30 08:00:00,19.74184226989746,20.97214889526367,21.92027473449707,21.78081512451172,21.83475494384766,21.19477844238281,20.091064453125,19.14124298095703,18.83089256286621,19.27717590332031,19.06579208374023,19.51983261108398,19.7219123840332,19.78796577453613,19.4737434387207,19.73432731628418,19.88653564453125,20.06219482421875,19.89775848388672,20.24013900756836,19.82880020141602,20.65720748901367,21.35881614685059,22.00351333618164,23.13739967346191,24.42679595947266,24.98346138000488,24.24310874938965,23.44408226013184,21.9804515838623,20.05716323852539,18.50785064697266,16.83277320861816,16.09856986999512,16.3032112121582,16.3267707824707,15.83590412139893,15.56689167022705,16.02974700927734,16.05643844604492,15.23824787139893,15.02521133422852,14.4531307220459,14.66362380981445,14.46456718444824,14.2896728515625,15.60226726531982,16.36120223999023,18.10689544677734,18.11469650268555,18.35089874267578,17.48858451843262,16.65793800354004,16.01589965820312,14.51814842224121,13.31416988372803,12.37223720550537,12.22192764282227,11.78610801696777,11.75934600830078,11.2216854095459,10.51255798339844,10.20312881469727,9.828448295593262,9.579131126403809,9.190658569335938,9.622956275939941,9.129237174987793,8.269011497497559,8.592885971069336,9.025588035583496,9.695520401000977
EPA021,2019-07-30 08:00:00,21.59295082092285,22.57847213745117,23.68167114257812,23.77602005004883,22.97347831726074,21.40211296081543,19.75927734375,18.25744247436523,17.71138954162598,17.41292762756348,17.1766471862793,16.96110153198242,16.57797622680664,15.79108428955078,14.85063362121582,14.24650573730469,13.4760913848877,12.94468879699707,11.89013004302979,11.73325061798096,11.00523853302002,11.13549900054932,11.59394645690918,12.53951644897461,14.78036308288574,17.37862014770508,18.65596961975098,19.27077293395996,19.30366706848145,18.66177177429199,17.06412506103516,15.43780708312988,14.45184421539307,13.85449600219727,14.14734268188477,14.68390941619873,13.80447864532471,13.3009557723999,12.96762275695801,12.35944747924805,11.64255714416504,10.7089786529541,10.00317478179932,9.55076789855957,9.311331748962402,8.782753944396973,9.443339347839355,10.15131568908691,11.90878200531006,12.88543701171875,14.69097709655762,15.15580177307129,15.024733543396,14.7217493057251,13.42291164398193,12.60163879394531,12.20631980895996,12.44313335418701,11.87826919555664,12.17915916442871,11.92142677307129,11.42901229858398,11.15066432952881,10.731520652771,10.07066822052002,9.786089897155762,9.613826751708984,9.182245254516602,8.393807411193848,8.540809631347656,8.536697387695312,9.18092155456543
EPA022,2019-07-30 08:00:00,25.14120292663574,24.96185493469238,25.23465919494629,24.00287055969238,22.67822265625,21.29425430297852,19.93539237976074,19.14927101135254,18.66191482543945,19.83348274230957,21.12958526611328,22.07485389709473,22.46810150146484,23.35893249511719,23.79476547241211,25.61326217651367,26.03412818908691,27.17465209960938,26.82077217102051,26.68443489074707,27.37554740905762,28.64201354980469,29.85378646850586,29.44670104980469,28.93964004516602,30.15654754638672,29.6292839050293,28.28185272216797,26.33955764770508,24.14750099182129,21.89221382141113,20.5153923034668,19.5034008026123,19.37339973449707,20.86966133117676,21.82047080993652,22.87132835388184,24.04263687133789,24.97285652160645,25.5140438079834,25.1627311706543,24.9924259185791,24.7058162689209,25.39054107666016,25.4488468170166,26.16764450073242,28.09602165222168,28.2043628692627,29.05198669433594,29.0753059387207,29.8820629119873,29.04432106018066,27.02248764038086,24.96640777587891,21.49065399169922,18.88100242614746,17.19676208496094,17.67227363586426,17.24637031555176,18.09790802001953,17.80352592468262,17.08078193664551,17.1027774810791,17.1563549041748,16.32490730285645,16.42168807983398,16.5402889251709,16.10338401794434,14.97154426574707,16.40665817260742,16.72817802429199,17.11458587646484
EPA023,2019-07-30 08:00:00,13.60647773742676,15.0463228225708,16.95122146606445,17.71335411071777,17.90372467041016,17.52010536193848,16.78211784362793,16.27152633666992,16.20418548583984,17.3144359588623,18.27601623535156,18.49618911743164,18.52220916748047,18.73523139953613,18.6671028137207,19.79842758178711,19.65764045715332,20.29760932922363,20.11808586120605,19.89603042602539,20.75237274169922,21.43120574951172,22.78863525390625,23.32817077636719,23.84572410583496,25.15800857543945,24.62713050842285,24.9904842376709,23.97630500793457,23.46842765808105,22.72336959838867,21.76363372802734,21.67904281616211,22.11373519897461,22.81125068664551,23.3316822052002,23.08562660217285,22.63992881774902,21.99170303344727,21.52905654907227,20.97233390808105,19.77541923522949,18.63426399230957,18.63064956665039,18.47024154663086,18.5776424407959,19.60299491882324,19.9591007232666,20.30870819091797,20.12103462219238,21.41301536560059,21.25613594055176,20.6579532623291,20.34615898132324,18.54506492614746,17.3541316986084,17.11400604248047,18.25947570800781,17.98502731323242,18.66463088989258,18.89933586120605,17.94806861877441,17.55632591247559,17.98489379882812,16.52952575683594,16.5521411895752,16.27946281433105,15.45844650268555,14.59886932373047,15.41542816162109,15.42565822601318,16.30173110961914
