SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-23 08:00:00,32.30147552490234,29.58026504516602,27.79785346984863,25.72398376464844,24.02253532409668,23.40555191040039,23.52334022521973,22.64347457885742,22.34182739257812,22.73795890808105,23.2930793762207,23.02492713928223,22.90681648254395,22.89115905761719,23.39203262329102,24.55166816711426,23.79308319091797,24.21362495422363,24.12463569641113,24.63615989685059,24.88139915466309,26.03837585449219,27.32893180847168,27.4347038269043,26.87481307983398,26.09772872924805,23.79804039001465,23.46741485595703,22.56407165527344,23.8571891784668,24.24361038208008,23.50144577026367,24.03863143920898,25.00420188903809,25.30954170227051,25.76951789855957,25.05716323852539,25.07499885559082,24.22006416320801,23.84936141967773,23.73107147216797,22.4654598236084,21.4273681640625,21.31015014648438,20.97183609008789,21.27024078369141,21.85672569274902,21.52670288085938,19.93865013122559,17.61913871765137,18.03005599975586,16.95967674255371,16.45120048522949,17.14503288269043,16.66652679443359,16.86569404602051,17.25347518920898,18.45727157592773,18.11863899230957,18.35397720336914,17.79576873779297,17.7805290222168,17.5057487487793,17.46703338623047,16.47805213928223,16.22413444519043,15.39321231842041,14.47804546356201,14.35316467285156,15.30047035217285,15.34892177581787,15.68216419219971
EPA012,2019-01-23 08:00:00,29.43103981018066,29.27625465393066,29.30256271362305,29.59359931945801,30.20308494567871,30.19328689575195,29.6552734375,28.31720733642578,27.81242370605469,28.07338523864746,27.40118789672852,27.1401424407959,27.03603553771973,26.68039512634277,26.63791275024414,27.18682479858398,26.67887687683105,26.24477958679199,25.82190895080566,25.83302116394043,24.98425483703613,25.05292320251465,24.43796730041504,23.28457641601562,22.40409278869629,22.01464080810547,22.03159713745117,23.06950378417969,24.12031364440918,25.42024612426758,25.84747886657715,25.76623344421387,25.33820152282715,25.93644142150879,26.25630950927734,26.68269729614258,26.05834579467773,25.70936393737793,26.36249923706055,26.29040908813477,25.25851249694824,24.35779190063477,23.30227279663086,22.85149574279785,22.42370796203613,21.39922904968262,22.02414703369141,22.08720016479492,22.91098594665527,21.75372886657715,22.24250411987305,22.64761161804199,23.23930931091309,24.744384765625,25.00851249694824,25.06128692626953,25.65080451965332,26.23905754089355,26.33024024963379,26.72981452941895,26.07657051086426,25.24333190917969,24.94275856018066,24.30384254455566,23.01721572875977,21.9787425994873,21.45243453979492,19.85190391540527,18.06939315795898,16.99697875976562,16.67647361755371,17.13812446594238
EPA013,2019-01-23 08:00:00,30.62530708312988,29.36699485778809,28.33200263977051,27.55656051635742,27.39805603027344,27.61160850524902,27.14486122131348,26.30091094970703,26.44530487060547,27.1634693145752,27.34214401245117,27.46602249145508,27.4737548828125,27.12370872497559,26.93716621398926,27.37077331542969,26.80432319641113,26.21896743774414,25.33560943603516,25.08591461181641,24.32951736450195,24.45855903625488,24.25569725036621,23.92581939697266,23.38202095031738,22.47402572631836,21.7842845916748,21.86474227905273,22.90985870361328,24.35568809509277,25.0502758026123,25.2684497833252,25.62765502929688,26.2485294342041,26.56997299194336,26.46075248718262,26.00521278381348,25.73214912414551,25.85886383056641,25.90027618408203,24.98184394836426,24.41472053527832,23.57243537902832,23.27189445495605,22.66895866394043,22.14646339416504,22.79970359802246,23.06067848205566,23.48854064941406,21.70281410217285,21.4157657623291,21.36523246765137,21.66008186340332,22.76998710632324,22.80662536621094,22.92265129089355,23.25753021240234,23.45556640625,23.26214408874512,22.82703399658203,21.06735801696777,19.9921875,19.21585464477539,18.13327407836914,17.14531135559082,15.34434795379639,14.88940620422363,13.45261096954346,12.02074146270752,11.5080451965332,11.54807376861572,12.313232421875
EPA014,2019-01-23 08:00:00,32.04250335693359,29.89947891235352,28.52195358276367,27.21018028259277,26.32009696960449,26.12873649597168,26.15011405944824,25.42839622497559,25.75730895996094,26.57821655273438,27.04314041137695,27.28612518310547,27.49162673950195,27.52995109558105,27.71669006347656,28.39868927001953,27.60826683044434,27.4621753692627,26.67415809631348,26.65546417236328,25.96139717102051,26.46761512756348,26.84086799621582,26.70267677307129,26.35925102233887,26.36562347412109,25.44434547424316,25.45727920532227,25.96632957458496,27.02237701416016,27.13809585571289,26.93114852905273,27.3289966583252,28.02432823181152,28.87801551818848,29.42671775817871,29.04414558410645,29.14770889282227,29.15316963195801,28.9157829284668,28.14751815795898,27.01206588745117,25.96212768554688,25.54914474487305,25.03443145751953,24.56988143920898,25.30939292907715,25.4515438079834,25.75244522094727,24.00960350036621,24.51520156860352,24.58797836303711,24.90758514404297,26.02407264709473,26.00508499145508,26.20302391052246,26.96547508239746,28.01503372192383,28.25185394287109,28.60242080688477,27.67560386657715,27.35915756225586,27.02713012695312,26.35721588134766,25.13761901855469,24.0531063079834,23.29534530639648,21.94364547729492,20.6790599822998,20.47071647644043,20.28618240356445,20.7898063659668
EPA015,2019-01-23 08:00:00,33.92165756225586,30.8985652923584,28.15472793579102,26.03746604919434,24.74601173400879,23.46275520324707,23.31794738769531,22.32506561279297,22.30359268188477,23.39179229736328,23.69326782226562,23.37282752990723,23.11102104187012,23.34442329406738,23.38098335266113,24.40307998657227,23.81230926513672,23.90247344970703,23.61029815673828,23.8421459197998,24.12496185302734,25.02914047241211,25.14280891418457,23.6638069152832,21.84318542480469,21.75326919555664,21.57296752929688,22.91958618164062,23.82090950012207,25.24545478820801,25.87024879455566,25.73883056640625,25.26006126403809,25.28167343139648,25.52150726318359,25.38809013366699,24.44059944152832,23.44761085510254,22.72890472412109,22.03839874267578,20.66690063476562,19.31872749328613,18.43461227416992,18.12389183044434,17.77634048461914,17.32110786437988,18.0069751739502,18.00756645202637,18.68342018127441,18.2951831817627,19.74343490600586,20.61017990112305,21.41961860656738,22.45548439025879,21.46964836120605,20.34126472473145,19.57788848876953,19.67707443237305,18.50525856018066,18.09936714172363,17.07112503051758,14.94904613494873,13.80357551574707,13.06523132324219,11.382080078125,10.91518306732178,10.24693775177002,9.34897518157959,7.765073299407959,7.742568969726562,7.545718193054199,8.399398803710938
EPA017,2019-01-23 08:00:00,26.3475284576416,24.60503959655762,23.38710784912109,23.14384460449219,24.47359848022461,26.23830223083496,27.85226631164551,28.44784545898438,29.09487915039062,31.2653980255127,32.24422836303711,32.75198745727539,32.80508041381836,33.15178298950195,33.69249725341797,35.42692184448242,34.73166656494141,34.82333374023438,34.51203536987305,34.25301742553711,34.19622802734375,34.79777526855469,34.19329833984375,31.79230117797852,28.36532592773438,26.44725799560547,24.81485557556152,24.96421241760254,25.35685539245605,26.54559516906738,27.65562438964844,28.69977569580078,29.18469429016113,30.58013343811035,31.83699417114258,32.35287094116211,33.09928512573242,33.6363639831543,34.76739120483398,35.04977798461914,34.10430526733398,33.34074020385742,32.54605102539062,32.44340515136719,32.03548049926758,31.5590705871582,32.68526077270508,32.15813827514648,31.60617256164551,28.96984481811523,28.18988800048828,27.48131370544434,27.20818138122559,28.06003761291504,27.40047645568848,26.62991905212402,26.78110504150391,27.90689659118652,28.30496025085449,29.22629547119141,28.50069808959961,27.46198654174805,27.25393486022949,26.81814765930176,25.14566612243652,24.19008827209473,23.45282173156738,21.74735641479492,19.64564323425293,19.40600967407227,19.02991104125977,19.32154083251953
EPA018,2019-01-23 08:00:00,30.14971733093262,27.90428924560547,26.79801177978516,25.85920524597168,25.55969619750977,25.88842582702637,26.97222900390625,26.6102352142334,26.5682315826416,26.91971969604492,26.64596939086914,25.85186958312988,25.10708999633789,24.79558563232422,24.94120788574219,25.83719825744629,25.07302093505859,25.50588989257812,25.32594299316406,25.86895561218262,25.96528625488281,27.03654479980469,27.80446815490723,26.89443016052246,25.48041725158691,25.06406021118164,23.5064697265625,23.59889030456543,23.51253509521484,24.69550323486328,24.93569374084473,24.45268249511719,24.49972152709961,24.87287712097168,25.04599761962891,25.09445381164551,24.22462844848633,24.01213073730469,23.72313499450684,23.29044342041016,22.60907936096191,21.24065399169922,20.3664379119873,20.31906509399414,20.05852317810059,19.99476432800293,20.70137023925781,20.34821319580078,19.58305740356445,18.00677680969238,19.10239791870117,19.31879043579102,19.87627410888672,21.3464469909668,21.21175765991211,21.22561836242676,21.50567054748535,22.40102577209473,21.62008857727051,21.49053001403809,20.62299156188965,19.87400817871094,19.4304027557373,18.88726425170898,17.69514656066895,17.69243431091309,17.06511688232422,16.21171760559082,15.65653228759766,16.28480339050293,16.05914497375488,16.31476402282715
EPA019,2019-01-23 08:00:00,43.00773239135742,38.9112663269043,35.58680725097656,32.8564567565918,31.7219066619873,31.98727989196777,33.53080749511719,33.61029434204102,33.45834732055664,33.67388916015625,33.29291915893555,32.09632873535156,30.5515251159668,29.83413124084473,29.56611061096191,30.24856758117676,29.2287425994873,30.21575546264648,29.33255577087402,30.06105422973633,30.10695266723633,31.6211051940918,32.85190582275391,30.75995445251465,28.20112991333008,28.46865844726562,26.85994911193848,26.56245040893555,26.95416069030762,27.32825088500977,26.99053955078125,27.05257415771484,28.09794807434082,28.5969066619873,30.65960121154785,31.41420936584473,32.07762145996094,33.71524047851562,34.8973388671875,35.35550689697266,33.62179183959961,32.03681564331055,31.26843643188477,30.97167587280273,30.62382507324219,29.94722175598145,30.60880470275879,29.45577239990234,27.7512092590332,24.7260913848877,24.65386009216309,24.6966724395752,25.27946281433105,26.69575119018555,26.56245422363281,26.7249870300293,27.45317077636719,29.11833381652832,28.88953971862793,29.36390686035156,28.50495719909668,28.43303108215332,28.70073318481445,28.05707359313965,27.03460884094238,27.54210090637207,26.93061065673828,26.29560279846191,25.6096248626709,26.49957275390625,26.22306251525879,25.62343597412109
EPA020,2019-01-23 08:00:00,34.61624526977539,31.87351608276367,28.99331665039062,26.86511611938477,26.57626533508301,27.47927284240723,27.98063087463379,28.1970043182373,28.56501960754395,30.30765914916992,31.34440231323242,31.88361358642578,31.85913848876953,31.88570785522461,32.15904235839844,33.32927703857422,32.72658157348633,32.62474060058594,31.91452980041504,31.69594573974609,31.50783538818359,32.19306945800781,32.30605697631836,31.00557327270508,28.42102813720703,26.18468856811523,24.14460754394531,23.37103462219238,23.81694221496582,24.85004234313965,25.8403148651123,26.9019603729248,27.75295829772949,28.9377613067627,30.18479537963867,30.30011367797852,30.97554588317871,31.63457489013672,32.54085540771484,32.95196533203125,31.86364364624023,31.45980453491211,30.79321670532227,30.67630004882812,30.13447952270508,29.8796215057373,30.96738815307617,30.64041519165039,29.89819145202637,26.54251861572266,24.58606338500977,23.25016593933105,22.84978103637695,23.53494262695312,23.32858657836914,23.27605819702148,23.6810417175293,24.64995002746582,25.33921051025391,25.93901062011719,24.58172607421875,24.22849655151367,24.12659454345703,23.62485122680664,22.79448509216309,21.3985652923584,21.12798118591309,19.70531272888184,18.27505302429199,18.31464958190918,18.66476821899414,19.31689262390137
EPA021,2019-01-23 08:00:00,31.30368232727051,29.7653636932373,28.35296058654785,27.21234321594238,26.81442451477051,27.44376564025879,27.35910224914551,27.21510124206543,26.80646324157715,27.7479076385498,28.28821182250977,28.06035232543945,27.20301246643066,26.65972900390625,26.60254669189453,27.47385597229004,26.72332763671875,26.84103012084961,25.98910713195801,25.71162223815918,26.07698822021484,26.69214248657227,27.68030166625977,27.44256019592285,26.33769798278809,25.65576553344727,24.03972244262695,23.55990409851074,23.99324798583984,24.3480167388916,24.5815258026123,25.13867950439453,25.8486499786377,26.33394241333008,27.27279663085938,27.09532165527344,27.11105728149414,27.16823577880859,27.33784866333008,26.87483024597168,25.54244995117188,24.46730422973633,23.64751052856445,23.34473419189453,22.92225074768066,22.7194995880127,23.65985488891602,23.2475643157959,22.9757080078125,20.65608024597168,20.05223274230957,20.22853660583496,21.33981323242188,22.80104637145996,23.27910804748535,23.87184906005859,25.05550003051758,26.78675651550293,27.95710563659668,29.05026245117188,27.99262619018555,28.43549919128418,28.68663597106934,28.55062103271484,27.74696159362793,26.8613338470459,27.01478576660156,25.76155853271484,24.85099601745605,25.1468505859375,25.35311508178711,26.40652275085449
EPA022,2019-01-23 08:00:00,30.52200889587402,28.47419929504395,26.69271469116211,25.27667808532715,24.80208206176758,25.08774757385254,25.08597373962402,24.74217987060547,24.91193199157715,26.50228691101074,27.62629318237305,28.20057487487793,28.58359909057617,28.87476348876953,29.45574378967285,30.93024444580078,30.32570457458496,30.29936408996582,29.78835678100586,29.4356803894043,29.38263511657715,29.91289710998535,30.15441703796387,29.23127937316895,27.37730407714844,26.03296279907227,24.38858032226562,24.56723403930664,24.9872875213623,26.37810707092285,27.49467468261719,28.34982299804688,29.26669502258301,30.89800834655762,32.23384094238281,33.04500961303711,33.53879928588867,34.04069519042969,34.56089019775391,34.68125534057617,33.96718978881836,33.13713455200195,32.08783721923828,31.80392837524414,31.38561630249023,31.12436866760254,32.12142562866211,31.99602699279785,31.59243392944336,28.87965774536133,28.05315208435059,27.13833236694336,26.711669921875,27.40425872802734,27.17724800109863,27.19093322753906,28.14270210266113,29.75728416442871,30.8917350769043,32.18371963500977,31.78513717651367,31.79082489013672,31.86849975585938,31.92738151550293,30.53896141052246,29.42706108093262,28.73346900939941,27.06860160827637,25.48767471313477,25.29776191711426,25.37808990478516,26.06939506530762
EPA023,2019-01-23 08:00:00,19.73700332641602,21.06273651123047,22.42703628540039,23.66631126403809,25.43716430664062,26.90216064453125,27.52949714660645,28.01202774047852,29.04422187805176,30.50006294250488,30.62055969238281,30.26166534423828,29.48092079162598,28.16892623901367,27.13809585571289,26.41429328918457,25.15144729614258,24.14602279663086,23.11892890930176,22.36554527282715,21.86445236206055,21.82185745239258,22.54854202270508,23.09242630004883,22.99861335754395,22.94680023193359,22.09231376647949,23.50826454162598,24.15561294555664,25.91959571838379,27.20437431335449,27.67120742797852,28.12695121765137,29.8077449798584,30.19194412231445,30.62105560302734,29.81053924560547,28.98689079284668,28.91039657592773,28.29266166687012,27.95191192626953,26.94887161254883,25.6892147064209,25.43646240234375,25.17965316772461,24.86842918395996,26.66452598571777,28.684814453125,29.86253929138184,28.7320499420166,28.77635192871094,27.68686294555664,26.53209686279297,26.99724006652832,26.38763427734375,26.31228256225586,27.37199401855469,29.09051132202148,29.1818675994873,30.26515197753906,30.52337265014648,29.68303108215332,29.43971633911133,29.53068351745605,28.04027366638184,27.57846832275391,26.8226318359375,25.44376564025879,24.25506210327148,24.16433143615723,25.08660697937012,26.9305534362793
