SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-30 08:00:00,13.02869033813477,12.74763298034668,12.36559963226318,12.04547214508057,11.69377040863037,11.39517021179199,10.96144962310791,10.48860931396484,10.04757022857666,9.823260307312012,9.467073440551758,8.71934700012207,7.893016338348389,7.064472198486328,6.458465099334717,6.439533710479736,5.96992015838623,5.646790504455566,5.206593990325928,5.100422859191895,5.423871994018555,5.486296653747559,6.029645442962646,6.223484039306641,6.338915824890137,6.507668018341064,6.548120498657227,7.456629753112793,8.384029388427734,9.611481666564941,10.67997169494629,11.13042449951172,11.70280075073242,11.87520694732666,11.7335033416748,11.2981595993042,10.42469692230225,9.510307312011719,8.730567932128906,8.145796775817871,7.321718215942383,6.479364395141602,5.91528844833374,5.681989192962646,5.584112644195557,5.284144878387451,5.390807151794434,5.590050220489502,5.695910453796387,5.35936164855957,5.791811943054199,6.595309734344482,7.759936332702637,9.074851036071777,9.752911567687988,10.24524593353271,10.84162044525146,11.06482410430908,10.65911865234375,10.14631462097168,9.243417739868164,8.333907127380371,7.721236228942871,7.310557842254639,6.588217258453369,5.997828006744385,5.942903995513916,5.535656929016113,5.255611896514893,5.36721134185791,5.494898796081543,6.157105922698975
EPA012,2020-03-30 08:00:00,16.84783744812012,15.6208610534668,13.94766902923584,12.38129329681396,11.08859062194824,10.31833839416504,9.546243667602539,8.922663688659668,8.330560684204102,8.144915580749512,7.791441440582275,7.244897365570068,6.457762718200684,5.807738304138184,5.260220050811768,5.232956409454346,4.945861339569092,4.689643383026123,4.304487228393555,4.352306365966797,4.765955924987793,5.071410179138184,5.96269416809082,6.582966327667236,6.901894092559814,7.041769027709961,7.19347620010376,7.698875427246094,8.60372257232666,9.581900596618652,10.56517028808594,11.09015655517578,11.47996807098389,11.42623615264893,11.28742027282715,10.55565643310547,9.695111274719238,8.83446979522705,8.049232482910156,7.510478973388672,6.591540336608887,6.003180980682373,5.639825344085693,5.576780319213867,5.512670516967773,5.337211132049561,5.826565742492676,6.476905345916748,7.181484222412109,6.847186088562012,6.800343036651611,7.413900852203369,8.606197357177734,9.801992416381836,10.47185897827148,10.91591644287109,11.32109832763672,11.35088443756104,10.96473693847656,10.13911247253418,8.713082313537598,7.674103260040283,6.87099027633667,6.102288722991943,5.574870586395264,4.60894775390625,4.687716007232666,4.306655883789062,3.997607707977295,4.071891784667969,4.506691455841064,5.419594764709473
EPA013,2020-03-30 08:00:00,16.54649353027344,15.93935489654541,14.97323608398438,14.21676731109619,13.68646621704102,13.58940982818604,13.08435344696045,12.62525463104248,11.9225435256958,11.63772583007812,10.95845985412598,10.06553649902344,8.754057884216309,7.695821285247803,6.882562160491943,6.687620162963867,6.289772987365723,5.969398975372314,5.436041831970215,5.391568660736084,5.841542720794678,6.04466724395752,6.87441873550415,7.421879768371582,7.724949359893799,7.897060394287109,8.108245849609375,8.656954765319824,9.762276649475098,10.68466663360596,11.63761901855469,12.22738456726074,12.57128620147705,12.35472202301025,12.04093265533447,10.9938497543335,10.02670097351074,9.022628784179688,8.33879566192627,7.696664333343506,6.603916645050049,5.964762210845947,5.642929077148438,5.600160598754883,5.502693653106689,5.235467433929443,5.819979667663574,6.471053600311279,7.307929039001465,7.041693687438965,7.085919380187988,8.096142768859863,9.710834503173828,11.24979209899902,12.05120849609375,12.54355430603027,12.99092864990234,13.03366470336914,12.51980018615723,11.56510639190674,9.783082962036133,8.548086166381836,7.686755180358887,6.665426254272461,6.100041389465332,5.023689746856689,5.223176002502441,4.7354736328125,4.32977819442749,4.358241558074951,4.726888179779053,5.769712448120117
EPA014,2020-03-30 08:00:00,13.16627597808838,12.62120246887207,11.99878025054932,11.58085441589355,11.22842884063721,10.99885940551758,10.66891002655029,10.31207656860352,9.910690307617188,9.676297187805176,9.034010887145996,8.191703796386719,7.163683891296387,6.289759635925293,5.63359546661377,5.518886089324951,5.16334056854248,4.765408515930176,4.251533985137939,4.063314437866211,4.394221305847168,4.473728179931641,4.98126745223999,5.146860599517822,5.114037990570068,5.425393581390381,5.892460346221924,6.871221542358398,8.237061500549316,9.498785018920898,10.66653633117676,11.39451026916504,11.65484237670898,11.51745414733887,11.17403793334961,10.39427089691162,9.37270450592041,8.268824577331543,7.612796783447266,6.898354530334473,5.996323108673096,5.338099002838135,5.005886077880859,4.977109432220459,4.987783908843994,4.802986145019531,5.253420829772949,5.849535942077637,6.838508129119873,7.090335369110107,7.762154579162598,9.115604400634766,10.63840389251709,12.07471179962158,12.84091949462891,13.1846284866333,13.6485424041748,13.59805870056152,13.05444526672363,12.27593231201172,10.98270130157471,9.775615692138672,9.031648635864258,8.295289993286133,7.61111307144165,6.907730579376221,7.032058238983154,6.720806121826172,6.278866291046143,6.31537914276123,6.626275539398193,7.587442398071289
EPA015,2020-03-30 08:00:00,13.26749324798584,12.5247974395752,11.59300899505615,10.84503746032715,10.34585857391357,9.88808822631836,9.410783767700195,8.912919998168945,8.620382308959961,8.828007698059082,8.685142517089844,8.214001655578613,7.750584125518799,7.378293037414551,7.03517484664917,7.476123332977295,7.278750896453857,7.133395195007324,6.910088539123535,6.820637226104736,7.351131916046143,7.645153999328613,8.116963386535645,7.974717140197754,7.596358776092529,7.70110034942627,7.97283935546875,9.089003562927246,10.25321197509766,11.59393692016602,12.86284065246582,13.6008825302124,14.05115222930908,14.31254196166992,14.3436107635498,13.94523620605469,13.31022071838379,12.45151996612549,11.82557678222656,11.42614841461182,10.4699878692627,9.776984214782715,9.216291427612305,9.113499641418457,9.059621810913086,8.848311424255371,9.140166282653809,9.448798179626465,9.930377006530762,9.606289863586426,9.902168273925781,10.57850170135498,11.55125331878662,12.61063766479492,12.97376728057861,13.0536527633667,13.40116691589355,13.51249504089355,13.19978523254395,12.6456413269043,11.74365901947021,10.53784561157227,9.761704444885254,9.397113800048828,8.469192504882812,7.781028270721436,7.700313091278076,7.213744640350342,6.568055629730225,6.605115413665771,6.783998966217041,7.535622596740723
EPA017,2020-03-30 08:00:00,13.73645401000977,11.97500896453857,10.76286506652832,9.471567153930664,8.357839584350586,8.574636459350586,8.922669410705566,9.382793426513672,9.705349922180176,9.9502592086792,10.25129318237305,9.587797164916992,8.545344352722168,7.735235214233398,7.11652660369873,7.157015323638916,6.485409259796143,6.283811092376709,5.553834915161133,5.200216293334961,5.959643363952637,6.225986003875732,7.476175785064697,7.82794189453125,7.157335758209229,6.62205171585083,5.182353973388672,5.026175498962402,5.269185543060303,6.545795917510986,7.744376182556152,8.495248794555664,9.66716194152832,10.20406436920166,10.22395610809326,9.699280738830566,9.137834548950195,8.779520034790039,7.90571928024292,7.534330368041992,7.474329471588135,6.905230522155762,6.825888156890869,7.157426357269287,7.411046981811523,8.274807929992676,9.313812255859375,10.14659976959229,10.16012477874756,9.881821632385254,10.53464317321777,11.22148323059082,11.8934383392334,12.91185760498047,13.1941032409668,13.70833110809326,14.4131031036377,15.15125370025635,14.58610916137695,14.02707290649414,12.70720100402832,11.8045825958252,10.99428367614746,10.41191482543945,9.549736976623535,9.026774406433105,8.764702796936035,8.44866943359375,8.690285682678223,9.706862449645996,10.23988819122314,11.2059850692749
EPA018,2020-03-30 08:00:00,17.61105346679688,15.86346244812012,14.54926013946533,13.23924922943115,12.72448539733887,13.19768619537354,13.83418846130371,14.39220142364502,15.29781627655029,15.82563495635986,16.16205215454102,15.81817150115967,15.28714084625244,14.63649082183838,13.95282554626465,13.86654949188232,13.22183895111084,12.99491024017334,12.06224918365479,11.89394569396973,11.86388206481934,12.32234001159668,13.03001308441162,12.77370929718018,11.92421722412109,11.61033535003662,10.52448081970215,10.07023239135742,10.69721984863281,11.62578201293945,12.12535858154297,12.5942440032959,13.55374240875244,13.8544454574585,14.36111927032471,14.14198017120361,13.97036743164062,14.0567626953125,13.91589164733887,14.07136154174805,13.44186019897461,12.98417091369629,12.70343971252441,12.78111171722412,12.70755767822266,13.09383869171143,13.64896678924561,13.82882499694824,13.48248958587646,12.34046363830566,12.34643363952637,12.32676029205322,12.48675155639648,13.0958833694458,13.14213752746582,13.44379043579102,13.86927700042725,14.21969604492188,13.76113128662109,13.18473243713379,12.03329849243164,11.43574047088623,10.8615550994873,10.39811134338379,9.890657424926758,9.498873710632324,9.410959243774414,9.233177185058594,9.249679565429688,10.21270275115967,10.62199687957764,11.05169010162354
EPA019,2020-03-30 08:00:00,6.460659027099609,6.001217842102051,5.866209983825684,5.462383270263672,5.396293640136719,5.815876483917236,5.988718032836914,6.310374736785889,6.819149971008301,7.350913524627686,7.74897575378418,7.920754909515381,8.002038955688477,7.934095859527588,7.723212718963623,8.272378921508789,8.177443504333496,8.127633094787598,7.755781650543213,7.548655033111572,7.774924278259277,8.171096801757812,8.564227104187012,8.499765396118164,8.146547317504883,8.190083503723145,7.926737308502197,7.516647338867188,7.949449062347412,8.304916381835938,8.583036422729492,9.072867393493652,9.4978666305542,9.600411415100098,9.944112777709961,9.779335975646973,9.841711044311523,9.850133895874023,9.890806198120117,10.10645389556885,9.667154312133789,9.582873344421387,9.444785118103027,9.715147972106934,9.815033912658691,10.30033493041992,10.80260181427002,10.90889072418213,11.18935298919678,10.71415710449219,10.71779918670654,10.73290634155273,10.89046764373779,11.09037590026855,11.07872581481934,11.05163860321045,11.29080867767334,11.38161182403564,11.4594669342041,11.09572219848633,10.2607593536377,9.870365142822266,9.425202369689941,9.244455337524414,8.811113357543945,8.27243423461914,8.474719047546387,8.281246185302734,8.077747344970703,8.802614212036133,9.014180183410645,9.324186325073242
EPA020,2020-03-30 08:00:00,13.50356578826904,11.97268772125244,11.2437219619751,10.47752571105957,9.957722663879395,10.42735004425049,11.30256462097168,11.72350406646729,12.29333686828613,12.27795505523682,12.16885852813721,11.53855419158936,10.75874805450439,10.10143756866455,9.496832847595215,9.420791625976562,8.742864608764648,8.682526588439941,8.025896072387695,8.057214736938477,8.163652420043945,8.416325569152832,9.212997436523438,9.089189529418945,8.499116897583008,8.393523216247559,7.288453578948975,7.009712219238281,7.283463478088379,8.260741233825684,8.814484596252441,9.059148788452148,10.0671215057373,10.37189197540283,10.63415145874023,10.43346691131592,9.92370319366455,9.894085884094238,9.478535652160645,9.414032936096191,9.09433364868164,8.314764022827148,8.053773880004883,8.157033920288086,8.250174522399902,8.520238876342773,9.07563591003418,9.418802261352539,9.15268325805664,8.60942554473877,9.472267150878906,10.328688621521,11.25942230224609,12.66567230224609,13.25325775146484,13.92551803588867,14.69427967071533,15.23417568206787,14.4622745513916,13.66355419158936,12.46081066131592,11.51736640930176,10.73114967346191,9.888336181640625,9.018282890319824,8.63494873046875,8.205995559692383,7.851821899414062,7.951725482940674,8.603961944580078,8.578808784484863,8.741827011108398
EPA021,2020-03-30 08:00:00,13.33143043518066,13.73415660858154,14.30429077148438,15.07565402984619,15.78416442871094,16.69175720214844,16.75893020629883,16.79292106628418,16.77799606323242,17.12228393554688,17.09278106689453,16.49568176269531,15.37094116210938,14.26038265228271,13.41110515594482,13.23101997375488,12.45952796936035,11.78557109832764,10.93610095977783,10.4039421081543,10.57012462615967,10.27862358093262,10.59721374511719,11.06033992767334,11.1926383972168,10.79728603363037,10.31900978088379,10.83127975463867,11.66865253448486,12.92575263977051,14.08387279510498,14.59371852874756,15.27165508270264,15.49977111816406,15.07257747650146,14.14069557189941,13.10643100738525,11.86006736755371,10.9321346282959,10.10599231719971,9.375093460083008,8.544553756713867,7.996884822845459,7.809271812438965,7.512392997741699,7.234525680541992,7.761322975158691,8.332771301269531,8.745282173156738,8.330538749694824,8.754217147827148,9.799338340759277,11.13944625854492,12.72124481201172,13.19287395477295,13.53678607940674,13.97340965270996,14.15741634368896,13.42353248596191,12.62331008911133,10.85825252532959,9.275003433227539,8.26698112487793,7.21684741973877,6.243476390838623,4.88004732131958,4.736738204956055,3.854348182678223,3.18329906463623,3.145581007003784,3.220893859863281,4.376408576965332
EPA022,2020-03-30 08:00:00,7.713077068328857,7.206774711608887,7.735047340393066,8.08269214630127,8.560869216918945,9.714794158935547,10.54906845092773,11.20944690704346,12.17767429351807,12.63853645324707,12.99817276000977,12.84372425079346,12.68389225006104,12.36395072937012,12.06430625915527,12.46867561340332,12.07066059112549,11.9356050491333,11.27588176727295,10.93277549743652,10.97206020355225,11.05393409729004,11.37075424194336,11.09506225585938,10.30086421966553,9.787952423095703,8.58282470703125,7.997470855712891,8.479094505310059,9.397814750671387,9.895346641540527,10.36027050018311,11.31287956237793,11.59405136108398,11.74955654144287,11.47389602661133,11.16326713562012,11.00148963928223,10.76349258422852,10.80238628387451,10.51704025268555,10.03152370452881,9.716212272644043,9.880904197692871,9.892130851745605,10.41922855377197,10.73539066314697,10.60796737670898,10.28487682342529,9.597132682800293,10.33310794830322,11.18539619445801,12.04713821411133,13.23965167999268,13.86831474304199,14.49719142913818,15.33264064788818,15.73840045928955,15.55023574829102,15.01543998718262,13.94587230682373,13.44539642333984,12.87396240234375,12.49839401245117,11.77841091156006,11.23190975189209,11.19915294647217,10.78239059448242,10.76889801025391,11.49445152282715,11.422287940979,11.68889617919922
EPA023,2020-03-30 08:00:00,14.02160453796387,14.56473350524902,15.00591850280762,15.78478240966797,16.50127983093262,17.37413215637207,17.02238845825195,17.20469093322754,16.96102142333984,17.53361320495605,17.97779846191406,17.13784027099609,15.59761619567871,14.08879947662354,13.08359241485596,13.01575469970703,12.1484489440918,11.25754165649414,10.09283828735352,8.997052192687988,9.71583080291748,9.245189666748047,9.549446105957031,9.709750175476074,9.147311210632324,8.092920303344727,7.267950534820557,8.205094337463379,9.354934692382812,11.13797283172607,13.14814376831055,14.36209774017334,15.53596305847168,16.10103607177734,15.63341426849365,14.53182315826416,13.71236991882324,12.25657081604004,11.09042263031006,10.09396648406982,9.348871231079102,8.631364822387695,8.162375450134277,7.982759475708008,7.688880920410156,7.713085174560547,8.150836944580078,8.43694019317627,8.23328685760498,7.694415092468262,7.767236232757568,8.699993133544922,9.713912010192871,10.8648738861084,10.93953132629395,11.02493190765381,11.28862380981445,11.49699020385742,10.83249855041504,10.36278629302979,8.648863792419434,7.101227760314941,6.271979331970215,5.710072994232178,4.7955002784729,3.531555652618408,3.613572120666504,2.908354043960571,2.332956790924072,2.735199928283691,3.188015937805176,4.825342655181885
