SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-13 08:00:00,28.44741821289062,25.47955322265625,23.69922065734863,22.35746002197266,22.36908721923828,23.22198295593262,25.57050323486328,26.99239158630371,28.12760353088379,29.43732833862305,29.78256225585938,28.6999454498291,26.96376037597656,26.12022399902344,25.34409713745117,25.47955131530762,24.13302040100098,24.47981452941895,23.30275535583496,23.32400894165039,23.77693176269531,25.25490570068359,26.24502944946289,24.52490997314453,22.06844329833984,22.98089218139648,21.93377685546875,21.6752986907959,22.06057929992676,21.82652854919434,20.86654472351074,20.6253662109375,20.12787437438965,19.17434501647949,19.82828521728516,19.41972351074219,18.94134521484375,18.70413589477539,18.66653060913086,17.74648475646973,16.31094551086426,14.93677616119385,14.75017929077148,14.83969402313232,14.82600688934326,15.3646411895752,16.51308631896973,15.93063831329346,15.97847652435303,15.79456615447998,17.67643737792969,18.68424224853516,19.45893478393555,19.90738677978516,18.59695053100586,17.4472541809082,16.80591583251953,17.66526031494141,16.7501163482666,17.22589874267578,16.6828498840332,16.21408081054688,16.22270584106445,16.14519691467285,15.42321491241455,16.88592910766602,17.17971420288086,17.61026954650879,17.4075870513916,19.53507232666016,19.79080963134766,20.54900360107422
EPA012,2020-05-13 08:00:00,36.06973266601562,32.57325744628906,29.4874382019043,27.07937622070312,26.23917961120605,26.24638175964355,27.53336524963379,28.53573799133301,29.35649681091309,31.01271438598633,31.70652770996094,30.56826400756836,28.69859504699707,27.7087230682373,26.78352546691895,26.84518241882324,25.43319702148438,25.51854705810547,24.13721656799316,23.86469650268555,24.69319343566895,26.10128402709961,27.36872482299805,25.83991050720215,23.17428016662598,23.66732788085938,22.53944206237793,22.9442195892334,23.89148902893066,24.20160293579102,23.96164512634277,24.24059104919434,23.96019744873047,23.24618721008301,23.92540550231934,23.29083061218262,22.62008857727051,21.81764984130859,21.29162406921387,20.0034294128418,18.13545036315918,16.61123275756836,16.18391990661621,16.02276039123535,15.88792324066162,16.33574104309082,17.58286094665527,17.25630950927734,17.55522918701172,17.16130065917969,18.56094551086426,19.50429534912109,20.43666458129883,20.97112464904785,19.71116256713867,18.6509952545166,18.18576049804688,19.33672904968262,18.83101081848145,19.70265197753906,19.22438049316406,18.73097991943359,18.72427940368652,19.00066947937012,18.17076110839844,19.39143562316895,19.82535171508789,20.07426452636719,19.64985084533691,21.57718658447266,22.32304000854492,23.94940567016602
EPA013,2020-05-13 08:00:00,35.2653923034668,31.6300220489502,28.50683784484863,25.8935432434082,24.73615646362305,24.6098690032959,25.53178977966309,26.38760566711426,27.47939872741699,29.37685394287109,30.59693908691406,29.97382545471191,28.80739212036133,28.24264907836914,27.64757347106934,28.01413536071777,26.7816219329834,26.80544853210449,25.47659683227539,25.08978271484375,25.81582450866699,27.10324668884277,28.31640243530273,27.1619758605957,24.69257736206055,24.63335800170898,23.03532791137695,23.0597095489502,23.87479209899902,24.45354652404785,24.40227699279785,24.70288276672363,24.72427368164062,24.27949905395508,24.90415382385254,24.31453895568848,23.65238380432129,22.81046295166016,22.01727485656738,20.85113334655762,19.24405860900879,17.86389350891113,17.3056812286377,17.13538360595703,16.89581680297852,17.54665565490723,18.62125968933105,18.24786949157715,18.29555702209473,17.5024356842041,18.6580867767334,19.31946182250977,20.05097579956055,20.53823471069336,19.43651008605957,18.63710403442383,18.35740280151367,19.45906066894531,19.21163177490234,19.98309516906738,19.40151214599609,19.07599258422852,18.95185470581055,19.34063148498535,18.52754020690918,19.29357719421387,19.66690063476562,19.72391319274902,19.35329055786133,21.2082347869873,21.96534538269043,23.64510154724121
EPA014,2020-05-13 08:00:00,29.17703819274902,27.14200973510742,25.73626899719238,24.7967414855957,25.01177024841309,25.84915351867676,27.00421905517578,28.05095291137695,28.72995758056641,29.80180931091309,30.04526901245117,28.78486442565918,26.82906341552734,25.49039840698242,24.42463302612305,24.38337516784668,23.26760101318359,23.21965980529785,21.58667755126953,21.03085517883301,21.5584888458252,22.55812072753906,23.41402435302734,21.99271583557129,19.84716796875,20.50154876708984,19.86412620544434,19.95752334594727,21.44985008239746,21.64021873474121,21.32879257202148,21.89371109008789,21.87831878662109,20.99545669555664,21.57900238037109,20.77948379516602,20.41091346740723,19.90177917480469,19.94171142578125,19.04808235168457,17.18807792663574,16.11303520202637,15.8746395111084,15.83020210266113,15.66477108001709,16.07817077636719,16.94474601745605,16.27815246582031,16.53547859191895,16.1190357208252,17.26205062866211,18.64714813232422,19.86432647705078,20.4940128326416,19.76665496826172,19.07978057861328,18.91315841674805,19.63632392883301,19.34334754943848,19.84368705749512,18.87310981750488,18.69178199768066,18.85792922973633,18.93806266784668,18.51827812194824,19.34506988525391,20.17465972900391,20.50374984741211,20.17016220092773,21.99758338928223,22.62214660644531,23.93516731262207
EPA015,2020-05-13 08:00:00,39.93494415283203,36.66932678222656,33.91611099243164,31.3906307220459,29.87289810180664,29.19796562194824,29.31520462036133,29.37069511413574,29.38366508483887,30.15586471557617,30.43875885009766,29.52512741088867,27.95163726806641,27.12845230102539,26.39487457275391,26.67025756835938,25.6849536895752,25.90997314453125,24.35804176330566,24.11473846435547,24.47602272033691,25.65598297119141,26.55694580078125,24.88066291809082,22.7251091003418,23.60824203491211,22.97614860534668,22.61564826965332,23.41604804992676,22.85803985595703,21.6121654510498,21.47847557067871,20.97294044494629,19.97152709960938,21.06502723693848,20.86928367614746,20.83448791503906,21.05551528930664,21.52779579162598,21.0025691986084,19.23776626586914,18.19334411621094,18.07175254821777,18.02692413330078,17.9542350769043,18.30703926086426,19.54393768310547,18.90897560119629,19.60223007202148,19.41947174072266,20.85595512390137,22.23324775695801,23.22821235656738,23.59604835510254,22.41226387023926,21.45357513427734,21.03632736206055,21.94740295410156,21.77387619018555,22.63773918151855,21.71050834655762,21.67703437805176,21.91774559020996,21.75111770629883,21.2026309967041,21.92275428771973,22.48200607299805,22.54303169250488,21.90494918823242,23.42975807189941,23.85808753967285,24.8304500579834
EPA017,2020-05-13 08:00:00,24.17719268798828,24.15896606445312,24.68093872070312,25.28705024719238,26.81822776794434,28.49929237365723,29.14398384094238,29.46207237243652,29.99587059020996,30.99849319458008,30.83925247192383,29.74356269836426,28.45735549926758,27.23298835754395,26.36289405822754,26.63949584960938,25.97441291809082,25.82633590698242,24.92695999145508,24.61758232116699,25.02346038818359,25.93057823181152,26.69216918945312,26.15999984741211,25.06628799438477,24.86106491088867,23.9488353729248,24.24662780761719,25.5875129699707,26.67377281188965,26.99079704284668,27.3038444519043,27.31297874450684,27.18100357055664,26.99384498596191,25.99755096435547,25.15675163269043,24.17226219177246,23.94379997253418,23.50385665893555,22.03355979919434,21.26005554199219,20.48712539672852,20.54144668579102,20.18137550354004,20.56575965881348,21.38480949401855,21.26214981079102,21.37374114990234,19.9686393737793,20.27336120605469,20.42920684814453,21.0130443572998,21.88437652587891,21.4892692565918,21.29366874694824,21.4717903137207,22.07415008544922,21.83614540100098,21.65567588806152,20.39705467224121,19.83068466186523,19.37906646728516,19.39609718322754,18.72775459289551,18.52753257751465,19.07614517211914,18.52802276611328,18.01870155334473,19.1905345916748,19.79925918579102,21.28354644775391
EPA018,2020-05-13 08:00:00,25.47012329101562,23.92436981201172,22.45322227478027,21.18780326843262,21.6198844909668,22.15653991699219,23.23376846313477,23.98155975341797,25.46683120727539,27.15036582946777,28.06215667724609,27.95613288879395,27.88844680786133,27.47773742675781,26.91560173034668,26.96238899230957,25.93390464782715,25.65869140625,24.91609764099121,24.98906898498535,24.68346786499023,25.72336578369141,26.08708763122559,24.95977210998535,23.18461036682129,22.52350234985352,21.00067138671875,20.8322696685791,21.1744499206543,21.86058616638184,21.67999076843262,21.42228317260742,21.33541679382324,21.41446685791016,21.9069938659668,21.92093467712402,21.37997817993164,20.79998397827148,20.55639457702637,20.25518417358398,18.97036743164062,18.01724243164062,17.0848503112793,16.67137336730957,16.21367263793945,16.31137657165527,16.52191734313965,15.7743558883667,14.66795825958252,12.63961505889893,12.38433265686035,10.9633846282959,10.27218914031982,10.28344631195068,9.487939834594727,9.124090194702148,8.956038475036621,9.580599784851074,9.487518310546875,10.13398361206055,10.4516773223877,10.58636569976807,10.64627742767334,11.52471446990967,11.20046901702881,11.96342372894287,12.21093559265137,12.18478012084961,12.08191108703613,13.44384288787842,13.99732875823975,14.68979167938232
EPA019,2020-05-13 08:00:00,24.48764038085938,23.79059410095215,23.29429817199707,23.49583435058594,25.41231727600098,26.46489334106445,28.21553993225098,28.9810619354248,29.80764007568359,31.57232093811035,32.08080673217773,31.52220726013184,30.8582649230957,30.49196815490723,30.03791427612305,30.80034446716309,29.77204132080078,30.03250122070312,29.58742523193359,29.82017517089844,29.91850280761719,31.13774108886719,30.74959754943848,27.81836700439453,24.80158042907715,24.77416229248047,24.14704132080078,24.8607234954834,25.40158081054688,25.42833518981934,24.78493690490723,24.45210838317871,23.72646522521973,23.33281517028809,24.15608596801758,24.31348419189453,24.19085121154785,23.70184898376465,24.12700653076172,23.71774101257324,21.60895156860352,20.16194915771484,19.1689281463623,18.5704345703125,18.06605529785156,17.41476440429688,17.28900146484375,15.34679985046387,13.99952220916748,12.33339786529541,12.75511074066162,12.2841968536377,12.37933158874512,12.66332149505615,11.33898639678955,9.992093086242676,9.149974822998047,9.720048904418945,9.390947341918945,10.4552583694458,11.0918083190918,10.66818523406982,10.94690608978271,11.83469009399414,11.01724147796631,12.40711212158203,12.72365093231201,12.6218376159668,11.67509937286377,12.80953598022461,12.47977542877197,12.5604133605957
EPA020,2020-05-13 08:00:00,24.5700626373291,24.0052547454834,23.63448905944824,23.0375804901123,23.55532455444336,24.29573059082031,24.85449409484863,25.05057716369629,25.71496391296387,26.68846893310547,26.77749252319336,26.05516815185547,25.19914054870605,24.14373588562012,23.22197532653809,23.08040046691895,22.1817798614502,21.94243621826172,21.23670387268066,21.3178539276123,21.38689994812012,22.57446479797363,23.53908157348633,23.40905380249023,22.96783065795898,23.16032028198242,22.28478050231934,22.36507034301758,22.71338081359863,23.36197280883789,23.14343452453613,22.70981025695801,22.37723922729492,22.40395355224609,22.43893623352051,22.10702514648438,21.37747955322266,20.80976867675781,20.54115295410156,20.31505584716797,19.33849906921387,18.69728088378906,18.0033016204834,18.02140426635742,17.76638412475586,18.22027778625488,19.15556335449219,19.40421867370605,19.29081344604492,17.88899612426758,17.85455131530762,16.45207023620605,15.53553009033203,15.24214172363281,14.00480365753174,13.40467071533203,13.06035614013672,13.62300491333008,13.15370559692383,13.23458671569824,12.76927089691162,12.509690284729,12.19105529785156,12.48492431640625,12.08309650421143,12.38492012023926,12.58643817901611,12.38823413848877,12.27614879608154,13.75247859954834,14.56595516204834,15.66837978363037
EPA021,2020-05-13 08:00:00,21.7374153137207,21.63744926452637,21.57172012329102,20.96165084838867,20.64673042297363,20.24479866027832,19.11515808105469,18.20871734619141,17.56040954589844,17.7529125213623,17.6803092956543,16.8567008972168,16.25559425354004,15.50693893432617,15.17580413818359,15.9665412902832,15.84724998474121,15.91818523406982,15.59557056427002,15.44339656829834,16.23639869689941,17.20309448242188,18.13596153259277,17.83787536621094,17.28810882568359,17.2453498840332,16.74767303466797,17.35957336425781,17.99312400817871,19.00887298583984,19.4810905456543,19.61416816711426,19.55144309997559,19.86895751953125,19.85313987731934,19.71349716186523,19.32294464111328,18.89325141906738,18.69591903686523,18.69364929199219,17.93070220947266,17.60665130615234,16.99825859069824,17.20560264587402,17.18900108337402,17.9035701751709,18.51415634155273,18.3150806427002,18.05332183837891,17.03924369812012,17.09771347045898,16.32994842529297,15.67742729187012,15.35513687133789,14.46720695495605,14.04075813293457,14.01031970977783,14.51018524169922,14.63346481323242,14.95364475250244,14.64621734619141,14.76395034790039,14.71741485595703,15.50375843048096,15.10204982757568,15.24014568328857,15.6886100769043,15.44828224182129,15.32819271087646,16.61325454711914,17.42511367797852,18.48084831237793
EPA022,2020-05-13 08:00:00,23.20966529846191,22.55698394775391,21.89871215820312,21.4493408203125,22.30421447753906,22.92614555358887,23.41837120056152,23.34757614135742,23.13161659240723,23.83330726623535,23.72031784057617,23.0786304473877,22.44058418273926,21.9989185333252,21.79667091369629,22.80999183654785,22.50378799438477,22.85297775268555,22.77531814575195,23.07081604003906,23.49053955078125,24.58012199401855,24.65061378479004,22.56201171875,20.13243865966797,19.23418426513672,18.31172561645508,18.44972991943359,18.69542694091797,19.16482925415039,19.26834678649902,19.36496734619141,19.08162307739258,19.27164268493652,19.75527191162109,19.76714706420898,19.91074180603027,20.03291511535645,20.7669849395752,21.15470123291016,19.91169166564941,19.41059684753418,18.87030792236328,18.92974853515625,18.76981353759766,18.7723274230957,19.16883850097656,18.04152488708496,16.86362457275391,15.03184509277344,14.53386211395264,13.56905174255371,13.13274478912354,13.28592586517334,12.43216991424561,11.69644260406494,11.22566318511963,11.55539321899414,11.30750274658203,11.64523315429688,11.383225440979,10.9707727432251,10.99009609222412,11.38685989379883,10.85442161560059,11.29592227935791,11.58324909210205,11.22791194915771,10.65329551696777,11.61456966400146,11.76377487182617,11.85796356201172
EPA023,2020-05-13 08:00:00,20.20560073852539,19.07105445861816,18.50683212280273,17.27008628845215,16.62666130065918,16.31139183044434,16.81803131103516,17.21749114990234,17.58562660217285,18.72627639770508,19.53200912475586,19.69180107116699,19.52755165100098,19.74566841125488,19.94989013671875,20.90512847900391,20.58345222473145,21.26068496704102,20.97189331054688,21.02387046813965,21.54413223266602,22.80794334411621,24.19771766662598,23.84011840820312,22.75371170043945,23.38035583496094,22.26960754394531,21.67912101745605,20.67751121520996,20.04424476623535,19.21347999572754,18.71200561523438,18.29167556762695,18.41902923583984,19.34976768493652,19.91866683959961,19.98259735107422,20.24829292297363,20.44442749023438,20.10067749023438,19.67169952392578,18.88763618469238,18.36098861694336,18.6924991607666,18.78578567504883,19.40279960632324,20.75483703613281,20.78707122802734,20.81825065612793,20.22770881652832,20.94302749633789,20.21950531005859,19.20404815673828,18.55274391174316,17.01223373413086,15.92709922790527,15.62126350402832,16.7088737487793,16.72234344482422,17.86636734008789,18.36738204956055,18.5421199798584,18.97335815429688,19.65531730651855,19.06578254699707,20.05756187438965,20.19839668273926,20.20390510559082,19.96902084350586,21.55845260620117,22.14444351196289,22.75780868530273
