SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-07 08:00:00,4.489883899688721,5.220754146575928,6.349206924438477,7.02129602432251,7.897798538208008,9.106966972351074,9.687850952148438,10.01987934112549,10.54509830474854,10.71667766571045,9.943708419799805,9.634321212768555,9.134176254272461,8.446084022521973,7.7438645362854,7.436620712280273,7.183737754821777,6.835334777832031,6.565904140472412,6.574002742767334,6.440878391265869,6.880649566650391,7.651402473449707,8.623991012573242,9.52857780456543,10.39378643035889,10.78362274169922,10.64523983001709,11.2169361114502,11.54819679260254,11.54845905303955,11.66207599639893,11.25309658050537,11.10949993133545,10.7642650604248,10.20278549194336,9.419073104858398,8.904934883117676,8.997954368591309,8.90609073638916,8.658670425415039,8.622291564941406,8.495692253112793,8.998751640319824,9.26387882232666,9.747953414916992,11.15794849395752,12.74189376831055,14.77040386199951,15.07324409484863,15.51652526855469,15.61097240447998,15.94221496582031,16.54938888549805,16.86293029785156,17.0843505859375,17.64619064331055,17.92522430419922,17.84125328063965,17.22916984558105,16.19878005981445,15.59683799743652,14.91463375091553,14.21870613098145,13.72897434234619,13.06673908233643,13.24043655395508,12.79635429382324,12.53558731079102,12.89721965789795,13.43095397949219,14.34373760223389
EPA012,2021-01-07 08:00:00,7.792115688323975,6.87109899520874,6.704758644104004,6.206234931945801,6.448925495147705,8.053417205810547,9.62247371673584,10.63249492645264,11.4697847366333,11.842848777771,11.37137889862061,11.24621963500977,10.76096534729004,10.39110088348389,10.16154003143311,10.17578983306885,9.891640663146973,10.01480388641357,9.858255386352539,10.1786994934082,10.15723896026611,11.08299446105957,12.51619529724121,13.66003322601318,14.03061676025391,14.36977195739746,13.61333465576172,12.32108306884766,12.31166458129883,12.37869834899902,12.25693988800049,12.48156070709229,12.45408248901367,12.33359146118164,12.2768087387085,11.64088916778564,11.04310607910156,11.01168251037598,11.1624813079834,11.0182638168335,10.87712287902832,10.7290678024292,10.68240451812744,11.35454940795898,11.60978126525879,12.38608169555664,13.93582725524902,15.20736503601074,16.4321231842041,15.74582767486572,15.67553806304932,15.45132446289062,15.93726921081543,16.86706733703613,17.69027519226074,18.42370223999023,19.38871192932129,20.0975341796875,20.34223175048828,19.85527229309082,18.67074394226074,18.77400207519531,18.43952941894531,17.74396324157715,17.56539154052734,17.12161064147949,17.37680244445801,17.10225296020508,17.33411026000977,18.20849418640137,18.8576545715332,19.56333541870117
EPA013,2021-01-07 08:00:00,6.138444900512695,5.877471446990967,6.205102920532227,6.166151523590088,6.777775287628174,8.193671226501465,9.363969802856445,10.12560844421387,10.88552284240723,11.15800380706787,10.71666431427002,10.65863132476807,10.49958610534668,10.13942241668701,9.976680755615234,10.07863903045654,9.934550285339355,9.95009994506836,9.72538948059082,9.893345832824707,9.645606994628906,10.42134189605713,11.42218112945557,12.26215171813965,12.68962383270264,13.20672798156738,12.97020149230957,12.15409851074219,12.66126728057861,12.95573616027832,13.00664138793945,13.40980815887451,13.51298236846924,13.52027606964111,13.65219497680664,13.34166622161865,12.98611354827881,13.02235698699951,13.41202735900879,13.43235206604004,13.07983016967773,12.99305057525635,12.74684715270996,13.19381713867188,13.30486011505127,13.78316116333008,14.71658134460449,15.42508125305176,16.23324394226074,15.26457405090332,14.91573333740234,14.47396087646484,14.65845489501953,15.26165962219238,16.08281135559082,16.76624488830566,17.7664852142334,18.25638198852539,18.80108833312988,18.55784797668457,17.83275032043457,18.3153190612793,18.31960105895996,18.10324478149414,18.11019134521484,17.8106632232666,18.21210861206055,18.08315658569336,18.21693801879883,18.98901557922363,19.5846996307373,20.04451751708984
EPA014,2021-01-07 08:00:00,6.711371898651123,5.753471851348877,5.625518798828125,5.361421585083008,5.657175064086914,6.990612506866455,8.56629467010498,9.492125511169434,10.47101497650146,10.89516735076904,10.68144607543945,10.66790103912354,10.42798614501953,10.20708084106445,10.00371742248535,10.12586784362793,9.73549747467041,9.854288101196289,9.48157024383545,9.641203880310059,9.41387939453125,10.06946182250977,11.04577827453613,11.64287757873535,11.88094902038574,12.73626041412354,12.50835609436035,11.91992568969727,12.42923545837402,12.75770664215088,12.86254596710205,13.31420040130615,13.84614086151123,14.01142311096191,14.57574272155762,14.51211071014404,14.338210105896,14.60398006439209,14.88811683654785,14.8718376159668,14.44545555114746,13.96575927734375,13.67289638519287,13.95383358001709,14.05010032653809,14.23633098602295,15.16544628143311,15.92777919769287,16.74210166931152,15.93127155303955,16.08103561401367,16.26179313659668,16.88288688659668,17.86483383178711,18.66314506530762,19.28781700134277,20.38086128234863,21.10955047607422,21.38833045959473,21.04141616821289,20.17617988586426,20.10661888122559,19.82444190979004,19.1701545715332,18.63822174072266,18.20290184020996,18.09900283813477,17.76315498352051,17.58192253112793,18.10391998291016,18.26358222961426,18.45806884765625
EPA015,2021-01-07 08:00:00,6.840003967285156,6.353134632110596,6.658011436462402,6.866771697998047,7.543229103088379,8.99527359008789,10.64543437957764,11.64901638031006,12.41871643066406,12.96302795410156,12.66014003753662,12.46475791931152,11.85981464385986,11.41460037231445,11.11926364898682,11.1561279296875,10.56773567199707,10.56287384033203,10.18336009979248,10.21783828735352,10.1384391784668,10.79340934753418,11.73739719390869,12.25615501403809,12.38471794128418,13.37125110626221,13.26592445373535,12.95059299468994,13.33450984954834,13.46774578094482,13.44426441192627,13.80078411102295,13.8078670501709,13.79444408416748,14.11235332489014,13.94291114807129,13.52781200408936,13.43586730957031,13.66250514984131,13.21624946594238,12.80982303619385,12.22677707672119,11.98911094665527,12.29039096832275,12.47396087646484,12.7314920425415,13.97823047637939,14.88172721862793,16.1381950378418,15.87007331848145,16.40983390808105,16.74777221679688,17.42133903503418,18.31571960449219,18.84270286560059,19.15903854370117,20.07513618469238,20.99418067932129,21.33393478393555,21.48197555541992,20.91241836547852,20.92644691467285,20.84403419494629,20.38983535766602,19.81276893615723,19.69343185424805,19.72928619384766,19.40973281860352,19.13243675231934,19.73686981201172,19.99707412719727,20.56906318664551
EPA017,2021-01-07 08:00:00,5.95505428314209,6.088561534881592,6.661418914794922,6.893991947174072,7.526538372039795,8.795831680297852,9.608397483825684,10.05493259429932,10.81886863708496,11.08239459991455,10.76678466796875,10.70969676971436,10.66771793365479,10.17139148712158,9.808683395385742,9.76152515411377,9.43174934387207,9.236289024353027,8.885237693786621,8.892162322998047,8.532299995422363,8.934476852416992,9.799443244934082,10.69980239868164,11.4265308380127,11.99652767181396,11.82987785339355,11.77042484283447,12.50613117218018,13.4496021270752,14.09636211395264,14.68521499633789,15.51510143280029,16.30528259277344,16.80142402648926,16.98796463012695,16.83508682250977,17.04599761962891,17.34335517883301,17.61321258544922,17.32586097717285,17.02488708496094,16.45405769348145,16.60224914550781,16.61548042297363,16.6910514831543,17.44857978820801,18.41460800170898,18.96721649169922,17.65313339233398,17.16011047363281,16.51484680175781,16.41086196899414,17.11254119873047,17.92621421813965,18.79214477539062,20.18566703796387,21.01148414611816,21.56977272033691,21.37787437438965,20.83600234985352,20.94786834716797,20.7064266204834,20.42410278320312,19.89474868774414,19.20111274719238,18.98922538757324,18.39415168762207,18.19016647338867,18.44423294067383,18.82346343994141,19.15499877929688
EPA018,2021-01-07 08:00:00,10.32490634918213,11.10089588165283,12.19219207763672,12.98748302459717,13.96225929260254,14.76569652557373,15.11459827423096,14.97660827636719,14.9697322845459,14.78283214569092,13.70383644104004,12.7969446182251,11.92499732971191,10.94556713104248,10.2045783996582,10.00627708435059,9.656510353088379,9.48310661315918,9.198135375976562,9.341938018798828,9.321985244750977,9.872843742370605,10.57496929168701,10.89559650421143,11.42619037628174,12.46876525878906,12.9948787689209,13.64522647857666,14.60360431671143,15.30140399932861,15.4702787399292,15.49702835083008,15.20424556732178,15.07375717163086,14.83821773529053,14.45780944824219,13.56081485748291,12.91200733184814,12.92476654052734,12.66555118560791,11.89076042175293,11.35052394866943,10.84173393249512,10.98100566864014,11.03951644897461,11.03558826446533,11.77636051177979,12.48428153991699,13.55909442901611,13.3991231918335,14.01349353790283,14.299729347229,14.88026142120361,15.75999641418457,16.11431884765625,16.35066223144531,16.93676376342773,17.29620170593262,17.09395599365234,16.71491622924805,16.08362197875977,15.62632274627686,15.23724842071533,14.9448881149292,14.40871143341064,14.27689075469971,14.46961784362793,14.13395500183105,13.85656356811523,14.25558757781982,14.59593772888184,15.28142642974854
EPA019,2021-01-07 08:00:00,11.8410062789917,11.69387722015381,12.11215972900391,12.33237552642822,12.89018535614014,13.95001983642578,14.70070838928223,15.03453159332275,15.53936004638672,15.9140739440918,15.60799789428711,15.44454288482666,15.09844875335693,14.59298992156982,14.24016952514648,14.31205272674561,13.79525566101074,13.61216354370117,13.10229015350342,13.01815605163574,12.70288944244385,13.06680011749268,13.67027854919434,13.87834072113037,13.88880825042725,14.38978862762451,14.11015319824219,13.99952030181885,14.54103374481201,15.04090976715088,15.17533588409424,15.5010871887207,15.76853561401367,16.19208908081055,16.69749069213867,16.86786270141602,16.64573860168457,16.78510284423828,17.25407218933105,17.25773429870605,16.82426643371582,16.32601356506348,15.87687969207764,15.99437236785889,16.05651473999023,16.11269569396973,17.16970252990723,17.92028427124023,18.85860633850098,18.12641143798828,18.3751163482666,18.46589469909668,18.81789398193359,19.7204532623291,20.23495674133301,20.72836875915527,21.83222770690918,22.81984329223633,23.30400466918945,23.56871795654297,23.04042053222656,23.0445442199707,22.92788505554199,22.55657005310059,21.83154106140137,21.35713386535645,21.21205139160156,20.49581336975098,19.9748363494873,20.17304992675781,20.36750030517578,20.83932685852051
EPA020,2021-01-07 08:00:00,7.366367340087891,7.363560199737549,8.052915573120117,8.241109848022461,8.736588478088379,10.03107166290283,10.80515670776367,11.27079105377197,12.15368270874023,12.44058704376221,12.14246273040771,12.07632255554199,11.98528480529785,11.43021678924561,11.02375984191895,10.94878005981445,10.61527729034424,10.38775444030762,9.838377952575684,9.7080659866333,9.310830116271973,9.788702964782715,10.75506496429443,11.76765537261963,12.60072326660156,13.4216775894165,13.30477714538574,13.08203887939453,13.87042808532715,14.73099994659424,15.16517162322998,15.70619297027588,16.41354179382324,17.12207412719727,17.62652206420898,17.82193374633789,17.72299575805664,18.07888221740723,18.50012397766113,18.82994270324707,18.69212341308594,18.55085563659668,18.12271499633789,18.44756126403809,18.5395679473877,18.92800331115723,20.00398635864258,21.2215404510498,22.20315742492676,21.18380165100098,20.98565673828125,20.43351745605469,20.10972785949707,20.50928497314453,20.99846076965332,21.66006278991699,22.94377517700195,23.76858139038086,24.29751968383789,24.10677337646484,23.40447998046875,23.58757019042969,23.34611701965332,22.98877716064453,22.48062324523926,21.78281021118164,21.60702514648438,21.06498527526855,20.85676765441895,21.33944892883301,21.86889839172363,22.36649131774902
EPA021,2021-01-07 08:00:00,7.903209209442139,8.83388900756836,9.877798080444336,10.25735092163086,10.79186820983887,11.5899715423584,11.41587448120117,11.40627479553223,11.91355228424072,12.29407978057861,12.11186218261719,12.23079013824463,12.20293235778809,11.78499889373779,11.21051025390625,11.07351684570312,10.98189926147461,10.67473793029785,10.33343124389648,10.30900478363037,10.11672306060791,10.45751762390137,11.33283805847168,12.76523303985596,14.07216167449951,14.47086429595947,14.33847618103027,13.70002937316895,13.94647598266602,14.09399127960205,13.89868640899658,13.68125247955322,13.53828048706055,13.38031673431396,13.05292510986328,12.36203670501709,11.50833034515381,10.77042484283447,10.42300796508789,10.30004405975342,9.837201118469238,9.698360443115234,9.231998443603516,9.483930587768555,9.389443397521973,9.685213088989258,10.63169097900391,11.77271270751953,13.08895874023438,12.64639472961426,12.54661655426025,12.28673362731934,12.57043361663818,13.17745494842529,13.49120044708252,13.88265800476074,14.36455059051514,14.47550201416016,14.4300651550293,13.65574359893799,12.41670513153076,11.84463024139404,11.07934761047363,10.5034761428833,10.19447422027588,9.10604476928711,9.429697036743164,8.852739334106445,8.658712387084961,8.976768493652344,9.507818222045898,10.49477291107178
EPA022,2021-01-07 08:00:00,8.554472923278809,8.82767105102539,9.68381404876709,10.18180561065674,10.7827320098877,11.81541347503662,12.30687522888184,12.54354763031006,13.23937797546387,13.54796314239502,13.21401214599609,12.97312068939209,12.63358974456787,12.01314735412598,11.38042545318604,11.22680854797363,10.79810047149658,10.53462600708008,9.89334487915039,9.738216400146484,9.479008674621582,9.825998306274414,10.61166095733643,11.46488285064697,12.38505744934082,13.54657745361328,13.81182289123535,13.91155242919922,14.90213871002197,15.49400043487549,15.5975980758667,15.85819149017334,16.22608947753906,16.3730411529541,16.65175437927246,16.48384094238281,16.00020408630371,15.75905323028564,15.76695156097412,15.67874050140381,15.06359100341797,14.5718879699707,14.05781650543213,14.14667320251465,14.12797737121582,14.21718597412109,15.07357788085938,16.06027603149414,17.38118171691895,16.96502494812012,17.42568969726562,17.79684829711914,18.3969554901123,19.2554988861084,19.74710845947266,20.23423004150391,21.24610328674316,21.89296340942383,22.13081932067871,21.77353286743164,20.85323143005371,20.53565788269043,20.02240943908691,19.47805595397949,18.77323913574219,18.02410697937012,17.97952842712402,17.38896179199219,16.94575881958008,17.21844100952148,17.45288848876953,18.13321685791016
EPA023,2021-01-07 08:00:00,5.359957218170166,5.609563827514648,6.423426628112793,6.884143352508545,7.394701480865479,8.311598777770996,9.13385009765625,9.31667709350586,9.415569305419922,9.184365272521973,8.333548545837402,7.673519134521484,6.891796588897705,6.157628536224365,5.640528678894043,5.543636322021484,5.191788673400879,5.134963989257812,5.099019050598145,5.376835346221924,5.524570941925049,6.051235198974609,7.022865295410156,7.861104965209961,8.609648704528809,9.308527946472168,9.313594818115234,9.414341926574707,9.61324691772461,10.2894401550293,10.68245697021484,10.67026042938232,10.66919708251953,10.72546768188477,10.32507610321045,9.860597610473633,8.936295509338379,8.410897254943848,8.068136215209961,7.771497249603271,7.614410400390625,7.159480094909668,6.886041641235352,7.264445781707764,7.466140747070312,7.744631767272949,8.687156677246094,9.754501342773438,10.60910415649414,10.5496711730957,11.1544017791748,11.3137845993042,11.80948352813721,12.7485933303833,13.19353103637695,13.55611133575439,14.09710025787354,14.39063739776611,13.82061767578125,12.99745178222656,12.0202054977417,11.23492240905762,10.53650379180908,9.812186241149902,9.208232879638672,8.810916900634766,8.68303394317627,8.347160339355469,8.363691329956055,8.870503425598145,9.124063491821289,9.624468803405762
