SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-21 08:00:00,9.8923921585083,10.38818454742432,10.29453945159912,9.840192794799805,9.22973918914795,8.141683578491211,6.888719081878662,6.105878829956055,5.517845153808594,5.819892883300781,6.249519348144531,6.439182758331299,6.567554473876953,6.365291595458984,6.122087955474854,6.399906635284424,5.984290599822998,5.485760688781738,5.409614562988281,5.263506889343262,5.485882759094238,5.564096450805664,5.702964305877686,5.959856986999512,6.325592517852783,6.334381580352783,6.395884037017822,6.900642395019531,6.67137622833252,6.886020183563232,7.059943199157715,6.792888164520264,6.344176292419434,6.420612812042236,6.266481876373291,6.356941223144531,5.690337657928467,4.761703014373779,4.073387622833252,3.481327295303345,3.09389853477478,2.595933437347412,2.115103960037231,1.849228143692017,1.861929297447205,1.828763604164124,2.098337173461914,2.183981418609619,2.538633346557617,2.631834030151367,2.835591793060303,2.393994569778442,2.353408813476562,2.374145269393921,2.097081422805786,1.886186957359314,1.842370748519897,2.12407398223877,2.383274078369141,3.016996383666992,3.267187833786011,3.136080503463745,3.003934383392334,3.48816704750061,3.044162034988403,2.789398670196533,2.943649053573608,2.580024242401123,2.27666163444519,2.478485584259033,2.694144248962402,3.400304794311523
EPA012,2020-08-21 08:00:00,10.45602321624756,11.28571033477783,11.27124309539795,10.88431262969971,10.55426120758057,10.0455379486084,8.771889686584473,8.342480659484863,7.626625061035156,8.159969329833984,8.541879653930664,8.758199691772461,8.383028984069824,7.997803688049316,7.41448974609375,7.626322746276855,7.298114776611328,7.033960819244385,6.6292405128479,6.382411479949951,6.852033138275146,7.1916184425354,7.714176177978516,8.24050521850586,8.99299430847168,9.934748649597168,10.5755786895752,10.40541458129883,10.43452644348145,9.270588874816895,8.386351585388184,8.208610534667969,7.457075595855713,6.746627330780029,7.024067401885986,6.658270835876465,6.48380184173584,5.873969078063965,5.754848480224609,5.228415012359619,4.104146003723145,3.773351669311523,3.572807788848877,3.416693687438965,3.43151330947876,3.399696111679077,4.128609657287598,4.249587535858154,5.592685222625732,5.824870586395264,5.619365692138672,5.606983184814453,6.262914180755615,6.208043098449707,5.8616042137146,5.472644329071045,5.402820587158203,5.900567054748535,6.797272205352783,7.623611450195312,7.300931930541992,7.509477615356445,7.554450035095215,7.78770637512207,7.618422985076904,7.146684169769287,7.965435028076172,7.634147644042969,7.09548807144165,7.455949306488037,7.758621215820312,8.738956451416016
EPA013,2020-08-21 08:00:00,12.52973079681396,13.16429805755615,12.79376888275146,12.01984024047852,11.14868831634521,9.983993530273438,8.093907356262207,7.258800506591797,6.217373371124268,6.601940155029297,7.130514144897461,7.356177806854248,7.160350322723389,6.868687152862549,6.4362473487854,6.835349082946777,6.553472518920898,6.221408367156982,5.912701606750488,5.574615001678467,6.169516086578369,6.281885623931885,6.620373249053955,6.716250896453857,6.894027709960938,7.12848949432373,7.336262702941895,7.414595603942871,7.222224235534668,6.475543022155762,6.034160614013672,5.970208644866943,5.440254211425781,5.202785491943359,5.536158561706543,5.516595363616943,5.449624061584473,4.953878879547119,4.813296794891357,4.455141544342041,3.62424898147583,3.324419736862183,3.097489833831787,2.901406288146973,3.015244007110596,3.062410116195679,3.717992782592773,3.717398166656494,4.600366592407227,4.80491828918457,4.616298675537109,4.486239433288574,4.837883472442627,4.751077175140381,4.379005908966064,4.076565265655518,4.110087871551514,4.760226726531982,5.700109481811523,6.835104465484619,6.878273963928223,7.093605995178223,7.203644275665283,7.719852924346924,7.378551959991455,6.973763465881348,7.576000213623047,7.104429721832275,6.58912992477417,6.806643486022949,7.115329742431641,8.02103328704834
EPA014,2020-08-21 08:00:00,10.64785671234131,10.86333751678467,10.33791923522949,9.654273986816406,9.002830505371094,8.229607582092285,6.926098823547363,6.437168598175049,5.432671070098877,5.506700038909912,5.72393798828125,5.598002910614014,5.089840888977051,4.65871524810791,4.257599353790283,4.73951244354248,4.551322460174561,4.340041637420654,4.040661334991455,3.69779109954834,4.394948959350586,4.404276371002197,4.572362422943115,3.969043731689453,3.21771240234375,2.934576034545898,2.895925045013428,3.031908273696899,3.089176654815674,2.851767301559448,3.046229839324951,3.519267797470093,3.481001377105713,3.472927808761597,3.849960803985596,3.804137706756592,3.958454370498657,3.781327724456787,3.93891453742981,3.853991270065308,3.155956506729126,2.958833932876587,2.941215515136719,2.932057857513428,3.176053524017334,3.280738830566406,3.808838129043579,3.581750392913818,3.895683288574219,3.995934247970581,3.818692684173584,4.097342014312744,4.633845329284668,4.899463176727295,4.872687339782715,4.74559497833252,4.897544860839844,5.351338386535645,5.896063327789307,6.626039028167725,6.411563873291016,6.290099143981934,6.343916893005371,6.614015102386475,6.222697257995605,5.942718029022217,6.43245792388916,6.112932205200195,5.732945919036865,6.022705554962158,6.246024131774902,6.772347450256348
EPA015,2020-08-21 08:00:00,12.9713773727417,14.08133125305176,14.37092113494873,14.22250270843506,14.06890869140625,13.59753322601318,12.207594871521,11.52264785766602,10.26867294311523,10.46488380432129,10.37507820129395,10.08452415466309,9.184158325195312,8.425325393676758,7.74328088760376,7.99096155166626,7.667828559875488,7.442891597747803,7.170453071594238,6.978677272796631,7.712991714477539,8.175524711608887,8.76158332824707,8.987470626831055,9.406726837158203,10.10833930969238,10.64263153076172,10.72324562072754,10.5651969909668,9.589856147766113,8.869799613952637,8.621123313903809,7.574372291564941,6.964179039001465,6.940426826477051,6.511023044586182,6.236359119415283,5.635778903961182,5.665305137634277,5.202211856842041,4.290782928466797,4.090566635131836,4.03050708770752,4.113041877746582,4.285914421081543,4.489962100982666,5.563443183898926,5.832296848297119,7.138190746307373,7.568315982818604,7.510396957397461,7.326760292053223,7.613065242767334,7.371938228607178,6.628084182739258,5.954921722412109,5.598004341125488,6.082430839538574,6.623179912567139,7.453485488891602,7.091499328613281,7.107938766479492,7.152555465698242,7.381375789642334,7.166504383087158,6.919201374053955,7.717090606689453,7.374993801116943,6.888589382171631,7.444437980651855,7.915613651275635,9.016940116882324
EPA017,2020-08-21 08:00:00,12.03075218200684,12.8953275680542,13.17508888244629,12.63588333129883,11.68993091583252,10.63002967834473,8.443180084228516,7.166264057159424,6.119981288909912,5.920606136322021,6.335192203521729,6.717513084411621,7.150525093078613,7.017642498016357,7.045195579528809,7.647154331207275,7.735575199127197,7.324721813201904,7.311388492584229,7.109025478363037,7.315744876861572,7.142344951629639,7.404518604278564,8.033945083618164,8.467522621154785,7.148261547088623,6.128707408905029,5.499410629272461,4.727528095245361,5.004998683929443,5.291239738464355,5.01963472366333,5.049182415008545,5.490438938140869,5.159978866577148,5.118071556091309,4.671779155731201,4.187035083770752,3.734613656997681,3.783198833465576,3.880031824111938,3.938702821731567,3.55527400970459,3.581921100616455,3.574240684509277,3.94474720954895,4.231235980987549,4.190704822540283,3.829404354095459,3.108129501342773,2.497643947601318,1.672221660614014,1.355425596237183,1.52653956413269,1.716703176498413,2.195046663284302,2.517387866973877,2.684913158416748,3.119200706481934,3.376322746276855,2.945909976959229,3.096089839935303,2.934706449508667,3.255505323410034,3.154840230941772,2.153448104858398,2.472818613052368,1.78720223903656,1.840403079986572,1.996983885765076,2.394631624221802,2.997625112533569
EPA018,2020-08-21 08:00:00,6.949820995330811,8.064226150512695,8.651773452758789,8.808822631835938,9.128080368041992,8.844350814819336,8.02157974243164,7.286540985107422,6.732869625091553,6.749243259429932,6.281351089477539,6.173316478729248,6.226239204406738,5.953283786773682,5.736034393310547,6.042913913726807,6.098558902740479,5.878173828125,6.182004451751709,6.433711051940918,6.590816974639893,7.111902713775635,7.498112201690674,8.07138442993164,8.870469093322754,9.256471633911133,9.903051376342773,10.35127449035645,10.67692756652832,10.95045185089111,11.06600379943848,10.86976909637451,10.04557991027832,9.781744003295898,9.26421070098877,8.872991561889648,7.968792915344238,6.909477710723877,6.562136173248291,6.193234920501709,5.500510692596436,5.273820400238037,4.740584373474121,4.760919094085693,4.753673076629639,4.716301441192627,5.027335166931152,5.30595588684082,6.101757049560547,5.874275684356689,5.652254104614258,5.013118743896484,5.145859241485596,5.390638828277588,5.582362174987793,5.58149242401123,5.64973783493042,5.551771640777588,5.81027364730835,5.759032726287842,5.624587059020996,5.523821353912354,5.30387020111084,5.626112937927246,5.51355504989624,5.216972827911377,5.764668464660645,5.521027565002441,5.305284023284912,5.519302368164062,5.941889762878418,6.651490688323975
EPA019,2020-08-21 08:00:00,13.70419788360596,13.2144775390625,13.2764778137207,12.98118686676025,12.81207275390625,12.67749118804932,12.33781147003174,11.95813369750977,12.09387683868408,12.15194225311279,12.69374752044678,13.0087776184082,13.6417293548584,13.65785598754883,13.98496055603027,14.75055408477783,14.60621070861816,14.27370071411133,13.87728500366211,13.72054862976074,13.20413494110107,13.3150463104248,12.89699745178223,12.41018295288086,11.77174186706543,10.49196147918701,9.376079559326172,8.51275634765625,8.52056884765625,9.365965843200684,9.65558910369873,9.518715858459473,9.757881164550781,9.865297317504883,9.667224884033203,9.69786262512207,9.312694549560547,9.075575828552246,8.910745620727539,8.943568229675293,8.814411163330078,8.680286407470703,8.268869400024414,8.210661888122559,7.911983489990234,8.198055267333984,7.650238037109375,6.396449089050293,4.954552173614502,3.621640205383301,3.550467491149902,3.126907110214233,2.904330730438232,3.145990610122681,3.370303392410278,3.658493280410767,3.672742366790771,3.162736892700195,3.033600568771362,2.801928043365479,2.190845489501953,2.519011259078979,2.590424299240112,2.824918746948242,3.000959634780884,2.582889080047607,2.908758163452148,2.843898057937622,3.019770860671997,3.776479721069336,3.808539628982544,3.669065237045288
EPA020,2020-08-21 08:00:00,16.33177185058594,16.71191787719727,16.98294830322266,16.92064666748047,16.76263809204102,16.38763999938965,15.42163276672363,14.66714382171631,13.9423828125,13.7936840057373,13.70892906188965,13.53899383544922,13.10183429718018,12.47697734832764,12.06150341033936,12.23982048034668,11.88112354278564,11.50908184051514,10.88930416107178,10.75241279602051,10.57882022857666,10.80279159545898,10.85088634490967,11.0177583694458,11.59773921966553,12.00358486175537,12.30031776428223,11.96300983428955,12.25649929046631,11.94384765625,11.32949924468994,10.87179374694824,10.28380966186523,9.532261848449707,9.343642234802246,8.89631462097168,8.307491302490234,7.693684101104736,7.536656379699707,7.064774990081787,6.157121181488037,5.793208122253418,5.510416030883789,5.33515453338623,5.083704948425293,4.934635162353516,5.031882286071777,4.503720283508301,4.844393253326416,4.603348731994629,4.818413734436035,5.118090152740479,5.781259059906006,6.098783493041992,5.989757061004639,5.824749946594238,5.563462734222412,5.295083045959473,5.271496295928955,5.228580474853516,4.243893146514893,4.240746974945068,4.190166473388672,3.948634624481201,4.017354011535645,3.433343887329102,4.084289073944092,3.892332077026367,3.570998191833496,4.018357753753662,4.106138706207275,4.607550144195557
EPA021,2020-08-21 08:00:00,18.32416725158691,18.94402122497559,19.33728408813477,19.41488265991211,19.21912384033203,18.41037940979004,17.26362800598145,16.40676689147949,15.36735725402832,15.17209911346436,14.94254302978516,14.26902198791504,13.25524520874023,12.21505165100098,11.45245456695557,11.41756153106689,10.72941970825195,10.25798606872559,9.504591941833496,9.173474311828613,9.318888664245605,9.480780601501465,9.52319049835205,9.023386001586914,9.028595924377441,9.8212251663208,10.32910537719727,10.93879222869873,11.20153617858887,10.97922229766846,10.46286010742188,10.02979183197021,9.250852584838867,8.748099327087402,8.760673522949219,8.755258560180664,8.254145622253418,7.686523914337158,7.657497882843018,7.066662788391113,6.233001708984375,5.646882057189941,5.413700580596924,5.201157093048096,5.211222171783447,5.114762306213379,5.590376853942871,5.30106782913208,5.902119159698486,6.442949295043945,7.377400398254395,7.852108955383301,8.149345397949219,8.117650985717773,7.316627025604248,6.633134365081787,6.226832389831543,6.456586837768555,6.313899517059326,7.036704063415527,6.83636474609375,6.705687046051025,6.853585720062256,7.011671543121338,6.665470123291016,6.811795711517334,7.233987808227539,7.08548641204834,6.613316059112549,7.188577651977539,7.356429100036621,8.042923927307129
EPA022,2020-08-21 08:00:00,18.87618637084961,18.74106407165527,19.24129867553711,18.89124488830566,18.51104545593262,18.3428897857666,17.85139083862305,17.1209602355957,16.82649040222168,16.24172782897949,15.67306232452393,15.42358112335205,15.32223224639893,14.88479995727539,14.73690795898438,14.89342784881592,14.74638843536377,14.56059169769287,14.30533409118652,14.5906343460083,14.06049156188965,14.42132568359375,14.70774078369141,14.6948823928833,14.59695816040039,13.80094242095947,12.5754508972168,11.20245933532715,10.37991714477539,10.45181274414062,9.69299602508545,8.64433479309082,7.922008514404297,7.657577514648438,7.096681594848633,6.946444511413574,6.085551261901855,6.010305404663086,6.199428081512451,6.415077209472656,6.644791603088379,6.657666683197021,6.547059059143066,6.97098445892334,7.060786724090576,7.728983402252197,8.485916137695312,8.546652793884277,8.524870872497559,8.153580665588379,8.808221817016602,8.5335693359375,8.261038780212402,8.703859329223633,8.693338394165039,8.98352336883545,8.957512855529785,8.803236961364746,8.158910751342773,7.72286319732666,6.797715187072754,6.764048099517822,6.536616325378418,6.131714820861816,6.186092376708984,5.917957305908203,6.159613609313965,5.859416007995605,6.194402694702148,6.934279441833496,7.252004623413086,7.415910720825195
EPA023,2020-08-21 08:00:00,25.1071662902832,24.64740371704102,24.03802680969238,22.76256942749023,21.29258155822754,20.03618240356445,18.74354934692383,17.84127998352051,16.81176948547363,16.44531059265137,16.27673721313477,15.6243724822998,14.47055625915527,13.45584201812744,12.77470684051514,12.56146430969238,11.98612308502197,11.76882648468018,10.9747142791748,10.87682819366455,11.13013648986816,11.5862865447998,12.74177932739258,13.416184425354,14.00684928894043,14.54387283325195,14.12262916564941,13.84250926971436,13.37947273254395,13.12586688995361,12.58139801025391,11.82766819000244,11.33298778533936,10.9014196395874,10.76554012298584,10.45341014862061,9.586729049682617,9.035676956176758,8.495796203613281,7.766088008880615,7.274273872375488,6.670189380645752,6.415896892547607,6.475701808929443,6.442874908447266,6.703091144561768,7.68211841583252,8.093798637390137,8.584385871887207,8.73043155670166,9.426424980163574,9.545342445373535,9.568729400634766,9.610884666442871,8.832124710083008,8.467304229736328,8.117012023925781,8.396958351135254,7.753284931182861,7.88055419921875,7.032576560974121,6.724983215332031,6.62578010559082,6.345110416412354,6.204436302185059,6.105863571166992,6.438870429992676,6.356049060821533,6.395303726196289,7.348970413208008,8.042799949645996,9.083160400390625
