SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-02 08:00:00,8.998526573181152,9.785051345825195,11.08596611022949,11.86788940429688,12.78011703491211,13.17632102966309,13.50832176208496,13.29302597045898,13.26239395141602,13.8019437789917,13.9891529083252,13.9734411239624,14.18206691741943,14.496901512146,14.92137241363525,16.2033863067627,16.40827751159668,17.20210075378418,17.51210594177246,17.9641170501709,18.40375137329102,19.52535820007324,20.51773071289062,21.10584831237793,21.79488182067871,22.82156372070312,22.8381233215332,22.82400321960449,22.93651008605957,22.87167930603027,22.46977996826172,21.86394309997559,21.59748077392578,21.03720283508301,20.9414119720459,20.47994041442871,19.59555053710938,18.49448204040527,17.65314102172852,16.8123664855957,15.48662757873535,14.32583808898926,13.10750484466553,12.91591167449951,12.36633396148682,12.01571846008301,11.51051330566406,10.38175487518311,9.625374794006348,8.242164611816406,8.557830810546875,8.504416465759277,9.289690971374512,9.98952865600586,10.06281852722168,9.902234077453613,9.918252944946289,9.938362121582031,9.912841796875,9.602860450744629,9.306660652160645,9.266392707824707,9.223397254943848,9.702751159667969,9.450613975524902,9.56677532196045,10.19684791564941,10.13766479492188,9.954458236694336,10.8619384765625,10.72170734405518,11.01519012451172
EPA012,2020-11-02 08:00:00,10.5124454498291,11.12978935241699,11.95634174346924,12.25940895080566,12.7070140838623,12.738450050354,12.81406021118164,12.50864887237549,12.26610088348389,12.93498516082764,13.22600078582764,13.14888191223145,13.13581466674805,13.34766674041748,13.64293098449707,14.79716491699219,14.85220718383789,15.6084680557251,15.96285915374756,16.42559242248535,17.16379737854004,18.40589141845703,19.77534866333008,20.73615074157715,21.68108749389648,22.89956283569336,22.93958282470703,23.14737129211426,23.06294631958008,22.89166831970215,22.51543045043945,21.85506057739258,21.44468116760254,20.89756393432617,20.75688362121582,20.22552680969238,19.18756484985352,17.85712242126465,16.69355583190918,15.57203578948975,14.23554420471191,12.95987701416016,11.73573398590088,11.52253532409668,11.04139518737793,10.76756000518799,10.57927131652832,9.851114273071289,9.430901527404785,8.271064758300781,8.56543254852295,8.306294441223145,9.008432388305664,9.551963806152344,9.386268615722656,9.091959953308105,9.040525436401367,9.341414451599121,9.396566390991211,9.345358848571777,9.20476245880127,9.147676467895508,9.07067584991455,9.661334991455078,9.319886207580566,9.507136344909668,10.10815811157227,10.0233154296875,9.855009078979492,10.83118438720703,10.90297031402588,11.58590698242188
EPA013,2020-11-02 08:00:00,11.1700439453125,11.41859149932861,11.90272998809814,11.98979759216309,12.28842639923096,12.34169483184814,12.30419540405273,12.05950832366943,11.99936389923096,12.91736888885498,13.62767314910889,13.73330211639404,13.95956897735596,14.30111598968506,14.72253894805908,16.07424926757812,16.1076545715332,16.7668285369873,16.9977855682373,17.26985549926758,18.04465293884277,19.19044303894043,20.40582847595215,21.24482345581055,21.88169479370117,22.630859375,22.33772850036621,22.44264221191406,22.58343505859375,22.68990135192871,22.58565521240234,22.20892524719238,22.12649536132812,21.69904708862305,21.61118316650391,21.03021240234375,20.08866691589355,18.70939636230469,17.39913368225098,16.27472305297852,14.8828010559082,13.62205219268799,12.35337924957275,12.0409107208252,11.47251033782959,11.30009937286377,10.86878776550293,9.814062118530273,9.045750617980957,7.544999599456787,7.651931762695312,7.438756465911865,8.288895606994629,8.924180030822754,8.952937126159668,8.851594924926758,8.969247817993164,9.31387996673584,9.668437957763672,9.71584415435791,9.506702423095703,9.66762638092041,9.621105194091797,10.38916873931885,10.0662670135498,10.0650520324707,10.73007774353027,10.5882043838501,10.43062019348145,11.43990039825439,11.493483543396,12.25237846374512
EPA014,2020-11-02 08:00:00,8.274896621704102,9.160249710083008,10.24865245819092,10.82527446746826,11.58999061584473,11.96623611450195,12.0564489364624,11.92095375061035,11.8212890625,12.78209590911865,13.33151817321777,13.51433277130127,13.70870494842529,14.16928482055664,14.63821125030518,16.11326599121094,16.42350959777832,17.34977912902832,17.72441864013672,18.08005332946777,18.95600318908691,20.20989608764648,21.65163803100586,22.80831909179688,23.82200241088867,25.0048713684082,25.06886863708496,25.07751274108887,25.1954288482666,24.90730667114258,24.60052108764648,24.19574356079102,24.00909233093262,23.40694999694824,23.36195373535156,22.60270881652832,21.71379089355469,20.3037223815918,19.11243057250977,17.9833812713623,16.39435768127441,15.14109325408936,13.80544567108154,13.5999002456665,12.97840023040771,12.63386249542236,12.31147003173828,11.40817356109619,10.96774482727051,9.485557556152344,9.446464538574219,9.339110374450684,10.3416862487793,11.02237892150879,11.03994464874268,10.79494476318359,10.83455371856689,11.05352592468262,11.33815574645996,11.1235933303833,10.696608543396,10.58685684204102,10.46168422698975,11.02347278594971,10.70445156097412,10.563551902771,11.37059593200684,11.20477676391602,10.88016510009766,11.80112648010254,11.83973407745361,12.61422443389893
EPA015,2020-11-02 08:00:00,10.91245079040527,11.57931232452393,12.60579204559326,13.04253959655762,13.67359733581543,13.87893295288086,14.01585960388184,13.74443817138672,13.61495113372803,14.28764057159424,14.56062984466553,14.51255798339844,14.63176441192627,14.94964790344238,15.39660835266113,16.72505760192871,16.97951889038086,17.86249160766602,18.24030876159668,18.70699119567871,19.40859985351562,20.70158767700195,22.10952758789062,23.04939079284668,23.85705947875977,24.87298202514648,24.73648262023926,24.7706127166748,24.7767276763916,24.74120330810547,24.45071220397949,23.85690498352051,23.55854034423828,23.0394172668457,22.86631202697754,22.25921058654785,21.21979713439941,19.90228652954102,18.80008506774902,17.76736068725586,16.40542221069336,15.18147945404053,13.87262630462646,13.73401546478271,13.17841053009033,12.94760894775391,12.65612316131592,11.77282047271729,11.12709712982178,9.677934646606445,9.8749418258667,9.629627227783203,10.31454086303711,10.93950176239014,10.88994884490967,10.68060684204102,10.68146133422852,10.84768295288086,10.85453796386719,10.60755729675293,10.32988929748535,10.27812767028809,10.21746635437012,10.82419013977051,10.56734561920166,10.71541404724121,11.41528511047363,11.35588836669922,11.23118686676025,12.27839660644531,12.40263271331787,13.05644607543945
EPA017,2020-11-02 08:00:00,7.843698978424072,8.798375129699707,9.920991897583008,10.7521276473999,11.74664211273193,12.10564231872559,12.3280782699585,12.19038009643555,12.04111003875732,12.77086734771729,13.03941917419434,12.87604141235352,12.78670024871826,12.92949104309082,13.21739196777344,14.43978595733643,14.62436389923096,15.36043930053711,15.60859298706055,15.87784957885742,16.65764808654785,17.73565673828125,18.9487247467041,19.84560966491699,20.72618103027344,22.00018692016602,22.42762756347656,23.11047172546387,23.75387382507324,24.03723526000977,24.28073501586914,24.16411018371582,24.17654228210449,23.69661140441895,23.57277870178223,22.83247756958008,21.81927108764648,20.24032592773438,18.99367713928223,17.74881362915039,16.07096481323242,14.70443534851074,13.31845664978027,12.98826503753662,12.33177089691162,11.72532653808594,11.13077926635742,10.17823791503906,9.581171989440918,8.20602798461914,8.294866561889648,8.43494701385498,9.524909019470215,10.34693241119385,10.48770236968994,10.24868774414062,10.29623126983643,10.30908679962158,10.28255844116211,9.898388862609863,9.51365852355957,9.132174491882324,8.984010696411133,9.490423202514648,9.11318302154541,9.087677001953125,9.778261184692383,9.74123764038086,9.36683464050293,10.1671838760376,10.18950080871582,10.90814876556396
EPA018,2020-11-02 08:00:00,11.47412967681885,12.33532810211182,13.59787464141846,14.23419284820557,15.1604700088501,15.51856803894043,15.67118549346924,15.4055061340332,15.37028312683105,16.10899543762207,16.35441970825195,16.37008094787598,16.61050033569336,16.95841217041016,17.42978858947754,18.81033706665039,19.13150215148926,19.98153305053711,20.33896636962891,20.77990913391113,21.33010864257812,22.64165687561035,23.83148765563965,24.51079750061035,25.10584259033203,25.98761367797852,25.86037445068359,25.77973365783691,25.82211303710938,25.72973251342773,25.29231452941895,24.64917182922363,24.17001724243164,23.61318778991699,23.43820953369141,22.87783813476562,21.9322681427002,20.7127799987793,19.87793159484863,19.01762199401855,17.65478324890137,16.58804893493652,15.30840873718262,15.22441673278809,14.65555858612061,14.47518062591553,14.20059299468994,13.20487689971924,12.57047748565674,11.05827617645264,11.18717193603516,10.77907276153564,11.22119331359863,11.65629386901855,11.44400882720947,11.08969879150391,10.94851875305176,10.98371410369873,11.00382804870605,10.79679107666016,10.55331897735596,10.56756210327148,10.57877254486084,11.25321483612061,11.08292675018311,11.27401638031006,12.06538581848145,12.0164680480957,11.82657241821289,12.90805721282959,13.05761051177979,13.65612602233887
EPA019,2020-11-02 08:00:00,50.84432220458984,46.64321517944336,41.83073425292969,36.61148834228516,32.4769401550293,29.13435935974121,27.28363227844238,25.9572582244873,25.34321784973145,25.86262512207031,26.70648956298828,26.93188095092773,26.74474906921387,27.06274795532227,27.27919006347656,27.77038383483887,27.70019721984863,28.29789733886719,27.38961410522461,27.83822822570801,27.84971046447754,29.21434593200684,31.17864799499512,31.69705390930176,31.24511528015137,31.2602424621582,29.97059631347656,28.73165321350098,28.19938468933105,27.66235733032227,26.68007659912109,25.59623527526855,25.13856887817383,24.27128791809082,24.97487640380859,24.58739280700684,23.65465354919434,23.09147071838379,22.22420501708984,21.2292308807373,19.58234405517578,18.40702438354492,17.47904968261719,17.20450782775879,16.44998741149902,16.11845016479492,16.75691604614258,16.39484786987305,16.13630485534668,14.60843276977539,14.50146007537842,14.31968402862549,14.41577911376953,14.59244155883789,13.5991153717041,12.96071243286133,12.03461837768555,11.88481616973877,10.92819976806641,10.71435928344727,9.46481704711914,8.953885078430176,8.937374114990234,8.5970458984375,8.8031644821167,8.726479530334473,9.297416687011719,9.481626510620117,9.249165534973145,10.3309907913208,11.45293426513672,12.64029407501221
EPA020,2020-11-02 08:00:00,7.656931400299072,8.743279457092285,9.854748725891113,10.7592658996582,11.89706993103027,12.39276313781738,12.48995971679688,12.30100440979004,12.01984310150146,12.84188365936279,13.08899688720703,12.9099588394165,12.76202297210693,12.84385013580322,13.10652923583984,14.38376522064209,14.56503677368164,15.19470024108887,15.50916004180908,15.732741355896,16.63058090209961,17.72506713867188,18.84100532531738,19.71696853637695,20.5280933380127,21.58502960205078,22.04980087280273,22.76776313781738,23.50321006774902,23.8083381652832,24.1255931854248,24.11488914489746,23.93153381347656,23.3885326385498,23.07644653320312,22.13980484008789,21.07387161254883,19.33013343811035,18.07535743713379,16.79187965393066,15.0789270401001,13.84352397918701,12.53696250915527,12.25010967254639,11.6278018951416,11.13477802276611,10.65895938873291,9.76130485534668,9.384845733642578,8.058160781860352,7.985702991485596,8.038484573364258,9.196029663085938,10.00058078765869,10.14818954467773,9.877429962158203,9.872093200683594,9.883532524108887,10.03926467895508,9.73533821105957,9.261133193969727,8.933801651000977,8.75619125366211,9.309276580810547,8.962906837463379,8.80385971069336,9.626190185546875,9.499959945678711,9.059525489807129,9.823897361755371,9.918206214904785,10.85020637512207
EPA021,2020-11-02 08:00:00,10.59547328948975,11.69192028045654,12.84727668762207,13.42417335510254,14.37684631347656,14.76608180999756,14.6973762512207,14.41717052459717,14.37229251861572,15.43129920959473,15.80607032775879,16.02619552612305,16.30698204040527,16.74657440185547,17.2233829498291,18.6239013671875,19.10073661804199,19.88620567321777,20.35155487060547,20.71354866027832,21.45169448852539,22.75364303588867,24.1773567199707,25.485107421875,26.47715759277344,27.25376892089844,27.29498100280762,27.37672233581543,27.51479148864746,27.57661247253418,27.55727386474609,27.13715553283691,26.65079689025879,26.17677116394043,25.78626823425293,24.84471893310547,23.69511985778809,22.02181816101074,20.84271240234375,19.75911331176758,18.32123184204102,17.32292366027832,15.94717502593994,15.92611503601074,15.26680278778076,15.01426982879639,15.01131439208984,14.60320854187012,14.50150012969971,12.98589611053467,12.69866275787354,12.11368083953857,12.5415153503418,12.97137928009033,12.68939399719238,12.19153118133545,11.90521240234375,11.77024841308594,11.68135261535645,11.14251518249512,10.5142126083374,9.977693557739258,9.645739555358887,10.07266616821289,9.80299186706543,9.468728065490723,10.2763500213623,10.03911113739014,9.593284606933594,10.44127368927002,10.84281921386719,11.95506286621094
EPA022,2020-11-02 08:00:00,10.35452747344971,11.12860679626465,11.96450424194336,12.46738529205322,13.2006778717041,13.21432781219482,13.05167770385742,12.61221408843994,12.26809215545654,13.15160655975342,13.57048892974854,13.58483028411865,13.73225116729736,14.08690547943115,14.51846790313721,16.0206470489502,16.24899101257324,16.99581718444824,17.36020088195801,17.65775108337402,18.49389457702637,19.72450637817383,20.72290802001953,21.25189590454102,21.84604454040527,23.01273727416992,23.48381805419922,24.09310913085938,24.56365776062012,24.5737133026123,24.46458435058594,24.16414260864258,23.72044944763184,23.14709663391113,23.07804107666016,22.50074768066406,21.6612434387207,20.22396469116211,19.20053291320801,18.11311912536621,16.44844245910645,15.25296497344971,13.96843242645264,13.6811056137085,13.10251712799072,12.68045330047607,12.24337291717529,11.14695072174072,10.75785064697266,9.509520530700684,9.611871719360352,9.46791934967041,10.25877475738525,10.67474555969238,10.39806938171387,9.821943283081055,9.586477279663086,9.649673461914062,9.903558731079102,9.913819313049316,9.754581451416016,9.627573013305664,9.594110488891602,10.34486103057861,9.973444938659668,10.03327083587646,10.80279159545898,10.69343757629395,10.16623306274414,11.00720024108887,11.01875686645508,11.75163555145264
EPA023,2020-11-02 08:00:00,11.65790939331055,12.41707038879395,13.42142677307129,13.77991962432861,14.22878837585449,14.22012233734131,14.02960681915283,13.63031482696533,13.23007488250732,14.03065872192383,14.48200607299805,14.58046054840088,14.67589950561523,15.08994102478027,15.65607738494873,17.19194984436035,17.54812622070312,18.36509132385254,18.85784721374512,19.15668296813965,20.09287452697754,21.22526168823242,22.5389232635498,23.34579849243164,23.71085166931152,24.02179336547852,23.53183937072754,23.52608299255371,23.01736640930176,23.06900787353516,23.1076545715332,22.57498359680176,22.13895225524902,21.90832328796387,21.54538154602051,20.91423225402832,19.91936874389648,18.5611629486084,17.44345855712891,16.44219970703125,15.51846694946289,14.53383541107178,13.40689754486084,13.51706027984619,13.09291744232178,13.10527038574219,13.30338859558105,12.82331275939941,12.35700225830078,11.25803089141846,11.45814418792725,11.05457019805908,11.25435829162598,11.58685970306396,11.00935173034668,10.3620662689209,9.934494018554688,9.972105026245117,9.60822868347168,9.337397575378418,8.89182186126709,8.250969886779785,7.978671550750732,8.398542404174805,7.933443546295166,7.844939708709717,8.375595092773438,8.117888450622559,7.799254894256592,8.773675918579102,9.046697616577148,9.943375587463379
