SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-02 08:00:00,32.74932861328125,33.40299606323242,34.30601119995117,33.21546173095703,31.28539657592773,29.37276077270508,26.81876564025879,24.69857215881348,23.61905670166016,22.92036056518555,22.5418815612793,22.66217422485352,22.6153507232666,22.02856063842773,21.63741111755371,21.40954208374023,21.23726654052734,21.03689765930176,20.26950073242188,20.32675361633301,19.51832962036133,19.98403167724609,21.3497486114502,23.03745651245117,25.18848419189453,26.17754745483398,25.57026481628418,24.4062557220459,22.66535758972168,21.84860038757324,20.01514053344727,17.84721183776855,16.73061370849609,16.98883056640625,17.18230247497559,18.04522514343262,17.45379447937012,18.00977325439453,18.40315818786621,18.73235130310059,19.33927917480469,19.33262252807617,18.86063766479492,19.2999382019043,19.29755401611328,19.8360652923584,21.8828125,23.59188652038574,25.10550498962402,25.15069580078125,25.95819854736328,24.57979583740234,22.32353591918945,21.13163185119629,19.17324447631836,18.45147132873535,18.0173511505127,18.51031494140625,17.83337020874023,18.14010620117188,17.4945011138916,17.40776062011719,17.30139923095703,16.7414436340332,16.47414588928223,15.81524753570557,15.51437377929688,14.6940975189209,14.38537406921387,14.96486377716064,15.89816284179688,16.75104713439941
EPA012,2021-04-02 08:00:00,31.72232437133789,32.32666015625,33.03927993774414,32.18094635009766,30.65819358825684,28.4761905670166,26.06374740600586,23.76176643371582,22.69197273254395,22.02535057067871,21.08592224121094,20.97859954833984,20.97356605529785,20.49629974365234,20.01235198974609,19.72095489501953,19.47988891601562,19.12085151672363,18.59029769897461,18.79076194763184,17.84507751464844,18.3096866607666,18.91349983215332,19.42667388916016,20.79043960571289,22.23564147949219,22.68305969238281,22.55634117126465,21.56035423278809,20.84277534484863,18.88304138183594,16.79331398010254,14.79025554656982,14.68062019348145,14.81346035003662,15.8479175567627,15.07586479187012,15.34534168243408,16.13149070739746,16.40685653686523,16.63487434387207,16.52136611938477,16.12385749816895,16.42848968505859,16.65407180786133,16.9170970916748,18.98725318908691,20.69090270996094,23.27710151672363,24.36440849304199,26.02228927612305,25.38173675537109,23.72280693054199,22.83410835266113,21.00603675842285,19.99088668823242,19.4763240814209,19.95096969604492,19.44753456115723,20.1640625,20.18596267700195,19.93857574462891,19.84902381896973,19.4804630279541,18.87540054321289,18.74236106872559,18.43973541259766,17.61033058166504,16.79984474182129,16.85766983032227,17.49937057495117,18.27573776245117
EPA013,2021-04-02 08:00:00,25.46297264099121,26.65719985961914,27.88774490356445,27.84726333618164,27.39057350158691,26.23247146606445,24.13505554199219,22.46872901916504,21.80018615722656,21.68205070495605,21.05838775634766,21.26731300354004,21.37321281433105,21.03729438781738,20.59265327453613,20.57609939575195,20.61009407043457,20.15436744689941,19.50209045410156,19.31425857543945,18.4935359954834,18.74374961853027,18.90025901794434,19.19700813293457,20.08137702941895,21.00810241699219,21.6032886505127,21.14521408081055,20.78446578979492,19.96298980712891,18.2724552154541,16.9020938873291,15.01779365539551,14.59615230560303,14.58802318572998,14.95388317108154,14.40164089202881,14.37389278411865,15.31638526916504,15.58394145965576,15.43537902832031,15.65677547454834,15.42718982696533,15.83566951751709,15.95021343231201,16.25620269775391,18.17350959777832,19.56738662719727,22.38603973388672,23.39559364318848,24.53668403625488,24.39101600646973,23.38443565368652,22.71853065490723,21.23656845092773,20.18696975708008,19.59189414978027,19.60892105102539,19.37384986877441,19.7646369934082,19.14456939697266,18.66655349731445,18.45426940917969,17.9377555847168,17.50562477111816,16.83765411376953,17.07657241821289,16.24535751342773,15.16813564300537,15.14129829406738,15.77225399017334,16.79445648193359
EPA014,2021-04-02 08:00:00,26.39306640625,27.86004447937012,29.82114601135254,30.19840812683105,29.6102409362793,28.36705017089844,26.23367691040039,24.4338436126709,24.00677108764648,23.60480308532715,23.04611968994141,23.02194023132324,22.90449142456055,22.09687042236328,21.25375175476074,20.71334266662598,20.38210487365723,19.67455291748047,18.48248863220215,18.0724983215332,16.92998695373535,16.97377586364746,17.32628059387207,18.31763458251953,20.31447410583496,22.06119537353516,22.81662940979004,22.67676734924316,22.39845085144043,21.98112106323242,20.32682800292969,18.60923957824707,17.25409698486328,17.08803367614746,17.12287712097168,17.74919891357422,17.04693412780762,17.0925407409668,17.61737823486328,17.81736755371094,17.96060180664062,17.9651985168457,17.57462692260742,17.84760093688965,17.81254196166992,18.06503868103027,19.83937835693359,21.56864166259766,24.20174407958984,25.33538055419922,27.05404472351074,26.92818641662598,25.41751861572266,24.40743255615234,22.40724182128906,21.24189567565918,20.57029151916504,20.50204849243164,19.59330368041992,19.55378150939941,18.68777084350586,17.88706588745117,17.41268730163574,16.56940841674805,15.96328735351562,15.14022922515869,14.90238571166992,14.11992263793945,13.15314292907715,13.33746433258057,13.91978168487549,14.89889717102051
EPA015,2021-04-02 08:00:00,29.47130012512207,29.82958793640137,30.41755867004395,29.93912315368652,29.10690498352051,27.74202156066895,26.31114196777344,24.79104042053223,24.03603553771973,23.56212615966797,22.61465072631836,21.91617012023926,21.14099502563477,19.96668815612793,19.04892921447754,18.39795112609863,17.5781421661377,16.82025146484375,16.02899169921875,15.91214847564697,15.18942737579346,15.50492191314697,15.80065059661865,15.49525737762451,15.72085189819336,16.56925964355469,16.65669631958008,17.16791534423828,16.52465629577637,16.64375877380371,15.62728881835938,14.23129081726074,12.61783599853516,12.93284225463867,12.94050216674805,13.92627334594727,13.22326564788818,13.43782901763916,14.22296810150146,14.39594173431396,14.84118843078613,14.72517204284668,14.58851718902588,14.94216537475586,15.35768032073975,15.88296318054199,18.07550811767578,19.80788803100586,21.89559173583984,23.08151054382324,24.81307792663574,24.09123992919922,22.16372871398926,21.19305038452148,19.15949058532715,17.99295616149902,17.42524719238281,18.07457733154297,17.26432418823242,18.18685150146484,18.39666748046875,17.93487358093262,17.86301612854004,17.64079093933105,16.84491920471191,17.15807151794434,16.64747619628906,15.99973678588867,15.33837890625,15.77824974060059,16.54884719848633,17.45105743408203
EPA017,2021-04-02 08:00:00,35.03159332275391,35.22636413574219,34.82300567626953,32.96780395507812,31.09133338928223,28.62871170043945,25.80649757385254,23.86889457702637,22.69108581542969,22.87260437011719,22.91128158569336,23.37693977355957,23.50440979003906,23.5550651550293,23.3580150604248,23.69443511962891,23.88734245300293,24.02724456787109,23.44675254821777,23.59438514709473,23.27277565002441,24.25774002075195,25.26766586303711,25.90985488891602,26.94862365722656,28.26459121704102,28.6214427947998,27.46793174743652,26.36046409606934,24.26897048950195,21.54624176025391,19.52261161804199,17.18295288085938,15.98682403564453,16.29116821289062,16.45353126525879,15.93131160736084,15.75669765472412,16.26167869567871,16.05589866638184,15.17865753173828,15.07505798339844,14.66690158843994,14.88372135162354,14.72696971893311,14.94832229614258,16.61602020263672,17.1850643157959,19.33841323852539,19.81992530822754,20.41004180908203,19.69081115722656,18.60342025756836,17.32111549377441,15.18514347076416,13.64293384552002,12.33594417572021,12.32796192169189,12.25815010070801,13.08033084869385,12.71251773834229,12.83981609344482,13.10257720947266,13.17715549468994,13.35930156707764,13.28115749359131,14.18093490600586,13.90554809570312,13.16553592681885,13.87542724609375,14.82269668579102,16.03443145751953
EPA018,2021-04-02 08:00:00,32.87526321411133,29.53849983215332,26.13037300109863,22.09459686279297,18.82442474365234,16.68457794189453,15.26993560791016,14.3002347946167,14.17201995849609,14.29450511932373,14.52919864654541,15.10398006439209,15.49141502380371,15.59925365447998,15.5399866104126,15.67988777160645,15.46138954162598,15.09649181365967,14.26995658874512,14.26883220672607,13.56923580169678,14.31210803985596,14.72524929046631,14.2136812210083,13.33412933349609,13.12026596069336,12.61651039123535,11.28983211517334,10.85232353210449,10.55885410308838,9.666655540466309,9.295003890991211,8.463388442993164,8.566670417785645,9.479252815246582,10.3117151260376,10.7592601776123,12.07302379608154,13.32778930664062,14.22146701812744,14.45902252197266,15.10994625091553,15.57535934448242,16.19177055358887,16.60331535339355,17.58355712890625,19.5683479309082,20.69790077209473,22.3593578338623,22.41740036010742,22.44387435913086,21.35815238952637,19.60373878479004,18.33930587768555,16.93794059753418,16.13312339782715,15.57904052734375,15.69870090484619,15.70812225341797,16.18262672424316,15.4917459487915,15.68007278442383,15.69776821136475,15.20535373687744,15.16715335845947,14.79430484771729,14.70589828491211,14.50929260253906,14.08591651916504,14.80458450317383,15.83236598968506,16.25986289978027
EPA019,2021-04-02 08:00:00,24.69877815246582,22.14827919006348,19.94339752197266,17.30963325500488,15.39237594604492,14.88119792938232,14.5342264175415,14.47586154937744,14.19899654388428,14.29361248016357,14.44676494598389,14.27739524841309,13.76669597625732,13.33366870880127,13.28552532196045,13.88985443115234,13.63020420074463,13.63590621948242,12.9463939666748,12.66104888916016,12.93039226531982,13.64259433746338,14.46459102630615,13.49996852874756,11.54078388214111,10.58276176452637,9.115015029907227,8.10359001159668,7.748201847076416,8.163335800170898,8.49560546875,9.198575019836426,9.552996635437012,10.46623039245605,11.46843910217285,12.1698694229126,13.05206871032715,14.60392570495605,15.93326854705811,16.87015914916992,17.28747367858887,17.78157043457031,18.2471752166748,19.10187530517578,19.69999313354492,21.02617454528809,22.96719741821289,23.65116119384766,23.91492462158203,23.21061706542969,22.89309120178223,21.96842384338379,20.46383666992188,19.72566223144531,18.82802391052246,18.5029411315918,18.7333812713623,19.62981033325195,19.92639541625977,20.69192886352539,20.12542724609375,20.51445388793945,20.81774711608887,20.75400733947754,20.43987083435059,20.43178367614746,20.34194564819336,20.09234809875488,20.02642250061035,21.27272987365723,22.28346633911133,22.67333984375
EPA020,2021-04-02 08:00:00,29.22752952575684,29.01361083984375,29.11831665039062,27.62559700012207,26.42757606506348,25.07467269897461,24.22030639648438,23.46443557739258,23.61812782287598,24.02254676818848,23.8033561706543,24.28486442565918,24.47687149047852,24.66261672973633,24.5666446685791,24.5844612121582,24.78095817565918,25.2046070098877,24.68478012084961,25.08196258544922,24.35797882080078,25.69985580444336,27.33299446105957,28.546875,29.79166984558105,31.70557022094727,31.86383056640625,30.44269943237305,29.20142364501953,27.49785423278809,24.99220275878906,22.99783706665039,20.96864128112793,20.06415748596191,20.42944717407227,20.71534729003906,19.99740982055664,20.05789184570312,20.63492202758789,20.44079971313477,20.07892417907715,19.88800048828125,19.40744018554688,20.0290470123291,19.94869613647461,20.36782646179199,22.4865550994873,23.95108985900879,26.28251838684082,26.67862510681152,27.65541076660156,26.68587493896484,24.97327613830566,23.66747665405273,21.52523803710938,19.98537445068359,18.85064697265625,18.78455924987793,17.93620491027832,18.0335750579834,17.65211868286133,17.34228134155273,17.41926193237305,17.07180595397949,17.15866661071777,17.50179290771484,17.97129440307617,18.03596115112305,17.59786796569824,18.7347412109375,19.91065216064453,20.92083930969238
EPA021,2021-04-02 08:00:00,30.57001304626465,29.71360206604004,29.60088348388672,28.03636360168457,27.02997398376465,26.65900039672852,26.11307334899902,25.59831047058105,25.94916725158691,26.18487167358398,26.45872116088867,27.49384689331055,28.30959510803223,28.91163444519043,29.39478492736816,30.18867492675781,30.80359077453613,31.5665225982666,30.8531379699707,31.20728492736816,30.06657218933105,31.08403778076172,32.20885467529297,32.82157897949219,33.19581604003906,33.39238739013672,32.17056274414062,29.14820861816406,27.8415699005127,26.34985542297363,24.21014404296875,22.79581069946289,22.37257766723633,22.07535362243652,23.14629554748535,23.5792179107666,23.99748992919922,25.38487243652344,26.76605224609375,27.71990776062012,27.37764167785645,27.57084846496582,27.09586906433105,27.70490646362305,27.23132705688477,27.43292045593262,28.63286399841309,28.67219734191895,28.75710296630859,26.85421562194824,26.24970245361328,25.04162406921387,23.47414970397949,22.76755523681641,21.59548187255859,21.01091575622559,20.46221542358398,20.08209991455078,19.49247932434082,18.85592269897461,17.31136131286621,17.27274894714355,17.40252876281738,16.49244117736816,16.89674758911133,16.14037132263184,16.53807830810547,16.2377986907959,15.87532806396484,16.82298469543457,17.44450378417969,17.26106452941895
EPA022,2021-04-02 08:00:00,29.61984825134277,28.16018104553223,26.81281661987305,23.9344425201416,21.69586944580078,20.38683319091797,19.2172966003418,18.7586727142334,19.20930290222168,20.30642127990723,21.02765274047852,22.43816184997559,23.28617477416992,24.12402153015137,24.48266410827637,25.04823684692383,25.53314399719238,25.9874095916748,25.44358062744141,25.54645729064941,25.06964302062988,26.35978317260742,28.23376846313477,29.84795951843262,30.67009735107422,31.47863006591797,30.77909278869629,28.31331825256348,26.83357620239258,25.07215118408203,23.00708389282227,21.80400848388672,20.44803047180176,20.07854652404785,20.90730094909668,21.14084053039551,21.15688133239746,21.81318092346191,22.60737609863281,22.87028312683105,22.84625053405762,23.22668075561523,23.04234313964844,23.96780014038086,23.9873218536377,24.9415283203125,27.66893005371094,29.6135196685791,32.22781753540039,31.9909782409668,31.8236141204834,30.39133453369141,28.45342254638672,26.9864673614502,25.0622386932373,23.8106632232666,23.0519905090332,23.29726791381836,23.27904891967773,23.47747611999512,22.48764801025391,22.36821556091309,22.30611419677734,21.73580932617188,21.79959869384766,21.13954734802246,21.58132934570312,21.22414970397949,20.6137523651123,21.61824798583984,23.09186172485352,24.39514541625977
EPA023,2021-04-02 08:00:00,32.90929794311523,32.02960205078125,31.72205924987793,29.84420013427734,27.97164916992188,26.98979377746582,26.06158065795898,25.72883987426758,25.81265830993652,26.83049011230469,27.96797943115234,28.63544845581055,28.35781097412109,28.47734451293945,28.33797264099121,28.86338996887207,28.68399810791016,29.40911674499512,28.30647850036621,28.17889404296875,28.30321884155273,29.50372505187988,31.83514976501465,33.44073104858398,34.52491760253906,36.00003433227539,34.71385192871094,32.51458358764648,30.62682723999023,28.53927993774414,26.1070728302002,24.40186882019043,23.79941558837891,23.32101249694824,24.3838939666748,24.54287910461426,24.50777053833008,25.0034351348877,24.99347877502441,24.65027046203613,24.20204925537109,23.56992721557617,23.04367256164551,23.51794052124023,23.2320499420166,23.87461280822754,26.06098556518555,27.05772399902344,28.22259712219238,27.7493896484375,28.44704627990723,27.8558349609375,26.62336730957031,25.53268432617188,23.0782356262207,21.65739250183105,20.78483009338379,21.58708763122559,20.98220634460449,21.31730842590332,20.13571166992188,19.73284149169922,19.64260864257812,19.05555534362793,18.68668174743652,18.34509086608887,18.58646774291992,18.20299911499023,17.73737144470215,19.33330535888672,20.2274341583252,21.4485912322998
