SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-27 08:00:00,10.84745788574219,11.62561130523682,12.5116662979126,12.49084281921387,12.14899158477783,11.72497367858887,10.99327945709229,10.28155517578125,9.600022315979004,9.637795448303223,9.826790809631348,9.873128890991211,9.654661178588867,9.314780235290527,8.902214050292969,9.347702026367188,8.910633087158203,8.985457420349121,8.81171703338623,8.977519035339355,9.202993392944336,9.869905471801758,10.42177867889404,10.73661136627197,11.75855350494385,13.00927257537842,13.19793128967285,12.763671875,11.75011730194092,10.67468166351318,9.303359985351562,8.162775039672852,7.458505153656006,7.214494228363037,7.593979358673096,8.030841827392578,8.098090171813965,8.39963150024414,8.520221710205078,8.662915229797363,8.40705680847168,8.113033294677734,7.934909343719482,8.038647651672363,8.162947654724121,8.464123725891113,9.227808952331543,9.246597290039062,9.612465858459473,9.61418628692627,10.05621433258057,9.166015625,8.407955169677734,7.58463191986084,6.196930885314941,5.342342853546143,4.790859222412109,5.234541416168213,5.230398654937744,5.689764022827148,5.518147468566895,5.567523002624512,5.441183567047119,5.478390216827393,5.06159782409668,4.956967830657959,4.995344161987305,4.66093635559082,4.409989833831787,5.292654991149902,5.196097373962402,5.231184482574463
EPA012,2020-07-27 08:00:00,9.815961837768555,9.91067123413086,9.846784591674805,9.169174194335938,8.622257232666016,8.368925094604492,8.040420532226562,7.953729152679443,7.976363182067871,8.469019889831543,8.889023780822754,9.213303565979004,8.993306159973145,8.573859214782715,7.926472187042236,7.780545711517334,7.193562030792236,6.848902702331543,6.32201623916626,6.298033237457275,6.239528656005859,6.884139537811279,7.564240455627441,8.624088287353516,10.09093570709229,11.52240180969238,12.10480308532715,11.52606010437012,11.11810111999512,10.1634635925293,9.07382869720459,8.360241889953613,7.635822772979736,7.04341459274292,7.226088047027588,7.096697330474854,6.849666118621826,6.644306182861328,6.422186851501465,6.123210906982422,5.674568653106689,5.534766674041748,5.499580383300781,5.598251819610596,5.61353874206543,5.914288520812988,6.844703674316406,7.499826431274414,8.707770347595215,8.908842086791992,8.95256519317627,8.077543258666992,7.513636112213135,6.624463081359863,5.454849243164062,4.624749660491943,3.962329149246216,3.982165336608887,3.911459684371948,3.950799703598022,3.296324491500854,3.169857263565063,2.861879348754883,2.568041801452637,2.496415853500366,2.061007499694824,2.349268436431885,2.328262567520142,2.108150005340576,3.017966270446777,3.390942811965942,3.99840235710144
EPA013,2020-07-27 08:00:00,9.671795845031738,10.32241725921631,10.9409875869751,10.93629550933838,10.87257862091064,10.70655155181885,10.36654663085938,10.14579677581787,10.03830623626709,10.22115421295166,10.2650089263916,10.26873683929443,9.836126327514648,9.131131172180176,8.321212768554688,8.018885612487793,7.375787734985352,6.91779613494873,6.274217128753662,6.166715621948242,5.933401107788086,6.398796081542969,6.754726886749268,7.379554748535156,8.69361686706543,10.29666996002197,11.1759204864502,11.01475143432617,10.87598133087158,10.11279678344727,9.059897422790527,8.330949783325195,7.533626079559326,6.977283477783203,7.13310432434082,7.18260669708252,6.930210113525391,6.780524253845215,6.824405193328857,6.613894462585449,6.167468070983887,6.004849433898926,5.960062503814697,6.015676975250244,6.062643527984619,6.221072673797607,7.029190063476562,7.555761814117432,8.74633502960205,9.202743530273438,9.615044593811035,9.023140907287598,8.430498123168945,7.575038433074951,6.361631870269775,5.460714340209961,4.80197286605835,4.747064113616943,4.501016616821289,4.602378368377686,4.121832847595215,3.931634426116943,3.725619316101074,3.462693214416504,3.323872566223145,3.105026006698608,3.342316150665283,3.348010063171387,3.04181981086731,3.85634183883667,4.118276119232178,4.564080715179443
EPA014,2020-07-27 08:00:00,9.095338821411133,9.79684829711914,10.51624298095703,10.38161182403564,10.31224536895752,10.42867374420166,9.922591209411621,9.61205005645752,9.564620018005371,9.24060344696045,8.93360710144043,9.131779670715332,9.08694076538086,8.482142448425293,7.807050228118896,7.462143898010254,7.247912883758545,6.850212097167969,6.227503299713135,6.31013011932373,5.59743070602417,6.002928733825684,6.272828102111816,7.110312461853027,8.672839164733887,9.782941818237305,10.41324996948242,9.20056438446045,9.08433723449707,8.150574684143066,6.824404716491699,6.078887939453125,5.466390132904053,4.789569854736328,4.922307968139648,4.852557182312012,4.808126449584961,5.173121929168701,5.763906002044678,6.207824230194092,5.865513801574707,6.230512142181396,6.340307712554932,6.581742763519287,6.581760406494141,6.835132598876953,7.407131195068359,7.717342376708984,8.598422050476074,8.387554168701172,8.038475036621094,7.19307804107666,6.602852344512939,5.938698768615723,5.473721504211426,5.271589756011963,4.964696884155273,4.509060859680176,4.464333534240723,4.009114265441895,2.993901491165161,3.263086318969727,3.135005474090576,2.612515211105347,3.066874027252197,2.430789709091187,2.970949649810791,3.033207893371582,3.089560508728027,3.820761442184448,4.154705047607422,4.153656959533691
EPA015,2020-07-27 08:00:00,12.11218070983887,12.79427146911621,13.66658782958984,13.62888526916504,13.53295135498047,13.64904594421387,12.9976167678833,12.44800758361816,11.9515552520752,11.48339748382568,11.12508869171143,10.92050170898438,10.57502460479736,9.812538146972656,9.301457405090332,9.330543518066406,9.114481925964355,8.857207298278809,8.464756965637207,8.551793098449707,8.328706741333008,8.815986633300781,9.265069007873535,9.787125587463379,10.66653347015381,10.89873218536377,10.65024566650391,9.589478492736816,9.065369606018066,8.676473617553711,7.86014461517334,7.129997730255127,6.635858058929443,6.366620540618896,6.169948577880859,6.060600280761719,5.835263252258301,6.069143772125244,6.408048629760742,6.796921730041504,6.789244651794434,7.075269222259521,7.127317905426025,7.522619724273682,7.617540836334229,8.242632865905762,8.939011573791504,9.080387115478516,9.216511726379395,8.764732360839844,8.579191207885742,7.56768274307251,6.746573448181152,6.200606822967529,5.588793277740479,5.421789169311523,5.12742280960083,4.944333553314209,4.70927619934082,4.408269882202148,3.490537643432617,3.718806266784668,3.598649501800537,3.35472559928894,3.616729974746704,3.19244384765625,3.613606929779053,3.524028062820435,3.791974544525146,4.804947853088379,5.233580589294434,5.400872707366943
EPA017,2020-07-27 08:00:00,5.679458618164062,6.981415271759033,8.852875709533691,10.00240325927734,11.03545665740967,11.40160751342773,11.48178482055664,11.05684471130371,11.17932510375977,10.82277297973633,10.14238739013672,9.727337837219238,9.774264335632324,9.241754531860352,8.817109107971191,8.96273422241211,8.78531551361084,8.62479019165039,8.501858711242676,8.680292129516602,8.238397598266602,8.65552806854248,8.595873832702637,8.246977806091309,8.650997161865234,9.532666206359863,10.02973556518555,10.42914772033691,10.74124336242676,11.26355743408203,11.01001834869385,10.50398826599121,10.18327045440674,10.33480453491211,10.35851955413818,10.86098098754883,10.54847145080566,10.61114597320557,11.05214023590088,11.51957225799561,11.31359672546387,11.13070297241211,10.68246555328369,10.81338882446289,10.90246105194092,11.0145149230957,11.13414478302002,11.06222248077393,11.08048439025879,10.81056880950928,11.46280384063721,10.86845207214355,10.11191368103027,9.905407905578613,9.48641300201416,9.252826690673828,9.299201965332031,9.194340705871582,8.814840316772461,8.582630157470703,8.666573524475098,8.528955459594727,8.370109558105469,8.552804946899414,8.189886093139648,8.41161823272705,8.377686500549316,8.281536102294922,8.185474395751953,8.812329292297363,8.789721488952637,8.49228286743164
EPA018,2020-07-27 08:00:00,5.914787769317627,6.438343524932861,7.418808937072754,8.048973083496094,8.349942207336426,8.305963516235352,8.150545120239258,8.03699016571045,8.34599494934082,8.880658149719238,9.570291519165039,9.714639663696289,9.877342224121094,9.725062370300293,9.357529640197754,9.88925552368164,9.338520050048828,9.100534439086914,8.550885200500488,8.119035720825195,8.164013862609863,8.120302200317383,7.869429588317871,7.137590408325195,6.841244220733643,7.490531921386719,7.567722797393799,8.132397651672363,8.319046020507812,8.640630722045898,8.651373863220215,8.633673667907715,9.087194442749023,9.548280715942383,10.29160690307617,11.02599239349365,11.27621746063232,11.39457035064697,11.40121459960938,11.54471015930176,11.16876697540283,10.54644393920898,10.09099578857422,9.862732887268066,9.893744468688965,9.85555362701416,9.946725845336914,9.602823257446289,9.490139961242676,9.465415000915527,10.41401481628418,10.65636539459229,10.5196704864502,10.46939468383789,9.755626678466797,9.248880386352539,9.346734046936035,9.820236206054688,9.795490264892578,10.21493244171143,10.31745910644531,9.786750793457031,9.482542037963867,9.647584915161133,8.581913948059082,8.402847290039062,8.024198532104492,7.553371429443359,6.897327899932861,7.295817375183105,6.837569236755371,6.724002361297607
EPA019,2020-07-27 08:00:00,4.525270462036133,3.689434051513672,2.92540168762207,1.9037024974823,1.188879609107971,0.9040888547897339,1.001762986183167,1.338448166847229,1.788808703422546,2.490589618682861,3.378834962844849,3.996840000152588,4.481943607330322,4.950990200042725,4.923601627349854,5.690065383911133,5.525800228118896,5.802834033966064,5.59688663482666,5.599287986755371,5.90330171585083,6.328332901000977,6.703018665313721,6.296549320220947,5.852572441101074,6.449439525604248,6.320207595825195,5.799400329589844,5.666068553924561,5.110127925872803,4.691436767578125,4.884831428527832,5.371889114379883,5.400211334228516,6.526063442230225,6.998241424560547,7.586186408996582,8.080236434936523,8.264223098754883,8.560041427612305,7.89176082611084,7.451737880706787,7.240396499633789,7.18604564666748,7.324137687683105,7.413272380828857,7.604475021362305,7.184108734130859,7.143160343170166,6.704206943511963,6.760229110717773,6.812711715698242,7.175011157989502,7.313387393951416,7.275834083557129,7.197643756866455,7.542784214019775,8.092554092407227,8.658832550048828,9.00270938873291,8.966696739196777,8.954164505004883,8.816607475280762,8.968234062194824,8.38294792175293,8.246886253356934,8.303080558776855,8.1475248336792,7.861561298370361,8.422993659973145,8.149920463562012,7.848666667938232
EPA020,2020-07-27 08:00:00,7.03737735748291,7.139369964599609,7.697190284729004,7.709596157073975,7.68980073928833,7.802016735076904,7.977325439453125,8.06311321258545,8.35006046295166,8.716858863830566,9.046366691589355,8.985054016113281,8.804584503173828,8.430088996887207,7.969083786010742,8.227208137512207,7.708261966705322,7.577728748321533,7.176952838897705,7.053903102874756,7.207824230194092,7.685391426086426,8.131983757019043,8.150481224060059,8.376402854919434,9.225262641906738,9.19810676574707,9.219093322753906,9.043478012084961,9.108074188232422,8.856180191040039,8.595056533813477,8.62025260925293,8.777824401855469,9.139344215393066,9.474531173706055,9.428833961486816,9.509449005126953,9.430166244506836,9.487032890319824,9.333504676818848,8.988715171813965,8.783614158630371,8.938712120056152,9.10546588897705,9.550823211669922,10.18458843231201,10.4302978515625,10.66873073577881,10.66467094421387,11.32024574279785,10.88848495483398,10.29843425750732,9.853288650512695,8.93712329864502,8.367082595825195,8.206913948059082,8.55182933807373,8.295988082885742,8.386539459228516,8.197529792785645,7.871113300323486,7.554752349853516,7.587274551391602,6.974890232086182,6.987448215484619,6.843899726867676,6.717699527740479,6.565044403076172,7.534937381744385,7.616743564605713,7.793367385864258
EPA021,2020-07-27 08:00:00,9.370783805847168,9.897737503051758,10.78990459442139,11.0062894821167,11.48075103759766,11.62068176269531,11.77790641784668,11.65394687652588,11.79889678955078,11.64437580108643,10.96999740600586,10.3411865234375,9.844788551330566,8.974527359008789,8.244651794433594,8.08813190460205,7.756955623626709,7.475160598754883,7.095707416534424,7.116415023803711,6.940530776977539,7.68461275100708,7.983634948730469,7.606231689453125,7.683590888977051,8.815057754516602,9.510351181030273,9.972397804260254,10.34178733825684,10.73390579223633,10.51319694519043,10.25544357299805,9.598093032836914,9.630880355834961,9.69375228881836,10.06586456298828,9.900566101074219,10.09514331817627,10.71885776519775,11.13714981079102,11.0333251953125,11.18284606933594,11.15968322753906,11.63112831115723,11.96404647827148,12.58051681518555,13.48937320709229,14.08687210083008,14.8288688659668,15.11259746551514,15.69593334197998,14.71874809265137,13.23418521881104,12.14689445495605,10.83917045593262,9.896713256835938,9.35716724395752,9.195476531982422,8.575687408447266,8.484198570251465,8.493279457092285,8.248373985290527,8.140570640563965,8.314422607421875,8.112123489379883,8.675394058227539,8.783090591430664,9.07113265991211,9.03970718383789,10.24634265899658,10.86445903778076,11.07744407653809
EPA022,2020-07-27 08:00:00,9.26291561126709,9.419930458068848,10.08657073974609,10.23675346374512,10.28602886199951,10.54095649719238,10.46670913696289,10.34747886657715,10.12656497955322,10.16796493530273,10.25242805480957,9.881980895996094,9.449827194213867,9.007109642028809,8.703291893005371,9.339320182800293,9.038044929504395,9.146227836608887,8.889681816101074,8.788969039916992,9.284017562866211,9.692736625671387,10.162353515625,9.69640064239502,9.169185638427734,9.200379371643066,8.53026294708252,8.331716537475586,8.063133239746094,8.26127815246582,8.232006072998047,8.176971435546875,8.421765327453613,8.69747257232666,8.976875305175781,9.157859802246094,9.190730094909668,9.394353866577148,9.492681503295898,9.726522445678711,9.553370475769043,9.226213455200195,9.052773475646973,9.317349433898926,9.548971176147461,10.11589813232422,10.70226001739502,10.5153751373291,10.19331836700439,9.861574172973633,10.43206691741943,10.40219974517822,10.30592250823975,10.45716667175293,10.03298950195312,9.877988815307617,10.05618667602539,10.60188484191895,10.4917049407959,10.62512016296387,10.23376846313477,10.00645351409912,9.781326293945312,9.861278533935547,9.215401649475098,9.187965393066406,9.19047737121582,8.867809295654297,8.821573257446289,9.751249313354492,9.753276824951172,9.857711791992188
EPA023,2020-07-27 08:00:00,6.206293106079102,5.982853889465332,5.96296215057373,5.772109985351562,5.994741439819336,6.412718772888184,6.811547756195068,7.394506454467773,7.910346984863281,8.4229097366333,8.734109878540039,8.55615234375,8.229934692382812,7.734180450439453,7.274460315704346,7.453871726989746,7.061568737030029,6.77623462677002,6.254618644714355,5.90599250793457,6.151994705200195,6.502518653869629,6.829698085784912,6.495484352111816,5.826451778411865,5.898560047149658,5.678858280181885,5.723894119262695,6.237894535064697,6.773219585418701,7.25401782989502,7.830142021179199,8.101310729980469,8.202590942382812,8.405739784240723,8.29417610168457,8.179147720336914,7.930715084075928,7.897464275360107,7.78853702545166,7.377398490905762,7.187458992004395,7.077801704406738,7.272156238555908,7.43754768371582,7.951690673828125,8.411399841308594,8.4418306350708,8.5192289352417,8.314929962158203,8.489507675170898,8.371598243713379,8.247516632080078,8.190495491027832,7.969500541687012,7.769410610198975,7.885622501373291,8.041224479675293,8.018289566040039,8.092830657958984,7.828439712524414,7.661841869354248,7.554535388946533,7.817251682281494,7.533901691436768,7.654995441436768,7.975316047668457,8.132867813110352,8.154871940612793,9.188161849975586,9.638260841369629,10.12235260009766
