SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-14 08:00:00,15.82844066619873,14.96093559265137,14.42688846588135,13.99825954437256,14.7672643661499,16.08687210083008,17.5377368927002,18.81734085083008,20.67053031921387,22.66092872619629,23.93774032592773,24.67057228088379,24.9514217376709,25.12516403198242,24.8645076751709,24.99590301513672,24.24008178710938,23.94770240783691,23.40829086303711,23.33055114746094,22.98518753051758,23.3408374786377,23.80548286437988,23.91894912719727,22.83293533325195,21.40325164794922,19.2199649810791,17.8912353515625,17.29548645019531,17.52329254150391,17.43428802490234,17.13457489013672,17.25086212158203,17.2701416015625,17.24245262145996,16.53637504577637,15.57097911834717,14.47529125213623,13.65366554260254,12.96279430389404,12.27951049804688,11.38307952880859,10.5970287322998,10.45346164703369,9.98338794708252,10.05413627624512,10.80716800689697,11.03572940826416,10.8087158203125,9.37302303314209,9.303595542907715,8.904662132263184,9.301291465759277,10.43176746368408,10.46341991424561,10.58275604248047,10.66244792938232,11.06372737884521,10.54149055480957,10.25304222106934,9.360404968261719,8.2923002243042,7.532588958740234,7.14249849319458,6.467716693878174,5.854990482330322,5.882339954376221,5.217147827148438,4.876185894012451,5.447671413421631,5.694860458374023,6.672136783599854
EPA012,2020-01-14 08:00:00,15.09521198272705,13.95528602600098,12.88269805908203,11.76796913146973,11.88918018341064,12.90309429168701,14.06716823577881,15.35086441040039,17.04209327697754,19.24424934387207,20.62379455566406,21.66329193115234,21.95840454101562,22.34268760681152,22.14174461364746,22.32246017456055,21.7261791229248,21.53715896606445,21.10003089904785,21.0294246673584,20.95590400695801,21.57221603393555,22.52753257751465,23.34005546569824,22.82340812683105,21.96189498901367,20.21611976623535,18.62729072570801,17.81914901733398,17.40619659423828,16.98185539245605,16.7137393951416,16.41675758361816,16.20262145996094,16.25527954101562,15.40161800384521,14.56081485748291,13.52993583679199,12.76201915740967,11.97386074066162,11.35111999511719,10.71689796447754,10.1882152557373,10.31208324432373,10.02503871917725,10.37192058563232,11.84758186340332,12.84509181976318,13.79946613311768,12.89775371551514,12.65140438079834,12.08899211883545,12.35051727294922,13.02215576171875,12.72324562072754,12.50830364227295,12.40297603607178,12.91504955291748,12.70725440979004,12.55385589599609,11.49770832061768,10.48135566711426,9.685111045837402,9.140634536743164,8.534195899963379,7.713528156280518,7.899810791015625,7.245331764221191,6.768048763275146,7.38835620880127,7.963244438171387,9.368310928344727
EPA013,2020-01-14 08:00:00,15.34445381164551,14.71068382263184,13.80496406555176,12.98917579650879,13.59608364105225,14.97123241424561,15.82060146331787,17.19925689697266,19.00435829162598,21.43699264526367,23.11429977416992,24.36122703552246,24.7974910736084,25.10989761352539,24.81868934631348,24.99125480651855,24.50110626220703,24.07629013061523,23.42821884155273,23.08154487609863,22.89206314086914,23.17049789428711,23.7675952911377,24.45592498779297,23.6411075592041,21.88957595825195,19.79464912414551,17.92215919494629,17.37332725524902,17.1110782623291,16.99589729309082,17.06325912475586,17.11719703674316,16.98427963256836,16.98371887207031,15.82290649414062,15.10511493682861,13.91121673583984,13.17836666107178,12.52995491027832,11.66441631317139,11.22224998474121,10.61636924743652,10.6104211807251,10.08762645721436,10.27924251556396,11.41760158538818,12.04697704315186,12.51583003997803,10.9892692565918,9.952668190002441,9.260953903198242,9.628254890441895,10.45801258087158,10.43322086334229,10.44581127166748,10.37928295135498,10.60955238342285,10.52603340148926,10.19899559020996,8.770699501037598,7.661262512207031,6.818004608154297,6.276022911071777,5.873114109039307,4.554634094238281,5.014021396636963,4.22381591796875,3.667837142944336,4.104949474334717,4.750060558319092,6.277806758880615
EPA014,2020-01-14 08:00:00,13.04479598999023,12.822340965271,12.45902633666992,12.35202598571777,13.38704299926758,14.71020698547363,15.62735176086426,16.78888320922852,18.41753387451172,20.68051528930664,22.03143692016602,23.0953540802002,23.45845222473145,23.73500442504883,23.39297866821289,23.54814720153809,22.92746162414551,22.43182182312012,21.80988502502441,21.49414443969727,21.17493438720703,21.37679481506348,21.52223777770996,21.86335563659668,21.26733207702637,20.35148239135742,19.18434524536133,17.97211647033691,17.91817283630371,17.52758598327637,17.10889053344727,17.03204727172852,16.63712692260742,16.09956169128418,16.0432186126709,14.96928119659424,14.08691692352295,12.65329265594482,11.96704387664795,11.0559549331665,9.876184463500977,9.170038223266602,8.515295028686523,8.277060508728027,7.759608268737793,7.595970630645752,8.438979148864746,8.781082153320312,9.766851425170898,8.897799491882324,8.61748218536377,8.693235397338867,9.752580642700195,10.85658359527588,10.98235893249512,10.86994171142578,10.80830192565918,11.01094150543213,11.07740592956543,10.9676399230957,9.810798645019531,8.772756576538086,8.015686988830566,7.506389141082764,6.936832904815674,5.819570064544678,6.300533294677734,5.512261390686035,4.647009372711182,4.774152755737305,4.986042022705078,6.351428508758545
EPA015,2020-01-14 08:00:00,15.20890998840332,14.66794013977051,13.96183681488037,13.60826396942139,14.48417186737061,15.8120813369751,16.88680839538574,18.01530647277832,19.51270294189453,21.6578540802002,22.80819702148438,23.53441047668457,23.53854751586914,23.57880783081055,23.07336616516113,23.09442329406738,22.29087829589844,21.84422492980957,21.27033805847168,21.10908508300781,20.96139335632324,21.30053520202637,21.70538711547852,22.05460357666016,21.42005729675293,20.54083251953125,19.21657752990723,18.2249813079834,18.13145065307617,17.9364128112793,17.66073799133301,17.55191421508789,17.25868797302246,16.83140182495117,16.75143051147461,15.64740180969238,14.63649940490723,13.18530464172363,12.34716033935547,11.38484287261963,10.17122745513916,9.282205581665039,8.588964462280273,8.3253755569458,7.848540782928467,7.676472187042236,8.627091407775879,9.1121187210083,9.957561492919922,8.97119140625,8.734957695007324,8.7366304397583,9.865236282348633,11.16111850738525,11.31489658355713,11.31105327606201,11.34894466400146,11.79612445831299,11.71939277648926,11.57353973388672,10.40458106994629,9.2579984664917,8.39395523071289,7.81983757019043,7.100492000579834,6.097817897796631,6.405439376831055,5.559467315673828,4.785916805267334,4.973258972167969,5.198476314544678,6.603344917297363
EPA017,2020-01-14 08:00:00,15.67223644256592,16.52535629272461,16.74519920349121,17.34069061279297,18.91108894348145,20.49977684020996,20.62061309814453,21.12407684326172,21.5977897644043,23.41267395019531,24.27358627319336,25.01943588256836,24.99924087524414,24.89816474914551,24.6901912689209,25.21158027648926,24.85189247131348,24.39338684082031,23.91671180725098,23.44474220275879,23.37423706054688,23.30439376831055,23.39626693725586,23.6777229309082,23.02113914489746,21.49168014526367,20.37821769714355,19.7645378112793,20.10125923156738,20.26482963562012,20.79734230041504,21.41364669799805,21.55589866638184,21.77864837646484,21.8721752166748,20.8890323638916,20.38153076171875,19.18119621276855,18.98332023620605,18.32345199584961,16.97244262695312,16.35265922546387,15.44906139373779,15.13438510894775,14.48916435241699,13.8383674621582,14.63454341888428,14.85050010681152,15.40596008300781,13.55978488922119,12.16767883300781,11.97692012786865,13.05855655670166,14.55673408508301,15.18543815612793,15.47704029083252,16.00588226318359,16.54459762573242,17.1865234375,17.37714004516602,16.0313835144043,15.10162544250488,14.61127281188965,14.10709381103516,13.41469764709473,11.66205883026123,12.11947631835938,10.70542240142822,9.376300811767578,8.835427284240723,9.083724021911621,10.52311325073242
EPA018,2020-01-14 08:00:00,13.34703159332275,13.1338005065918,12.81567859649658,12.51793098449707,12.92625141143799,13.28092575073242,13.114501953125,13.0114278793335,13.23040676116943,14.28077220916748,14.79692077636719,15.06062412261963,15.28592586517334,15.34926986694336,15.40180969238281,16.26598358154297,16.17401123046875,15.97244358062744,15.89995956420898,15.7954797744751,16.05233192443848,16.64092254638672,16.76828384399414,16.63942718505859,16.01307487487793,15.22644329071045,14.77297210693359,14.65581321716309,15.15594100952148,15.7956075668335,16.25589179992676,16.50629234313965,16.13271331787109,15.97856426239014,15.62686443328857,14.90433406829834,14.22244453430176,13.12912940979004,12.64710521697998,12.20940017700195,11.31853771209717,11.02138328552246,10.46826267242432,10.50171566009521,10.23599052429199,10.45269298553467,10.79419040679932,10.55053901672363,10.7552604675293,9.788995742797852,9.439318656921387,9.026846885681152,9.334549903869629,9.743349075317383,9.641929626464844,9.367768287658691,9.151098251342773,8.98755931854248,9.106321334838867,8.91319465637207,8.082897186279297,7.59563159942627,7.147487163543701,7.276157379150391,6.940292835235596,6.253487110137939,6.787559032440186,6.345377922058105,5.808909893035889,6.313159465789795,6.677927494049072,7.650557518005371
EPA019,2020-01-14 08:00:00,14.85273551940918,14.54768562316895,14.54285049438477,14.25365257263184,14.36033153533936,14.38741111755371,14.20030975341797,13.77318572998047,13.98258495330811,14.42636489868164,14.49585056304932,14.53354740142822,14.84430408477783,14.82889938354492,14.92289447784424,15.53020095825195,15.4177942276001,15.22962760925293,15.18361377716064,15.33037567138672,15.2018518447876,15.81433200836182,16.0683765411377,16.22013282775879,16.11663818359375,15.63144111633301,15.10418319702148,14.86351680755615,15.18847560882568,15.97409725189209,16.12429237365723,15.82792949676514,15.30639457702637,15.04802989959717,14.45731830596924,13.92488574981689,12.82062339782715,11.74481391906738,11.14853382110596,10.6900749206543,10.10049247741699,9.68766975402832,9.049707412719727,9.082691192626953,8.844635963439941,9.120491027832031,9.294754028320312,9.073134422302246,9.154255867004395,8.347731590270996,8.61985969543457,8.344598770141602,8.63104248046875,9.234939575195312,9.41946029663086,9.521642684936523,9.532821655273438,9.325373649597168,9.193265914916992,8.821707725524902,8.156171798706055,7.975417613983154,7.609079360961914,7.728824138641357,7.5429368019104,7.150325775146484,7.564237594604492,7.274280548095703,7.14084005355835,7.724983215332031,8.04625415802002,8.764519691467285
EPA020,2020-01-14 08:00:00,13.12909889221191,12.91603374481201,12.43090724945068,12.19018936157227,12.94484901428223,14.24375915527344,14.80374622344971,15.52682590484619,16.02995491027832,17.7955265045166,18.8090705871582,19.38425827026367,19.20694732666016,19.19307899475098,19.09080505371094,19.84504508972168,19.43798446655273,19.26579093933105,19.01706314086914,18.72158432006836,19.18982696533203,19.64216232299805,20.19833183288574,20.49135398864746,19.70838356018066,18.53400802612305,17.33330345153809,16.69433212280273,16.57957458496094,16.7772045135498,17.36846160888672,17.93625068664551,18.06741905212402,18.33726501464844,18.41222381591797,17.55873680114746,17.22719955444336,16.36397171020508,15.94964981079102,15.38462352752686,14.53812503814697,14.08321189880371,13.55710220336914,13.63289928436279,13.32449817657471,13.39708232879639,14.50272083282471,14.92014312744141,15.30029773712158,13.87977123260498,12.86232471466064,12.2407693862915,12.60972881317139,13.29736614227295,13.13906860351562,12.89049053192139,12.9103307723999,13.41908740997314,13.65874290466309,13.69190311431885,12.4535608291626,11.50428199768066,10.89636421203613,10.49793529510498,9.783097267150879,8.55387020111084,8.805956840515137,7.85028076171875,6.967616558074951,7.26806640625,7.665421962738037,8.959684371948242
EPA021,2020-01-14 08:00:00,10.00806903839111,9.830263137817383,9.758557319641113,9.675375938415527,9.810958862304688,10.3665132522583,10.19930839538574,10.34055805206299,10.71836471557617,12.13298892974854,13.30818462371826,14.32492637634277,14.80374050140381,15.11821269989014,15.25457763671875,16.12171173095703,15.74418830871582,15.24875450134277,14.83156490325928,14.25527191162109,14.26606941223145,14.26296329498291,14.10385608673096,14.34495162963867,14.09064960479736,13.37696361541748,12.82469177246094,12.21672344207764,12.17926692962646,12.27739906311035,12.51828670501709,12.88397884368896,12.80469703674316,13.02151870727539,13.1656608581543,12.86893367767334,12.75171375274658,12.23276138305664,12.03043270111084,11.66157054901123,11.34445095062256,11.17243576049805,10.91303157806396,10.96670913696289,10.82684230804443,11.0452938079834,12.02606964111328,12.44421863555908,13.51889228820801,13.09649181365967,12.94406318664551,12.9162654876709,13.24241161346436,13.58302783966064,13.3313102722168,12.98160266876221,13.00675773620605,13.31552219390869,13.84086036682129,14.1052885055542,13.00501155853271,12.37749576568604,11.83371353149414,11.34331321716309,10.54793357849121,9.023635864257812,9.055641174316406,8.015887260437012,6.918939590454102,6.869109153747559,6.883489608764648,7.834739208221436
EPA022,2020-01-14 08:00:00,15.24317264556885,15.37926959991455,15.27041625976562,15.43223476409912,16.56694984436035,17.59992980957031,17.91944313049316,18.12475204467773,18.50559043884277,19.77722930908203,20.31866073608398,20.56128692626953,20.56219291687012,20.50973129272461,20.41342735290527,21.14495849609375,20.90519714355469,20.81473731994629,20.64228248596191,20.6584529876709,20.77402305603027,21.28445625305176,21.47586631774902,21.40192604064941,20.78637313842773,19.83623886108398,19.05371475219727,18.72606658935547,19.21977806091309,19.65310096740723,20.00028038024902,20.17559242248535,20.12870597839355,19.90733528137207,19.72074508666992,18.74374771118164,17.97876358032227,16.7197208404541,16.15444755554199,15.54842567443848,14.09560203552246,13.35725402832031,12.44858551025391,12.15783309936523,11.53665828704834,11.10866641998291,11.13478660583496,10.52889537811279,10.16828060150146,8.354837417602539,7.534575939178467,7.24943208694458,8.20724868774414,9.375774383544922,9.749631881713867,9.832637786865234,9.864187240600586,9.84279727935791,9.897506713867188,9.530370712280273,8.39831829071045,7.656806468963623,7.140096187591553,6.989831447601318,6.588600635528564,5.650454044342041,6.201476097106934,5.503557205200195,4.799580097198486,5.007080078125,5.107273578643799,5.984443664550781
EPA023,2020-01-14 08:00:00,14.43449783325195,14.43045806884766,14.36430168151855,14.52985858917236,15.31198501586914,16.75357818603516,17.19830513000488,18.05927658081055,18.99263572692871,20.22969436645508,20.59381484985352,20.25957679748535,19.05274963378906,17.66085815429688,16.29718971252441,15.52098655700684,14.42881202697754,13.27171802520752,11.89138603210449,10.93785953521729,10.94778060913086,10.86114597320557,11.35015964508057,11.97440528869629,11.9029655456543,11.72829723358154,11.36188697814941,11.64674949645996,12.82576847076416,13.87191200256348,14.8499755859375,15.79789352416992,16.20967674255371,16.50994491577148,16.38834381103516,15.45766639709473,14.80677890777588,13.84005260467529,13.42295932769775,12.82417488098145,12.19448375701904,11.93180274963379,11.77019023895264,11.8788948059082,11.80887031555176,12.18628692626953,13.7933521270752,15.46296691894531,17.20287132263184,17.09752082824707,17.05506896972656,17.23661231994629,17.51031875610352,17.99761390686035,17.6413459777832,17.46029472351074,17.71525764465332,18.2000904083252,17.9218864440918,17.64559745788574,16.01788330078125,14.73852157592773,13.82463932037354,12.95997047424316,12.13050365447998,10.86720752716064,10.9040412902832,10.17055892944336,9.39877700805664,9.823963165283203,10.69586372375488,12.60766506195068
