SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-02 08:00:00,33.27116775512695,31.72112655639648,29.60655212402344,26.75479888916016,24.19528770446777,22.11712265014648,20.25770568847656,19.66144180297852,18.69124603271484,19.4747486114502,20.68563079833984,20.96735000610352,20.23683738708496,19.85938262939453,19.54824829101562,19.98669624328613,19.42521858215332,19.41362571716309,18.22336387634277,17.62544441223145,18.16562843322754,18.9072380065918,20.07121467590332,19.87747764587402,19.11174011230469,19.51590728759766,18.71932601928711,17.70304107666016,16.58456993103027,14.99302768707275,13.59512710571289,13.05061149597168,12.23301982879639,11.85594177246094,12.94379615783691,13.350417137146,13.79278469085693,14.2279052734375,14.6120433807373,14.14067554473877,13.53606033325195,13.2592306137085,13.3264856338501,13.50618648529053,13.60057163238525,14.27288341522217,16.02416801452637,16.12534141540527,16.91722679138184,17.0678825378418,17.24214172363281,16.66914176940918,15.53121566772461,14.0263557434082,11.74820518493652,10.19759464263916,9.210578918457031,10.06795978546143,10.40948867797852,12.2212028503418,12.13279724121094,12.64164352416992,13.39304447174072,13.87942886352539,13.85376644134521,14.21839046478271,14.88443946838379,14.92761039733887,14.48735618591309,15.97456741333008,17.05261039733887,18.33460426330566
EPA012,2020-05-02 08:00:00,38.03178405761719,35.451904296875,32.7009391784668,28.57212257385254,25.20818710327148,23.09021186828613,21.12602424621582,20.5246639251709,20.3567943572998,21.40736961364746,22.96482849121094,23.79880905151367,24.12830352783203,24.47444152832031,24.82991600036621,25.70455360412598,25.82907676696777,26.15646362304688,25.38007354736328,25.12641143798828,25.55570983886719,26.83547019958496,28.85161590576172,29.58730506896973,28.73398399353027,27.58758163452148,24.99560165405273,22.45879173278809,20.56084442138672,19.56595802307129,18.3608512878418,17.51287460327148,16.86590957641602,16.8791675567627,17.45199584960938,17.54949378967285,17.55694389343262,17.96648406982422,17.97842407226562,17.96631813049316,18.09836196899414,18.35502433776855,18.24126625061035,19.01017570495605,19.04849433898926,20.7541561126709,22.85935020446777,23.4304084777832,23.60757255554199,22.56692123413086,22.05040740966797,20.14022254943848,17.87267684936523,16.14824485778809,14.01863384246826,13.01691150665283,12.17149543762207,12.76887512207031,12.89143180847168,13.88385677337646,13.3864107131958,14.13536548614502,14.60072612762451,15.27016448974609,15.7040319442749,15.82200622558594,16.61152648925781,16.69436645507812,17.06655311584473,19.19671440124512,21.08505439758301,22.6990966796875
EPA013,2020-05-02 08:00:00,34.0737419128418,31.66640472412109,29.24288368225098,25.71393585205078,23.12569046020508,22.20469665527344,21.29560279846191,21.74219512939453,22.35550880432129,23.94586563110352,25.79265594482422,26.82288360595703,26.79459190368652,26.9057788848877,26.83352661132812,27.1946907043457,26.89397430419922,27.01290512084961,25.73471450805664,25.21184158325195,25.41120338439941,26.42612266540527,28.46012306213379,29.52327919006348,28.87885284423828,28.06684112548828,25.42534637451172,22.40386581420898,20.60841369628906,19.09259414672852,17.59914588928223,16.97730445861816,16.66403579711914,16.48358345031738,17.34209060668945,17.14849281311035,17.31327438354492,17.77775764465332,17.87173271179199,17.65877342224121,17.58420372009277,17.68862533569336,17.70615768432617,18.38796806335449,18.34308624267578,19.8445873260498,22.24599838256836,23.18357849121094,23.87798690795898,22.914306640625,22.33987045288086,20.95227432250977,19.33002281188965,18.02799987792969,16.15531349182129,15.3048038482666,14.71355152130127,15.56481266021729,15.74626541137695,16.65483093261719,15.6496467590332,16.12569999694824,16.42680549621582,16.49763298034668,16.79781913757324,16.53239250183105,17.29118919372559,17.23079872131348,17.39693832397461,19.40269660949707,21.12343978881836,22.86653518676758
EPA014,2020-05-02 08:00:00,29.36270904541016,27.70988273620605,26.21458625793457,23.67709350585938,21.8649959564209,20.99567222595215,19.84291458129883,19.77194976806641,20.10065269470215,21.19920921325684,22.57914352416992,23.33217430114746,23.63041877746582,23.85905456542969,24.00649833679199,24.83723449707031,24.94432640075684,25.11362266540527,24.23576736450195,23.82307243347168,24.0172119140625,24.88402938842773,26.09511566162109,26.22233390808105,25.05674934387207,23.79493713378906,21.54431915283203,19.14755249023438,17.92049789428711,17.14726829528809,16.14936637878418,15.65839099884033,15.31855964660645,15.18636131286621,15.64954090118408,15.47732067108154,15.59218215942383,15.90717315673828,16.13298606872559,16.32075500488281,16.20574569702148,16.48500633239746,16.42120170593262,17.0893669128418,17.03484916687012,18.42920112609863,19.99287986755371,20.09911346435547,20.09494590759277,19.09188270568848,18.7266902923584,17.60405158996582,16.1383113861084,15.04900932312012,13.46227645874023,12.65492057800293,11.93268585205078,12.12042808532715,12.04052543640137,12.44961357116699,11.51107406616211,11.74782180786133,11.89760780334473,12.172119140625,12.43897914886475,12.22422313690186,13.02521324157715,13.00331115722656,13.13898849487305,14.93001556396484,16.24605751037598,17.43485641479492
EPA015,2020-05-02 08:00:00,32.54967498779297,31.27412986755371,30.23982620239258,27.77119445800781,25.76562881469727,24.67655181884766,23.25533103942871,22.94766426086426,23.06648635864258,23.95401763916016,25.16962814331055,25.74636840820312,25.83930015563965,25.8621768951416,25.93648147583008,26.60203552246094,26.6865234375,27.07216262817383,26.01277923583984,25.66501235961914,25.82932662963867,26.98910140991211,28.92251968383789,29.91874885559082,29.89118957519531,29.82671356201172,27.93698120117188,25.58064651489258,24.37549018859863,23.17946243286133,21.60319137573242,20.71840858459473,20.30645179748535,19.98265266418457,20.65383529663086,20.61263465881348,20.6073055267334,20.95254325866699,21.08711624145508,20.9988842010498,20.64269828796387,20.62751579284668,20.27311515808105,20.83489418029785,20.6465892791748,21.91849517822266,23.52346229553223,23.73060417175293,23.94437599182129,22.79962921142578,22.57555198669434,21.36894798278809,19.83406448364258,18.54848480224609,16.84332656860352,16.09512519836426,15.62124443054199,16.18253517150879,16.40386772155762,17.12453842163086,16.41020584106445,17.27225875854492,17.79352760314941,18.3076343536377,18.76214790344238,18.81122779846191,19.78217315673828,19.89093017578125,20.15752792358398,22.21098327636719,23.71929931640625,25.10491180419922
EPA017,2020-05-02 08:00:00,30.43008232116699,28.19053077697754,26.01592063903809,23.35219383239746,21.74966812133789,21.22920608520508,20.80319595336914,21.05694961547852,20.96296691894531,21.88166427612305,22.66406631469727,23.09216499328613,22.96603393554688,23.17578315734863,23.6396312713623,24.65078544616699,24.64228248596191,25.01015090942383,24.46350479125977,24.22565269470215,24.54981231689453,25.36652183532715,26.50212669372559,25.65279579162598,23.06573677062988,21.26827239990234,18.71316337585449,16.6487922668457,15.50481414794922,14.8730001449585,14.36824989318848,14.58328533172607,14.27674293518066,14.53795337677002,15.38714122772217,15.57327079772949,15.92065620422363,16.62150955200195,17.61693382263184,17.71673011779785,17.54892349243164,17.55294036865234,17.54780006408691,18.19599533081055,18.43570327758789,19.5240535736084,21.43318176269531,21.45245933532715,21.50125122070312,20.33778190612793,19.88853454589844,19.29430770874023,18.63488578796387,18.61447143554688,18.17122077941895,18.04835510253906,18.35787963867188,19.53584861755371,20.33075714111328,21.82505416870117,21.62620735168457,22.47805595397949,23.31074523925781,23.81771469116211,23.83720207214355,24.15200424194336,24.85739898681641,24.55829811096191,24.50034523010254,25.74724769592285,26.92474746704102,27.91065788269043
EPA018,2020-05-02 08:00:00,31.09970283508301,28.86297225952148,26.13348007202148,23.03032112121582,20.57999229431152,18.53146362304688,16.64748001098633,15.75804710388184,15.40107727050781,15.80635547637939,16.29123878479004,16.90573883056641,17.31690406799316,17.7387809753418,17.86933708190918,18.4034423828125,18.5322208404541,18.38968658447266,17.73408508300781,17.59152030944824,17.3542308807373,17.64307022094727,17.85415649414062,16.93184661865234,15.2090892791748,14.01660442352295,12.92917060852051,11.41449642181396,11.08974647521973,10.35397052764893,9.364541053771973,9.087030410766602,8.139236450195312,7.505012035369873,7.974153518676758,7.91757345199585,7.71443510055542,7.732491493225098,8.322294235229492,8.381658554077148,7.681760787963867,7.709160327911377,7.739366054534912,7.929015636444092,8.043349266052246,8.51242446899414,9.683344841003418,9.629313468933105,10.78624439239502,10.85580444335938,11.1244010925293,11.69620609283447,12.16180038452148,12.57761669158936,12.5335865020752,12.45585250854492,12.37063121795654,12.53043937683105,12.95563507080078,13.66375064849854,13.04789352416992,13.18825912475586,13.35649108886719,13.3283863067627,13.34793186187744,13.03430652618408,13.81338882446289,13.50052261352539,13.06959247589111,13.3446741104126,14.05296611785889,14.89218139648438
EPA019,2020-05-02 08:00:00,29.62800216674805,27.05923652648926,23.93225860595703,20.54952049255371,18.03374481201172,16.16549491882324,14.92006015777588,14.49615955352783,14.33831310272217,14.73989009857178,15.22982788085938,15.3814525604248,15.18148994445801,14.96513938903809,14.62840938568115,14.56641101837158,14.15019130706787,13.74125099182129,12.94195365905762,12.80292129516602,12.72218990325928,13.19437122344971,13.73971176147461,13.0854606628418,11.56572723388672,10.59933853149414,9.437984466552734,8.383973121643066,7.979361057281494,7.70684814453125,7.200259208679199,7.013890266418457,6.312923431396484,5.945087909698486,6.275306701660156,6.238626480102539,5.895487308502197,5.82912015914917,6.014477729797363,5.861234664916992,5.429763793945312,5.389408588409424,5.536003589630127,5.732540607452393,5.943978786468506,6.635302066802979,7.898114204406738,8.200334548950195,8.906055450439453,8.95143985748291,9.072491645812988,8.826458930969238,8.503656387329102,8.325688362121582,7.761057376861572,7.464558124542236,7.125877380371094,7.366765022277832,7.338359355926514,8.028349876403809,7.674729347229004,7.791492462158203,7.937563419342041,8.071771621704102,8.173454284667969,8.348461151123047,8.88661003112793,8.979736328125,9.016378402709961,9.907423973083496,10.94854640960693,11.91425323486328
EPA020,2020-05-02 08:00:00,25.40564918518066,23.36038780212402,21.48715591430664,19.48366165161133,18.46608734130859,18.12834739685059,18.12009048461914,18.34711647033691,18.59231948852539,19.64598655700684,20.3591194152832,20.8021297454834,20.86098098754883,21.01960945129395,21.20661354064941,21.93364524841309,21.46698760986328,21.42481994628906,20.82374382019043,20.64715766906738,20.55368232727051,21.30414390563965,21.60661506652832,20.43264770507812,18.38459587097168,17.6114501953125,16.27545356750488,14.98037338256836,14.5557746887207,13.9203052520752,13.0328197479248,13.01229095458984,12.22683048248291,12.02376365661621,12.78911972045898,13.09178256988525,13.27990245819092,13.68814754486084,14.5701847076416,14.50040149688721,13.98842334747314,13.79450035095215,13.78874778747559,14.02818965911865,14.21040439605713,14.91667079925537,16.30469131469727,16.04720687866211,16.65892791748047,16.09445190429688,16.26657676696777,15.98602390289307,15.80340766906738,15.76312255859375,15.28593635559082,14.93181800842285,15.04518795013428,16.01789474487305,16.96463012695312,18.5196590423584,18.59099388122559,19.50000381469727,20.17000198364258,20.65693283081055,20.50055313110352,20.85726928710938,21.41288375854492,21.13794708251953,20.7424259185791,21.67409706115723,22.24782562255859,22.9313793182373
EPA021,2020-05-02 08:00:00,24.33491516113281,22.62236976623535,21.09366226196289,19.59446334838867,18.94568061828613,19.0918140411377,19.08404731750488,19.57977294921875,20.18803977966309,21.20558166503906,21.97994613647461,21.94174957275391,21.3806037902832,20.69784927368164,20.16397666931152,20.24580192565918,19.48492431640625,18.97580337524414,17.57836151123047,16.83089447021484,16.72826957702637,17.14819717407227,17.56453704833984,16.93046569824219,15.56088352203369,15.29028034210205,14.44221496582031,13.91426181793213,14.74156665802002,15.06382179260254,15.11666679382324,15.81950569152832,16.0872802734375,16.14558410644531,16.93154525756836,16.8933048248291,17.07493591308594,17.23404502868652,17.68507194519043,17.51591682434082,16.71445655822754,16.47777366638184,16.37302017211914,16.43760108947754,16.38547706604004,16.95622825622559,18.01066398620605,18.03044509887695,18.52330589294434,17.76901817321777,17.73740768432617,17.75383186340332,17.61272430419922,17.49184799194336,16.95072555541992,16.66556739807129,16.88977241516113,17.56533813476562,18.07837677001953,18.90813255310059,18.23616790771484,18.60519790649414,18.89258766174316,19.04128074645996,18.82782554626465,18.67993354797363,19.15005111694336,19.01521301269531,18.59955024719238,19.69477462768555,20.50813674926758,21.58149528503418
EPA022,2020-05-02 08:00:00,30.17694282531738,27.51739883422852,24.63919830322266,21.41004371643066,18.62069129943848,16.83363914489746,15.53759002685547,14.82816505432129,13.87158203125,13.68757247924805,13.9321403503418,13.56401824951172,12.76705741882324,12.38747310638428,12.09334373474121,12.5086784362793,12.1270694732666,12.33103466033936,11.64248371124268,11.70370101928711,12.26371669769287,12.92975902557373,13.93529224395752,13.12540531158447,11.67293548583984,11.16740894317627,9.818897247314453,8.674155235290527,7.994516849517822,7.354833126068115,6.582845687866211,6.306245803833008,6.124564647674561,5.772520065307617,6.470560073852539,6.540335655212402,6.614504814147949,7.150423526763916,7.417586326599121,7.474356174468994,6.894093990325928,6.543968677520752,6.728992938995361,6.947274208068848,7.240829467773438,7.918424129486084,9.022950172424316,8.741361618041992,8.719443321228027,8.495110511779785,8.875082015991211,9.218647003173828,9.573176383972168,9.837881088256836,9.433113098144531,9.373778343200684,9.352097511291504,10.1044340133667,10.17370223999023,10.85222053527832,10.19396877288818,10.45053863525391,10.62463665008545,10.58303833007812,10.42179584503174,10.62507152557373,11.0303316116333,10.96188354492188,11.11084270477295,12.19153881072998,12.73091602325439,13.20080471038818
EPA023,2020-05-02 08:00:00,23.53119277954102,22.25344467163086,21.69189834594727,20.32225036621094,19.08769416809082,18.86202621459961,18.95336532592773,19.27204895019531,19.59782600402832,20.287109375,20.94585037231445,20.60812759399414,19.70190238952637,18.89408493041992,18.32022476196289,18.24843406677246,17.2036304473877,17.06850242614746,16.03907012939453,15.65186882019043,15.9832067489624,16.76765823364258,18.35444068908691,18.78341102600098,18.46163177490234,18.94773864746094,17.33421516418457,16.57352256774902,15.62477684020996,15.39128589630127,14.66113948822021,14.1298189163208,14.00632762908936,14.29297828674316,14.83138847351074,15.21861457824707,14.9026927947998,15.11033725738525,14.94287109375,14.45322704315186,14.61973667144775,13.99117565155029,13.82371234893799,14.17961692810059,14.48153877258301,15.682861328125,17.59432220458984,18.52122497558594,19.11371612548828,19.08724975585938,20.23332786560059,19.74699020385742,18.79184913635254,18.2696361541748,16.92800140380859,16.4753303527832,16.69807815551758,18.28198432922363,18.36373710632324,19.63019752502441,19.67511367797852,20.19616317749023,20.46882820129395,20.8375415802002,20.26715660095215,20.87138938903809,20.82114028930664,20.64272117614746,20.85502052307129,22.59228897094727,23.50893974304199,24.72927093505859
