SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-01 08:00:00,0.6639687418937683,0.9253554344177246,1.225806713104248,1.298003315925598,1.907193779945374,2.750544309616089,3.348117589950562,3.860384225845337,4.356390953063965,4.673754215240479,4.348559379577637,4.41485071182251,4.468316078186035,4.40089225769043,4.176149368286133,4.401878833770752,4.456960678100586,4.397781372070312,4.594450950622559,4.815732955932617,4.940042972564697,5.373934268951416,5.860749244689941,6.139878273010254,6.033835411071777,5.912902355194092,5.781679153442383,5.295971870422363,5.518603324890137,5.711381912231445,5.924508094787598,6.255520820617676,6.045820713043213,5.863108158111572,5.620476245880127,5.072548389434814,4.512800693511963,3.978106021881104,3.980879783630371,3.968964099884033,3.566740036010742,3.511401891708374,3.367631673812866,3.737698078155518,3.98068904876709,4.345596790313721,5.017629623413086,5.575132369995117,6.400138378143311,6.19198751449585,6.055718421936035,6.00348424911499,6.639102935791016,7.487402439117432,8.335724830627441,8.827230453491211,9.395134925842285,9.477602005004883,9.65485954284668,9.184048652648926,8.616767883300781,8.280166625976562,7.831618309020996,7.657716274261475,7.426183223724365,7.083874702453613,7.517439842224121,7.337118148803711,7.381019115447998,7.757968425750732,8.082757949829102,8.494892120361328
EPA012,2020-01-01 08:00:00,7.184654235839844,6.799105167388916,6.346787452697754,5.894342422485352,5.97674560546875,6.386906147003174,6.723132133483887,7.196440696716309,7.223290920257568,7.852334976196289,7.930529117584229,7.467156410217285,6.729138374328613,6.287383556365967,5.921664237976074,6.417494297027588,6.158489227294922,6.192953109741211,6.139823436737061,6.007213115692139,7.011955738067627,7.64452600479126,8.531601905822754,8.353424072265625,7.417382717132568,7.276512622833252,6.87192440032959,7.218330383300781,7.596095561981201,8.170886039733887,8.976574897766113,9.733015060424805,9.79631233215332,9.877462387084961,9.808455467224121,9.239758491516113,8.792055130004883,8.064845085144043,7.663882732391357,7.20414400100708,6.595582485198975,6.18035888671875,6.006612300872803,6.335544586181641,6.633709907531738,7.230948448181152,8.156668663024902,8.571717262268066,9.068224906921387,8.994705200195312,9.180357933044434,9.330826759338379,9.862603187561035,10.39575099945068,10.4314546585083,10.31697654724121,10.58656787872314,11.15589141845703,11.24249458312988,11.36075592041016,10.97907257080078,10.46453475952148,10.12850666046143,10.3616828918457,9.74842643737793,9.832103729248047,10.20714569091797,10.08864116668701,9.996517181396484,10.90124130249023,11.46472263336182,12.46331310272217
EPA013,2020-01-01 08:00:00,7.175126075744629,6.301399230957031,5.384782791137695,4.44148588180542,4.239914417266846,4.690296649932861,5.258639335632324,6.030865669250488,6.483761787414551,7.218163013458252,7.303266525268555,6.778250694274902,6.009513854980469,5.460046768188477,4.956986904144287,5.146096229553223,4.814836502075195,4.728309154510498,4.591068744659424,4.427546501159668,5.423227310180664,6.133356094360352,7.356729984283447,7.4819655418396,6.52549934387207,6.281995296478271,5.626044273376465,5.955421447753906,6.434123992919922,7.38166332244873,8.505309104919434,9.47054672241211,9.717984199523926,9.995501518249512,9.866026878356934,9.24533462524414,8.652630805969238,7.879785537719727,7.33704948425293,6.881627559661865,6.488757610321045,6.169851779937744,6.050393581390381,6.520572662353516,6.933708190917969,7.844770431518555,9.068193435668945,10.0368013381958,10.74637699127197,10.70446300506592,10.84156799316406,10.75018692016602,10.98996257781982,11.44064998626709,11.54495048522949,11.60780429840088,12.07544898986816,12.76630020141602,12.79532432556152,12.81364154815674,12.48190307617188,11.9856481552124,11.5636043548584,11.8460865020752,11.26503658294678,11.46343231201172,11.77002716064453,11.78444957733154,11.95672607421875,13.0752067565918,14.02104473114014,15.29211902618408
EPA014,2020-01-01 08:00:00,6.624855995178223,5.870039463043213,4.809910774230957,3.775748252868652,3.633744478225708,4.046629428863525,4.429267883300781,5.138376712799072,5.605777263641357,6.329697132110596,6.254481792449951,5.876741409301758,5.294258117675781,4.807612895965576,4.345211505889893,4.405827522277832,4.227085113525391,3.943686485290527,3.914849042892456,3.771931886672974,4.579554557800293,5.189056396484375,6.241103649139404,6.504838943481445,5.576967716217041,4.945442676544189,4.391430854797363,4.618107795715332,5.22301721572876,6.270736217498779,7.542112350463867,8.605130195617676,8.571857452392578,8.745271682739258,8.310957908630371,7.453953742980957,6.635339736938477,5.588489532470703,5.075943946838379,4.592026233673096,4.231423854827881,4.153401374816895,4.093327522277832,4.623509883880615,5.040465831756592,5.946633338928223,7.240675926208496,8.447463989257812,9.541482925415039,9.58374309539795,9.422967910766602,9.220582962036133,9.500300407409668,10.04825687408447,10.45294952392578,10.66114044189453,11.12580013275146,11.53573894500732,11.6247444152832,11.49595069885254,11.05788803100586,10.52993679046631,10.06291580200195,10.28394889831543,9.911168098449707,9.902897834777832,10.39160442352295,10.39780616760254,10.56239700317383,11.43810176849365,12.58523368835449,14.04836273193359
EPA015,2020-01-01 08:00:00,7.756322383880615,7.175366878509521,6.54468822479248,5.84607982635498,5.838763236999512,6.377618312835693,6.799274921417236,7.495984554290771,7.89843225479126,8.497346878051758,8.491598129272461,8.095928192138672,7.414485454559326,6.830541133880615,6.310606479644775,6.385756969451904,6.081404685974121,5.823599338531494,5.56881046295166,5.350116729736328,6.009716987609863,6.521580696105957,7.385198593139648,7.405099391937256,6.469198226928711,5.988075733184814,5.339350700378418,5.27168083190918,5.673725128173828,6.357968807220459,7.164109230041504,7.963993072509766,7.962799072265625,8.022896766662598,7.775302886962891,7.092716217041016,6.503803730010986,5.79083251953125,5.507855415344238,5.149402141571045,4.807941913604736,4.69120454788208,4.70127010345459,5.179206848144531,5.5536208152771,6.420169830322266,7.605520248413086,8.438642501831055,9.253053665161133,9.295767784118652,9.375019073486328,9.370908737182617,9.660943984985352,10.12709045410156,10.32518577575684,10.43295574188232,10.79831314086914,11.2340145111084,11.26317977905273,11.24352550506592,10.72110080718994,10.32344341278076,9.978400230407715,10.09983253479004,9.742897033691406,9.76526165008545,10.22887420654297,10.22135353088379,10.36607551574707,11.34185123443604,12.23221492767334,13.40303421020508
EPA017,2020-01-01 08:00:00,7.67771577835083,7.848044395446777,7.960004806518555,7.735194683074951,7.648347854614258,7.73991584777832,7.467349052429199,7.637242317199707,7.779139041900635,8.286396980285645,8.634878158569336,8.548308372497559,8.292625427246094,7.93743896484375,7.487476348876953,7.752493381500244,7.389664173126221,7.25424337387085,6.874758720397949,6.619102001190186,7.087669372558594,7.37466287612915,8.0552978515625,8.14781665802002,7.94660758972168,8.207035064697266,7.824284553527832,7.774783134460449,7.99246072769165,8.02474594116211,8.034605026245117,8.312955856323242,8.49608039855957,8.521525382995605,8.842867851257324,8.742141723632812,8.488855361938477,8.081961631774902,7.847824573516846,7.57885217666626,6.937498092651367,6.43236780166626,6.085189342498779,6.078789710998535,6.241360664367676,6.598533153533936,7.181599617004395,7.308405876159668,7.750583171844482,7.571803092956543,7.860195636749268,8.082476615905762,8.67264461517334,9.20199966430664,9.45351505279541,9.733112335205078,10.43218803405762,11.28349208831787,11.92604446411133,12.50048828125,12.45498275756836,12.61812019348145,12.55980396270752,12.98671913146973,12.48162364959717,12.4325647354126,12.81101417541504,12.53365230560303,12.45782470703125,13.10530662536621,13.40036487579346,14.11152839660645
EPA018,2020-01-01 08:00:00,8.373839378356934,8.003640174865723,7.504067420959473,6.722412109375,6.809567928314209,7.36522912979126,7.574825286865234,7.871951580047607,8.148900032043457,8.845746040344238,8.645163536071777,8.774978637695312,8.956140518188477,9.045146942138672,9.221245765686035,9.88361644744873,10.05447387695312,10.14169120788574,10.46826839447021,10.60511589050293,11.00865936279297,11.85027408599854,12.85207843780518,13.13418865203857,12.46293926239014,12.00223827362061,11.43814086914062,11.15726184844971,11.45794773101807,11.98250007629395,12.55969047546387,13.30766868591309,12.99643802642822,13.38012981414795,13.43270397186279,13.21407032012939,12.84331893920898,12.51235961914062,12.84731101989746,12.83491230010986,12.4993314743042,12.516282081604,12.19221496582031,12.71788692474365,13.06863594055176,13.79186248779297,15.14521598815918,16.06399154663086,17.22023963928223,16.46765327453613,15.8776159286499,15.10474109649658,15.08241653442383,15.6086597442627,16.31732559204102,16.82485771179199,17.85530090332031,18.7760066986084,19.91765403747559,20.50692558288574,20.56745147705078,21.0787296295166,21.18950462341309,21.73396682739258,21.44630241394043,21.36364936828613,21.87722396850586,21.4584789276123,21.33810615539551,21.83931159973145,22.76885604858398,23.7930850982666
EPA019,2020-01-01 08:00:00,5.006670475006104,4.894515037536621,4.82954216003418,4.424624919891357,4.635888576507568,5.266800880432129,5.529651165008545,5.948176860809326,6.438656806945801,6.991428375244141,6.922520160675049,6.799625873565674,6.863631725311279,6.685908794403076,6.620593070983887,7.116213321685791,7.160640716552734,7.169404983520508,7.273004531860352,7.213478565216064,7.711839199066162,8.355502128601074,9.391497611999512,9.69262409210205,9.162630081176758,8.88129997253418,8.283210754394531,8.428346633911133,9.021288871765137,10.0673303604126,11.09458065032959,12.05026245117188,12.45297241210938,13.15550136566162,13.31441974639893,13.24733829498291,12.95590114593506,12.65638446807861,12.70133590698242,12.76646041870117,12.49652099609375,12.36845874786377,11.93098735809326,12.33232593536377,12.65391445159912,13.38219356536865,14.30712223052979,15.05650234222412,15.56565570831299,14.72013568878174,14.30965137481689,13.65677452087402,13.53350353240967,14.02158260345459,14.72565364837646,15.3777961730957,16.59276390075684,17.52720832824707,18.43635177612305,18.81864356994629,18.97537612915039,19.36335945129395,19.36579895019531,20.05085182189941,19.62783813476562,19.65121459960938,19.96596717834473,19.69088172912598,19.79623031616211,20.50259208679199,21.34987258911133,22.21525192260742
EPA020,2020-01-01 08:00:00,7.540326118469238,7.273104667663574,6.700217247009277,6.001481533050537,5.906260967254639,5.962155342102051,5.795065402984619,6.122618198394775,6.692904472351074,7.502942085266113,7.633614063262939,7.598001956939697,7.538256168365479,7.331557750701904,6.898733139038086,7.018004417419434,6.87142276763916,6.564107418060303,6.342502117156982,6.103866100311279,6.531286239624023,6.93294095993042,7.644683837890625,7.792522430419922,7.257765293121338,7.253316879272461,7.154553413391113,7.472263336181641,8.325215339660645,8.953848838806152,9.556227684020996,10.30576419830322,10.20098304748535,10.22239017486572,10.22421550750732,9.7829008102417,9.155101776123047,8.249725341796875,7.949285507202148,7.584812164306641,6.869064331054688,6.586642742156982,6.250339031219482,6.423211574554443,6.676788330078125,7.179518699645996,8.109274864196777,8.944724082946777,10.30018520355225,10.39632320404053,10.55222606658936,10.74504375457764,11.34033393859863,11.98054313659668,12.48250007629395,12.7716817855835,13.49870014190674,14.09444427490234,14.70441246032715,14.99234294891357,14.91134071350098,14.73159503936768,14.43636608123779,14.85618114471436,14.35564613342285,14.25800228118896,14.76210784912109,14.55303192138672,14.35931015014648,14.82346439361572,15.59401035308838,16.83813095092773
EPA021,2020-01-01 08:00:00,4.645548820495605,4.378413200378418,3.821187257766724,3.170691728591919,3.405918836593628,3.79461932182312,4.477522373199463,4.915942668914795,5.30286979675293,5.711971759796143,4.783137798309326,4.290903568267822,3.855390548706055,3.562836170196533,3.160083532333374,3.09907078742981,3.068455696105957,3.079674005508423,3.542662858963013,3.974143743515015,4.492994785308838,5.390953540802002,6.596395015716553,6.983713150024414,6.673733711242676,7.153792381286621,7.463798522949219,8.119861602783203,8.753104209899902,9.451725006103516,10.14166927337646,10.73369789123535,10.06031799316406,10.07013893127441,9.756633758544922,9.245381355285645,8.217267990112305,7.263456344604492,7.148693084716797,6.756304264068604,6.214181900024414,5.900704860687256,5.608658313751221,6.100295066833496,6.623309135437012,7.081980228424072,8.558248519897461,10.19540309906006,12.16261959075928,12.50048923492432,12.72148704528809,12.55738258361816,13.055588722229,13.95559978485107,14.7076416015625,15.05434322357178,15.86777687072754,16.56559944152832,16.84836959838867,16.84443283081055,16.97525405883789,16.54190254211426,16.14128875732422,16.31762313842773,15.7452564239502,16.08609580993652,16.40141296386719,16.25844383239746,16.19630241394043,16.5650463104248,17.48210144042969,18.62796401977539
EPA022,2020-01-01 08:00:00,5.641421794891357,5.471601486206055,5.050004005432129,4.462230682373047,4.864073276519775,5.630584716796875,6.407613754272461,7.310857772827148,8.037778854370117,8.991438865661621,8.701432228088379,8.584325790405273,8.221671104431152,7.773437976837158,7.365526676177979,7.194918632507324,6.868636131286621,6.480493545532227,6.497964859008789,6.406679630279541,6.723898410797119,7.497414588928223,8.570571899414062,9.077536582946777,8.600173950195312,8.730731010437012,8.634405136108398,8.8905668258667,9.33382797241211,9.901939392089844,10.57549095153809,11.39657402038574,10.72318935394287,10.99703502655029,10.84506130218506,10.5345287322998,9.849706649780273,9.125896453857422,9.284067153930664,8.826176643371582,8.652960777282715,8.657614707946777,8.54526424407959,9.123381614685059,9.658347129821777,10.5182933807373,12.41119575500488,14.20491981506348,16.26636123657227,16.47708320617676,16.31684684753418,15.46991157531738,15.05605602264404,15.11912631988525,15.29852390289307,15.34269332885742,16.06212997436523,17.01163101196289,17.78586959838867,18.56822776794434,18.95323181152344,19.18122863769531,19.25505256652832,19.79833793640137,19.47417259216309,19.83839988708496,20.29032516479492,20.19414329528809,20.12572288513184,20.86713981628418,22.18556213378906,23.71965217590332
EPA023,2020-01-01 08:00:00,2.960213899612427,3.111490964889526,3.092801809310913,2.87380576133728,2.954235076904297,3.200909852981567,3.357798099517822,3.614941835403442,4.257918357849121,5.41052770614624,5.703927040100098,5.72077465057373,5.766325950622559,5.662638664245605,5.395663261413574,5.620335102081299,5.250298500061035,4.940845489501953,5.185201168060303,5.075376033782959,5.82249927520752,6.379429817199707,7.656564712524414,8.967254638671875,9.515288352966309,9.900638580322266,9.794393539428711,10.94139671325684,11.47165870666504,12.79104042053223,14.08415794372559,14.69863224029541,14.72315216064453,15.3610143661499,14.99622058868408,14.60158348083496,13.37966442108154,11.81008720397949,10.53250408172607,9.581437110900879,9.2616548538208,8.525519371032715,7.733463287353516,7.831864833831787,8.046001434326172,8.513340950012207,9.703242301940918,11.40708065032959,13.00494289398193,13.04955768585205,13.4256067276001,13.04849433898926,13.33814334869385,14.0496940612793,14.41031837463379,14.69557094573975,15.65035724639893,16.74465370178223,17.29002952575684,17.58502769470215,17.80884552001953,17.27061653137207,16.59137916564941,17.06682777404785,15.96917629241943,15.6529016494751,15.53850364685059,14.91159343719482,14.59157562255859,14.88326644897461,15.64722061157227,17.3508129119873
