SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-15 08:00:00,10.26634311676025,9.699844360351562,9.535035133361816,9.0685396194458,8.61072063446045,8.73841667175293,8.882938385009766,8.936758995056152,8.870437622070312,8.8389892578125,8.93986988067627,8.46058464050293,7.887656211853027,7.33253002166748,7.013130664825439,7.290988445281982,6.810328006744385,6.78600025177002,6.509035587310791,6.522393703460693,7.000815868377686,7.356451034545898,8.257166862487793,8.564289093017578,8.437621116638184,8.18795394897461,7.127085208892822,6.892374992370605,6.749038219451904,7.437568187713623,7.934109687805176,8.00844669342041,8.60392951965332,8.816184997558594,8.717035293579102,8.434370994567871,7.785196781158447,7.33196496963501,6.597482681274414,6.209084510803223,5.962749481201172,5.283911228179932,4.921892642974854,4.993078708648682,5.070182800292969,5.494862079620361,5.818560600280762,5.784469604492188,5.198383808135986,4.579200744628906,5.025844573974609,5.225078105926514,5.829731464385986,6.746112823486328,7.195197105407715,7.768208980560303,8.38839054107666,8.955315589904785,8.743463516235352,8.533768653869629,7.905802726745605,7.696648597717285,7.349393367767334,7.301897048950195,6.816580772399902,6.654385089874268,6.673907279968262,6.460790157318115,6.8121018409729,7.688281059265137,7.865500926971436,8.287520408630371
EPA012,2020-01-15 08:00:00,16.59537315368652,15.36532306671143,14.06750297546387,12.45236873626709,11.2763786315918,11.35285663604736,11.3623685836792,11.67646408081055,11.64051914215088,12.18051052093506,12.81498050689697,12.47417449951172,11.57433414459229,10.90221786499023,10.28951835632324,10.37004661560059,9.554728507995605,9.582886695861816,9.16683578491211,9.221837997436523,10.09669399261475,10.73344898223877,12.3786153793335,13.12832069396973,12.949538230896,12.41226100921631,10.45475196838379,9.517685890197754,8.61047077178955,8.571328163146973,8.5526762008667,8.413512229919434,9.000605583190918,9.212158203125,9.394654273986816,8.935163497924805,8.4066162109375,8.061237335205078,7.140537738800049,6.662312984466553,6.285254001617432,5.508924961090088,5.208902835845947,5.279450416564941,5.390582084655762,6.098664283752441,7.138923645019531,7.536640167236328,7.076953411102295,6.075058460235596,5.938572883605957,5.48365592956543,5.931954860687256,6.698548316955566,6.79814338684082,7.392556667327881,8.049515724182129,9.390191078186035,9.558738708496094,9.883275032043457,9.209065437316895,9.230165481567383,8.871719360351562,8.902891159057617,8.388623237609863,8.174756050109863,8.26162052154541,7.829498291015625,8.312067031860352,9.490522384643555,10.00899887084961,10.96755027770996
EPA013,2020-01-15 08:00:00,16.70793724060059,15.08493423461914,13.33708000183105,11.5385217666626,10.4430456161499,10.50735282897949,10.84752559661865,11.30692195892334,11.49794006347656,12.21462249755859,12.79342937469482,12.38504028320312,11.52123165130615,10.93889904022217,10.39212131500244,10.47034740447998,9.651543617248535,9.671855926513672,9.374075889587402,9.508784294128418,10.39601230621338,11.1107177734375,12.72234153747559,13.3016242980957,12.78490543365479,12.14069271087646,10.28571510314941,9.779101371765137,9.2287015914917,9.656474113464355,10.0966739654541,10.19962596893311,10.80294704437256,11.06086349487305,11.13985538482666,10.57022380828857,9.798140525817871,9.113208770751953,7.98914909362793,7.301522731781006,6.755620002746582,5.811866760253906,5.370035171508789,5.368741512298584,5.430322647094727,5.980924606323242,6.898401260375977,7.332016468048096,6.873244762420654,5.814769268035889,5.710076332092285,5.345133781433105,5.971904754638672,6.990677356719971,7.287141799926758,7.896288394927979,8.569985389709473,9.804784774780273,9.82198715209961,10.00440979003906,9.437140464782715,9.198293685913086,8.743525505065918,8.817264556884766,8.202713966369629,8.120694160461426,8.151683807373047,7.791156768798828,8.19892692565918,9.277595520019531,9.847712516784668,10.90792560577393
EPA014,2020-01-15 08:00:00,17.57938385009766,15.70861625671387,13.70700073242188,11.55796718597412,10.12155723571777,10.09242343902588,10.22695255279541,10.68754959106445,10.819899559021,11.52828216552734,12.39377212524414,12.16954708099365,11.42083072662354,10.92661952972412,10.47187328338623,10.71370887756348,9.990395545959473,10.13045310974121,9.67726993560791,9.75210189819336,10.6625394821167,11.45678424835205,13.16986465454102,13.88282489776611,13.52971839904785,12.96471500396729,11.04162979125977,10.06682014465332,9.484528541564941,9.580464363098145,9.76990795135498,9.903507232666016,10.74035453796387,10.88384342193604,11.22137546539307,10.66748523712158,10.24135589599609,9.884800910949707,8.872928619384766,8.340241432189941,7.684993267059326,6.864572048187256,6.491376399993896,6.482636451721191,6.457152843475342,7.074755668640137,7.79383659362793,7.844775199890137,7.033492565155029,5.606019496917725,5.122391223907471,4.617877960205078,5.180505275726318,5.936939716339111,6.177159786224365,6.807696342468262,7.445968627929688,8.609042167663574,8.864871978759766,9.055495262145996,8.290213584899902,8.428300857543945,8.144392967224121,8.269294738769531,7.929675579071045,7.72649621963501,7.955206871032715,7.730404853820801,8.258545875549316,9.571012496948242,10.14966297149658,11.05828762054443
EPA015,2020-01-15 08:00:00,21.21967887878418,19.49155044555664,17.67446517944336,15.70520210266113,14.27183723449707,14.14984798431396,14.26349067687988,14.55397701263428,14.64693355560303,15.32431030273438,16.23123168945312,15.88258171081543,14.88679218292236,14.10210800170898,13.31618118286133,13.24478530883789,12.1100549697876,12.13320636749268,11.35494518280029,11.39476203918457,12.07062339782715,12.7529296875,14.40961074829102,15.1007194519043,15.14349269866943,15.17532348632812,13.42514991760254,12.75194263458252,12.09505653381348,12.04854583740234,11.90877723693848,11.6832971572876,12.66850471496582,12.94615173339844,13.64729881286621,13.46806526184082,13.16726684570312,13.05413436889648,12.07882595062256,11.56595230102539,10.78955364227295,9.640368461608887,9.106109619140625,8.811354637145996,8.65681266784668,8.892452239990234,9.587289810180664,9.666974067687988,8.782262802124023,7.299333095550537,7.068026065826416,6.540822505950928,6.946455955505371,7.612135410308838,7.434059143066406,7.879653453826904,8.464740753173828,9.898523330688477,9.965333938598633,10.33064842224121,9.633163452148438,9.595553398132324,9.256613731384277,9.176280975341797,8.536924362182617,8.29471492767334,8.132634162902832,7.695553779602051,7.961800098419189,9.124332427978516,9.427416801452637,10.16140937805176
EPA017,2020-01-15 08:00:00,19.44844436645508,18.63714599609375,17.79173851013184,17.16999626159668,17.32051658630371,17.69949913024902,17.99216461181641,18.50273895263672,19.42304992675781,20.48870086669922,21.24760437011719,21.33089256286621,21.09939575195312,20.58929824829102,19.85358810424805,19.59304237365723,18.55769538879395,17.84273147583008,16.87964820861816,16.50853538513184,16.10314559936523,15.93592834472656,15.7371187210083,14.73301410675049,13.11682891845703,11.83502674102783,10.21110343933105,9.676302909851074,9.715705871582031,10.0893440246582,10.03441333770752,10.03274822235107,10.26567935943604,10.397216796875,10.74969959259033,10.65553760528564,10.16206932067871,9.645727157592773,9.490942001342773,9.209101676940918,8.443815231323242,7.664136409759521,7.19570255279541,6.788288116455078,6.613596439361572,6.564037799835205,7.046167373657227,6.815380573272705,6.575604915618896,5.778871536254883,6.078272342681885,6.340664863586426,7.007305145263672,8.152356147766113,8.421862602233887,8.820098876953125,9.316064834594727,10.07229423522949,10.10079383850098,10.67258548736572,10.34824466705322,9.948657035827637,9.679953575134277,9.66181755065918,8.97657585144043,8.725545883178711,8.754054069519043,8.115081787109375,7.759717464447021,8.034924507141113,8.103217124938965,8.738580703735352
EPA018,2020-01-15 08:00:00,18.50990867614746,18.55455780029297,18.123779296875,17.79545021057129,18.20687294006348,18.28769111633301,18.00302124023438,17.83177947998047,17.95040893554688,18.34904479980469,18.23889923095703,17.85124778747559,17.39028739929199,16.60737419128418,15.81634330749512,15.57901287078857,14.96713829040527,14.47316741943359,13.81944942474365,13.75777053833008,13.47267913818359,13.68030166625977,13.70833110809326,13.06992721557617,12.42211246490479,12.18242073059082,11.92304039001465,12.19949245452881,12.98973083496094,13.455979347229,13.51877689361572,13.57797431945801,13.52540683746338,13.42204761505127,13.65284729003906,13.44895458221436,12.90549564361572,12.27835655212402,12.31267261505127,12.11971282958984,10.83306217193604,10.17021751403809,9.517213821411133,9.090143203735352,8.814908027648926,8.36766242980957,8.458827018737793,8.107707023620605,8.021882057189941,7.008486270904541,6.74860668182373,6.614082336425781,7.1401047706604,7.963906288146973,8.262216567993164,8.525445938110352,8.87918472290039,9.191648483276367,9.293386459350586,9.538680076599121,9.246603012084961,9.029204368591309,8.926475524902344,9.08304214477539,8.77082633972168,8.626701354980469,9.002337455749512,8.641128540039062,8.251457214355469,8.469647407531738,8.727361679077148,9.280867576599121
EPA019,2020-01-15 08:00:00,20.14241027832031,19.53336524963379,18.85337257385254,18.28078079223633,18.53164672851562,19.03757858276367,18.97821044921875,19.04175758361816,18.9852180480957,19.08304023742676,18.66070938110352,18.08644485473633,17.25330543518066,16.43668937683105,15.80945777893066,15.85263347625732,15.57069301605225,15.32965660095215,14.57526969909668,14.46572780609131,14.38354969024658,14.73344802856445,14.89595127105713,14.03316020965576,12.7822732925415,12.12707901000977,11.56488227844238,10.94499778747559,11.81264305114746,12.01849174499512,11.94902324676514,12.32156181335449,12.19633483886719,11.67206954956055,11.72972011566162,11.00344657897949,10.63408756256104,10.34270763397217,10.81819343566895,10.82497882843018,9.63755989074707,9.417476654052734,9.280622482299805,9.365365982055664,9.268488883972168,9.360123634338379,9.839826583862305,9.414946556091309,9.581972122192383,8.764594078063965,8.569952011108398,9.144333839416504,10.1702709197998,11.22523880004883,11.77835273742676,12.11803531646729,12.39238929748535,12.39459228515625,12.3704948425293,12.13968467712402,10.90400981903076,10.6955099105835,10.59082221984863,10.25402641296387,10.25662803649902,9.923328399658203,10.70970344543457,10.52299118041992,10.31355285644531,10.87554359436035,11.29196453094482,11.87569427490234
EPA020,2020-01-15 08:00:00,16.65921401977539,15.90251636505127,15.15096473693848,14.38427543640137,14.29412174224854,14.90070152282715,15.17390632629395,15.64481925964355,16.23604393005371,16.9064769744873,17.43239593505859,17.16290855407715,16.64089393615723,15.86409759521484,15.21310520172119,15.07097339630127,14.26480865478516,13.86826419830322,13.07788562774658,12.84635162353516,12.91771125793457,13.17714595794678,13.97298908233643,14.17731189727783,13.66238880157471,12.89036560058594,11.35626983642578,10.90677070617676,11.20558261871338,11.99068641662598,12.50521850585938,12.84976959228516,13.72026538848877,14.08084106445312,14.32177734375,13.95992946624756,13.41937255859375,12.91065979003906,12.35238838195801,11.99173069000244,11.23989486694336,10.49258422851562,9.878739356994629,9.632613182067871,9.407957077026367,9.58504867553711,9.913200378417969,9.83051872253418,9.110859870910645,7.550899505615234,7.14374303817749,6.838443279266357,7.335583686828613,8.348108291625977,8.947174072265625,9.78584098815918,10.70903778076172,11.58409118652344,11.8518009185791,12.0356912612915,11.43211936950684,11.52766513824463,11.34808444976807,11.49469184875488,11.13753986358643,10.78639888763428,10.97515106201172,10.57193183898926,10.74253273010254,11.5123872756958,11.97440433502197,12.7804126739502
EPA021,2020-01-15 08:00:00,17.14836120605469,16.58882331848145,16.17860412597656,15.44439888000488,15.61099052429199,16.37308692932129,16.63367652893066,17.06094360351562,17.27803993225098,18.09183883666992,18.53788757324219,18.54816055297852,18.35949897766113,18.31776428222656,18.45719909667969,19.41765022277832,19.47537231445312,19.91963958740234,19.79728126525879,19.85258674621582,20.41306495666504,21.21985816955566,22.31602478027344,22.12168312072754,20.73791885375977,19.39667892456055,17.4242057800293,16.16628265380859,15.76641273498535,15.8897066116333,16.02738380432129,16.28216743469238,16.58978843688965,16.77756309509277,16.99472999572754,16.48254776000977,16.24854850769043,16.02291870117188,16.04089164733887,15.985671043396,15.27756214141846,14.87800693511963,14.33298110961914,14.648606300354,14.52411556243896,15.07610321044922,15.79821395874023,15.37660121917725,14.53752899169922,12.69160556793213,11.9734354019165,11.42234897613525,11.62354373931885,12.40286254882812,12.702561378479,13.09382629394531,13.61411094665527,14.30155658721924,14.63863754272461,14.81819534301758,14.1516056060791,14.2824068069458,14.33918571472168,14.68248271942139,14.51788806915283,14.38760280609131,15.0389289855957,14.66880989074707,14.7781867980957,15.84994125366211,16.47296142578125,17.19788932800293
EPA022,2020-01-15 08:00:00,14.44846153259277,14.2576961517334,14.0608491897583,14.00305366516113,14.53795433044434,15.43492412567139,15.81724548339844,16.32321739196777,16.52140235900879,16.8764476776123,16.98032379150391,16.36564445495605,15.34093761444092,14.29062652587891,13.43815517425537,13.32415294647217,12.60964679718018,12.28367900848389,11.41948986053467,11.12359523773193,11.31026458740234,11.47222328186035,11.86507415771484,11.39613914489746,10.5338716506958,10.05224227905273,9.16047477722168,8.919891357421875,9.519973754882812,9.988758087158203,10.36568832397461,10.85709953308105,11.53337097167969,11.53497314453125,11.78958320617676,11.27229499816895,11.0025634765625,10.65226268768311,10.55192184448242,10.33348655700684,9.31472396850586,8.700212478637695,8.358220100402832,8.19648265838623,8.034728050231934,8.020672798156738,8.243786811828613,7.808987617492676,7.187038898468018,6.077635288238525,5.830211639404297,6.116574287414551,6.955910682678223,7.954764366149902,8.370573043823242,8.807684898376465,9.31757640838623,9.779400825500488,9.712125778198242,9.65882682800293,8.736371040344238,8.434642791748047,8.244807243347168,8.092296600341797,7.767222881317139,7.479959487915039,7.859836578369141,7.608554840087891,7.558456897735596,8.29435920715332,8.519577980041504,9.046894073486328
EPA023,2020-01-15 08:00:00,15.51504898071289,14.67091274261475,14.02174663543701,13.32121753692627,13.70685195922852,14.46455383300781,15.43953895568848,16.13392066955566,16.93328285217285,17.87773323059082,18.36282730102539,18.20237159729004,18.03062438964844,17.89825057983398,17.91021919250488,18.48146057128906,18.28439712524414,18.51442909240723,18.49643325805664,18.69698333740234,19.07077980041504,19.76551818847656,20.81123733520508,20.74101638793945,19.33445739746094,17.65970230102539,15.49847412109375,15.01115131378174,14.7082986831665,15.99175930023193,17.15067863464355,17.41730880737305,18.15168190002441,18.75749588012695,18.57745742797852,17.98275947570801,17.09212112426758,16.18182373046875,15.34333801269531,14.92083549499512,14.36504077911377,13.55977916717529,12.6537971496582,12.7599983215332,12.42970275878906,12.62550449371338,12.90156650543213,12.71459865570068,11.13899898529053,9.069385528564453,8.495532035827637,7.649280071258545,7.540904521942139,8.552167892456055,8.824810981750488,9.185954093933105,9.453693389892578,9.678061485290527,8.877199172973633,8.255108833312988,7.637722015380859,6.728670120239258,6.246788501739502,6.38430118560791,5.946896553039551,5.914671421051025,6.006550312042236,5.781020164489746,6.02327299118042,7.026895999908447,7.647252082824707,8.335773468017578
