SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-02 08:00:00,23.26255226135254,21.91080284118652,20.30611228942871,18.73186874389648,17.64271926879883,17.38401031494141,16.64821815490723,16.49636077880859,16.0668773651123,16.74749755859375,16.55246353149414,16.03184509277344,14.53618717193604,13.66160202026367,12.7046365737915,12.65725040435791,12.17660808563232,11.73170185089111,10.84458446502686,10.31897449493408,11.10947418212891,11.62180614471436,12.50191593170166,12.47904396057129,11.70407009124756,11.93138694763184,12.04828643798828,11.97387027740479,12.56863784790039,12.40957164764404,12.34378814697266,12.83655643463135,11.89339447021484,11.28258609771729,11.13819122314453,10.06108856201172,9.526883125305176,8.888514518737793,8.948225021362305,8.453089714050293,7.738545894622803,7.767598628997803,8.233160018920898,8.901878356933594,9.345993041992188,10.23828887939453,12.78913593292236,14.64286708831787,17.79500007629395,19.1805419921875,20.04313850402832,21.17850112915039,21.98787879943848,22.29217720031738,21.35441207885742,20.40289115905762,19.89382934570312,20.27580261230469,19.90787506103516,19.79590225219727,17.90166473388672,16.43828392028809,15.52554702758789,14.39530944824219,13.5431489944458,12.62477111816406,13.03213405609131,12.42322635650635,11.44544792175293,11.97280120849609,12.9314603805542,14.96024513244629
EPA012,2021-05-02 08:00:00,24.0831413269043,22.82390594482422,20.89649200439453,18.68072891235352,17.19772720336914,16.11360549926758,14.60819625854492,13.79528999328613,13.28788185119629,13.34696197509766,12.77326202392578,12.7380313873291,12.44185829162598,11.94042873382568,11.50037956237793,11.43280029296875,11.48781204223633,10.92220306396484,10.25757312774658,9.983036994934082,9.749715805053711,10.24567031860352,10.67512702941895,10.56096744537354,10.08616161346436,10.15582084655762,10.76531982421875,10.64891910552979,11.63675975799561,11.87336921691895,11.95859050750732,12.57754993438721,11.6995153427124,11.614426612854,11.9212760925293,11.83269119262695,11.78887271881104,11.97224044799805,13.05115413665771,13.41065216064453,12.89185619354248,13.50398826599121,13.74457836151123,14.29049205780029,14.64569187164307,15.20805263519287,17.06204414367676,18.50139045715332,21.05748748779297,21.35382652282715,20.93614768981934,20.60281944274902,20.07428359985352,19.67829132080078,19.30981063842773,18.9272403717041,18.95614814758301,19.02319145202637,19.53363418579102,19.85918235778809,18.99068450927734,18.94306182861328,18.92032814025879,18.58071899414062,18.55131340026855,17.88875389099121,18.44437408447266,18.12607765197754,17.39397239685059,17.57692337036133,18.8653736114502,20.11901664733887
EPA013,2021-05-02 08:00:00,22.49686813354492,21.90422821044922,20.94368171691895,19.38246726989746,18.20700073242188,17.22659492492676,15.33783912658691,14.42313480377197,14.49927997589111,14.96899318695068,14.89467525482178,15.0369701385498,15.1044864654541,14.59873294830322,13.91739654541016,13.78116035461426,13.74919033050537,12.83403015136719,11.91492462158203,11.25217533111572,10.96794700622559,11.22001457214355,11.42174911499023,11.48735809326172,11.2689380645752,11.17741584777832,11.54476928710938,11.55745697021484,12.5711088180542,13.20946598052979,13.31049156188965,13.68105316162109,12.85534000396729,12.9583568572998,12.96733665466309,12.85143756866455,12.59876251220703,12.43309783935547,13.0585994720459,13.5246000289917,13.33015918731689,14.07150173187256,14.22172737121582,14.80464935302734,15.1333475112915,16.14175415039062,18.08779525756836,19.86656188964844,22.66359901428223,23.36082458496094,23.53332901000977,23.14159393310547,22.10037040710449,21.2801399230957,20.23436737060547,19.53215599060059,19.28297424316406,19.20937538146973,19.38357543945312,19.45924186706543,18.47815132141113,17.96772003173828,17.43672370910645,17.17081832885742,16.81232261657715,15.85275363922119,16.21556091308594,15.69609069824219,14.89373397827148,15.23462104797363,16.55739974975586,18.19123268127441
EPA014,2021-05-02 08:00:00,23.19195747375488,22.52144813537598,21.21043014526367,19.22838592529297,17.52051162719727,15.64428615570068,13.54421424865723,12.31750869750977,12.30913829803467,12.45878410339355,12.13836479187012,12.39608097076416,12.79741668701172,12.33405494689941,11.71904182434082,11.04953002929688,10.74041748046875,9.403308868408203,8.731447219848633,8.26048469543457,7.421457290649414,7.336195468902588,7.227327823638916,7.195489883422852,6.903375625610352,6.390415668487549,6.551051616668701,6.894292831420898,7.245193004608154,8.161412239074707,8.378301620483398,8.32437515258789,7.037538528442383,7.531211853027344,7.339845180511475,7.874204158782959,7.180768489837646,6.892810344696045,7.493928909301758,7.803668022155762,8.282849311828613,8.94023323059082,9.044546127319336,9.473727226257324,10.00938701629639,10.86503887176514,12.95396041870117,15.22073364257812,18.14665794372559,19.35306739807129,19.86959838867188,18.99690246582031,17.35214424133301,16.53173828125,15.68947410583496,15.24973773956299,15.22010135650635,15.38931083679199,15.53205871582031,16.27226066589355,16.4080867767334,16.16447639465332,15.92034912109375,15.98778915405273,15.60225582122803,15.16430187225342,15.10592651367188,14.56466102600098,13.96105003356934,13.85592937469482,15.27428531646729,16.77280807495117
EPA015,2021-05-02 08:00:00,28.44832229614258,26.14862632751465,23.44517517089844,20.29631614685059,17.66081047058105,15.66010856628418,14.0351037979126,12.97861957550049,12.77188587188721,12.86342144012451,12.75579357147217,12.94153499603271,13.01588344573975,12.82960510253906,12.43694877624512,12.22456359863281,11.94964790344238,11.37926197052002,10.66134166717529,10.58892822265625,10.15183925628662,10.59873485565186,11.14507007598877,11.13317966461182,10.7886209487915,10.8331356048584,10.77060127258301,10.39067935943604,10.61106395721436,10.78572654724121,10.41622734069824,10.25187587738037,9.433212280273438,9.380189895629883,9.76300048828125,10.04470348358154,9.680534362792969,9.84480094909668,10.30781650543213,10.51935958862305,10.31198024749756,10.48925304412842,10.58475685119629,10.89909839630127,11.2298002243042,11.8258113861084,13.55717849731445,14.98875522613525,17.17388153076172,17.67785453796387,18.08457374572754,17.85829162597656,17.30343627929688,17.04819107055664,16.49580764770508,16.21911239624023,16.19916725158691,16.4847526550293,16.57964515686035,16.92095756530762,16.32015991210938,16.13213157653809,15.86265277862549,15.46545124053955,15.14822101593018,14.66343212127686,14.70839309692383,14.33280181884766,13.83561897277832,14.06003570556641,15.06080341339111,16.08747673034668
EPA017,2021-05-02 08:00:00,18.51526832580566,17.85911560058594,17.04085540771484,16.01359939575195,15.61405658721924,15.77685928344727,14.89635467529297,14.62789821624756,14.61065673828125,15.06092357635498,15.13441562652588,15.40857696533203,15.41668033599854,15.20214462280273,14.90098476409912,15.42892074584961,15.50759315490723,15.23355484008789,14.49818134307861,14.04900360107422,13.92041110992432,14.08500385284424,14.10593509674072,13.34292221069336,12.16960048675537,11.48119831085205,11.1126651763916,10.32855415344238,11.05899810791016,11.14989185333252,11.17749977111816,11.9735279083252,12.12351417541504,12.4165506362915,13.22614288330078,13.26941394805908,13.91884422302246,14.6525297164917,15.94231224060059,16.84719848632812,16.23127365112305,16.6793098449707,16.76393508911133,17.16032218933105,17.32856559753418,17.76141929626465,19.03991508483887,19.48125457763672,20.66841888427734,19.9723014831543,19.31381034851074,19.31892395019531,19.3040828704834,19.52361297607422,19.52949523925781,19.55881500244141,20.02944946289062,20.39934730529785,21.12433815002441,21.32326316833496,20.13338851928711,19.9526481628418,19.75778388977051,19.30322074890137,18.88702392578125,17.77169990539551,18.13197135925293,17.34414482116699,16.48296737670898,16.57117462158203,17.07072067260742,17.63014984130859
EPA018,2021-05-02 08:00:00,24.76834869384766,22.28275871276855,19.47729110717773,16.82852935791016,15.50235843658447,14.96908283233643,14.72810459136963,14.86509418487549,14.997389793396,15.44428730010986,15.59488010406494,15.83231639862061,15.58905124664307,15.45682811737061,15.16283702850342,15.43615627288818,15.34454345703125,15.31927490234375,14.32341003417969,14.25357627868652,13.88960742950439,14.65460205078125,14.82185745239258,13.75493717193604,12.39739227294922,12.58848190307617,12.80666732788086,11.59170818328857,12.52025985717773,11.77127170562744,10.97628974914551,11.49284172058105,11.16906547546387,10.33551025390625,11.42839241027832,11.24928569793701,11.88697528839111,12.66082382202148,13.95211315155029,14.39819622039795,13.00765419006348,13.2064266204834,13.47153854370117,13.66062831878662,13.6171236038208,13.70216464996338,14.44009208679199,13.99636268615723,14.82477855682373,14.07809829711914,13.33854293823242,13.47588920593262,13.81163597106934,13.6963062286377,13.49618625640869,13.07811069488525,12.77348804473877,12.49204635620117,12.86474609375,12.92119121551514,11.69419097900391,11.90195178985596,12.149733543396,11.68072700500488,12.05027008056641,11.74307918548584,12.62946128845215,12.86477470397949,12.33506011962891,13.06958961486816,13.64151763916016,13.84014987945557
EPA019,2021-05-02 08:00:00,18.98590850830078,17.89829063415527,16.90985488891602,15.92182731628418,15.4365291595459,14.77469348907471,14.65204334259033,14.27443695068359,14.42338371276855,14.81378364562988,15.07665061950684,15.146240234375,15.25057601928711,15.27207946777344,15.15956211090088,15.62611103057861,15.32534599304199,15.36891651153564,14.83465671539307,14.97516918182373,14.6407413482666,15.20322799682617,15.28416442871094,14.71563053131104,14.40299701690674,15.0748233795166,15.37580490112305,15.47234725952148,16.16044235229492,16.30876922607422,15.99028778076172,15.75057220458984,15.66719150543213,15.22148704528809,15.77935791015625,15.83999347686768,15.51886653900146,15.20076370239258,15.10579872131348,14.81453227996826,13.49680233001709,12.66485214233398,11.9849967956543,11.59073352813721,11.17291450500488,10.58394527435303,10.2848072052002,9.43353271484375,9.223662376403809,8.374859809875488,8.699370384216309,8.995680809020996,9.56054973602295,10.02427101135254,9.861403465270996,9.52617073059082,9.29948616027832,9.051692008972168,8.743804931640625,8.523238182067871,7.967239379882812,7.538548946380615,7.380486011505127,7.219714164733887,6.892112255096436,6.742383003234863,6.949365139007568,6.89810848236084,6.313820838928223,6.714390277862549,6.570541858673096,6.566221714019775
EPA020,2021-05-02 08:00:00,21.65735626220703,22.16000175476074,22.02273178100586,21.59389877319336,21.72394752502441,21.77124214172363,20.68453788757324,20.18939399719238,19.77664566040039,19.91152381896973,19.17144775390625,18.50970458984375,17.32597732543945,16.04605865478516,14.75194358825684,14.22182655334473,13.90171527862549,13.35672664642334,12.34311866760254,12.00268840789795,11.97151470184326,12.3829345703125,12.91196727752686,12.89852619171143,13.03485679626465,13.8527889251709,14.65083122253418,14.80336952209473,15.93909645080566,15.71964645385742,15.25091457366943,15.42638492584229,14.71485996246338,14.20881462097168,14.42121028900146,13.84146499633789,13.59591007232666,13.34297847747803,14.0732889175415,14.22625160217285,12.98430252075195,13.08143997192383,13.03123092651367,13.25928497314453,13.31429576873779,13.4260139465332,14.9095630645752,15.96752071380615,18.08971977233887,18.24191856384277,18.05561447143555,18.13263702392578,18.23823356628418,18.20475769042969,17.55507469177246,17.02664375305176,16.85026168823242,16.96552658081055,16.93358612060547,16.85524940490723,15.58735466003418,14.92396450042725,14.54496097564697,13.98247337341309,13.73634052276611,13.07249736785889,13.75521659851074,13.34378433227539,12.55305862426758,12.91346263885498,13.81509876251221,15.11934089660645
EPA021,2021-05-02 08:00:00,18.09866714477539,19.98743057250977,21.04119873046875,21.60802268981934,22.31670570373535,22.57395172119141,20.91006469726562,19.97734642028809,19.3438549041748,19.53568458557129,19.16714859008789,18.98844337463379,18.47622108459473,17.50096130371094,16.44509506225586,16.24028587341309,15.97066879272461,15.37821674346924,14.68186855316162,14.34805297851562,14.17020320892334,14.05880737304688,14.21863842010498,14.35580062866211,14.81457233428955,14.77565574645996,14.84723854064941,14.82291507720947,15.27521800994873,15.05883026123047,14.62935543060303,14.50160694122314,14.24475479125977,14.39329624176025,14.70422172546387,14.51922607421875,14.39764785766602,14.18786144256592,14.80482578277588,15.22586727142334,14.17836570739746,14.08901882171631,13.57493019104004,13.43586349487305,13.28608703613281,12.97721862792969,13.98410511016846,14.63404941558838,15.85012340545654,15.13846588134766,14.43288135528564,14.05762004852295,14.19069290161133,14.67106437683105,14.5566873550415,14.69111824035645,15.14933967590332,15.74652194976807,16.27850341796875,16.58437919616699,15.68715286254883,15.21639347076416,14.82266712188721,14.5014762878418,13.94092655181885,12.69367790222168,13.05790328979492,11.86580085754395,10.9090461730957,10.54242324829102,10.90678119659424,11.8585262298584
EPA022,2021-05-02 08:00:00,22.59487342834473,22.01766967773438,21.17480087280273,19.70963859558105,18.36978912353516,16.93537902832031,15.57115077972412,13.97244071960449,12.69129943847656,12.23551273345947,11.50676345825195,11.28720664978027,10.97536754608154,10.84771156311035,10.58171939849854,11.13039207458496,11.19565582275391,11.61798477172852,11.56503009796143,12.25403785705566,12.30396938323975,13.46419525146484,14.18021297454834,14.33095741271973,15.4208517074585,17.35012054443359,18.67351531982422,18.51345062255859,18.52922439575195,17.40546798706055,15.78836250305176,14.65734195709229,13.34227085113525,12.35372924804688,12.78605651855469,12.83303833007812,12.65013027191162,12.87086868286133,13.33725070953369,13.52565479278564,12.32436180114746,12.00751399993896,11.75766944885254,11.84419727325439,11.80552387237549,11.55271625518799,12.29867172241211,12.35260105133057,13.73141384124756,13.72338771820068,14.0646448135376,13.87731647491455,14.03459930419922,13.76801109313965,12.822434425354,11.94851112365723,11.21012401580811,11.05455780029297,10.87959480285645,10.61522197723389,9.6722993850708,9.352910995483398,9.037968635559082,8.440752029418945,8.211507797241211,7.824604511260986,8.162586212158203,7.881258964538574,7.15749979019165,7.516242980957031,7.520899772644043,7.595514297485352
EPA023,2021-05-02 08:00:00,22.4542236328125,24.46078109741211,25.76372718811035,26.31821250915527,26.60261726379395,26.23430824279785,24.45072174072266,23.26388931274414,22.46579360961914,22.4412670135498,21.80256652832031,21.37165832519531,20.25239181518555,18.97399520874023,17.51455879211426,16.77313423156738,16.36392021179199,15.99716091156006,14.73540687561035,14.48207664489746,14.12810897827148,14.45236682891846,15.40098571777344,16.88446617126465,19.53461647033691,22.38853073120117,24.2805233001709,24.66847801208496,25.67643165588379,24.46920585632324,22.87314987182617,21.99328804016113,21.20585632324219,20.19572448730469,20.67570114135742,20.19373512268066,19.65034866333008,19.03196144104004,19.16827964782715,18.72991752624512,16.82483100891113,16.14997482299805,15.40530395507812,15.01524543762207,14.50265216827393,13.56429290771484,14.49794769287109,15.4355411529541,17.88061904907227,17.98856163024902,18.15689468383789,18.62499237060547,19.29424476623535,19.38129425048828,18.52442932128906,17.87138366699219,17.65583229064941,17.80798149108887,17.73405456542969,17.52646446228027,16.08824729919434,15.3114538192749,14.86381149291992,13.9614782333374,13.59935283660889,12.4424934387207,13.0514087677002,12.38077926635742,11.1519660949707,11.05462074279785,11.43377113342285,12.69379043579102
