SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-26 08:00:00,13.70920085906982,14.90275764465332,15.96278667449951,16.54525947570801,17.45693016052246,18.84607315063477,18.8080883026123,18.59558296203613,18.4770450592041,19.09243011474609,19.52640151977539,19.30416488647461,18.59034156799316,17.56163024902344,16.62790107727051,16.8265209197998,16.14092445373535,16.24367332458496,15.57750511169434,15.69645023345947,15.9580249786377,16.90495491027832,18.25200462341309,19.97969055175781,22.38029670715332,23.93062591552734,24.01105880737305,23.78277778625488,24.11747169494629,23.90764236450195,23.44169425964355,23.00800704956055,23.95975494384766,24.12654876708984,24.79938888549805,24.40968322753906,24.49213981628418,24.46118545532227,23.93496894836426,23.98290634155273,22.48802375793457,21.6927318572998,20.6486988067627,20.21193885803223,19.4334659576416,18.91462135314941,18.89750671386719,18.6688289642334,17.84273529052734,15.09946823120117,13.52247714996338,11.80099773406982,11.53573703765869,11.40120124816895,10.6978931427002,10.6474084854126,10.80571937561035,11.39847850799561,11.62113189697266,11.02926921844482,9.497591018676758,9.337407112121582,8.739995956420898,8.319794654846191,7.947313785552979,6.57958984375,6.655903816223145,5.886323928833008,5.448938369750977,6.302610874176025,6.287672519683838,6.705056190490723
EPA012,2019-03-26 08:00:00,11.97149276733398,13.06713581085205,13.62769794464111,13.69949245452881,14.55986976623535,16.31210517883301,16.69430732727051,16.9544620513916,17.37610816955566,18.38122940063477,18.62446594238281,18.47866249084473,17.6246223449707,16.46438598632812,15.26174354553223,14.89461612701416,14.25780296325684,14.31073951721191,13.70224666595459,13.92092037200928,14.21763038635254,15.44719886779785,17.78625297546387,20.94066429138184,24.35509300231934,26.49625396728516,26.92952537536621,26.97930335998535,27.63229179382324,27.76352882385254,27.89262199401855,27.88401794433594,29.07404708862305,29.58783149719238,30.2789192199707,29.58764266967773,29.39476585388184,29.0778865814209,28.28466987609863,28.1528377532959,26.62265586853027,25.87221717834473,24.64727401733398,24.39241409301758,23.60985374450684,23.04337501525879,23.7960033416748,25.15473747253418,25.44112396240234,22.4795036315918,20.1326789855957,17.68317985534668,17.00094413757324,16.7881965637207,16.20178031921387,16.29237174987793,16.78057479858398,17.57888221740723,17.77013969421387,16.73963928222656,14.97265625,14.36515998840332,13.41043376922607,12.65263080596924,12.20789241790771,10.47983074188232,10.40246772766113,9.563413619995117,9.063159942626953,9.787750244140625,10.49388980865479,11.64328956604004
EPA013,2019-03-26 08:00:00,14.84975624084473,15.19006061553955,14.97232723236084,14.55141639709473,15.15273952484131,17.11958885192871,17.72104263305664,18.30883026123047,18.74937629699707,19.6295337677002,20.17144012451172,19.80732345581055,18.57401275634766,17.03087425231934,15.60513496398926,15.03378486633301,14.04300785064697,13.94767570495605,12.95165252685547,13.09178256988525,13.39831066131592,14.51704025268555,16.73238372802734,19.56476211547852,22.49502944946289,23.91902923583984,23.58344268798828,23.02259063720703,23.67122840881348,23.79187774658203,23.93479919433594,24.05465126037598,25.78230094909668,26.09618377685547,26.80202484130859,25.82321929931641,25.7392692565918,25.53680229187012,24.56078910827637,24.3941822052002,22.6697826385498,21.85348510742188,20.79731178283691,20.33577919006348,19.41001319885254,18.89847946166992,19.07769012451172,19.53754997253418,18.5642204284668,14.93423938751221,12.15940570831299,9.779102325439453,9.537120819091797,9.603752136230469,9.40769100189209,9.9611234664917,10.52461433410645,11.26427173614502,11.46323585510254,10.36639595031738,8.23612117767334,8.057997703552246,7.264925003051758,6.534923553466797,6.49999475479126,4.808121681213379,4.96651554107666,4.391336441040039,4.40575122833252,5.543118953704834,6.157245635986328,7.075562000274658
EPA014,2019-03-26 08:00:00,13.83390712738037,14.03422260284424,13.61752319335938,12.94629573822021,13.49260425567627,14.82747554779053,15.62807464599609,16.22080039978027,17.08073234558105,18.6406364440918,19.44832229614258,19.62239456176758,19.1556282043457,18.47890281677246,17.57522773742676,17.50010108947754,16.84239959716797,17.15063858032227,16.57524871826172,16.84441757202148,17.14537048339844,18.57943725585938,20.89661979675293,23.43738555908203,26.03908920288086,28.2475471496582,28.60849189758301,28.95483589172363,29.62873077392578,29.82455062866211,30.12593078613281,30.31170082092285,31.76285171508789,32.51509857177734,33.83894729614258,33.63034439086914,33.78458023071289,33.66633605957031,32.93251800537109,32.7537841796875,30.95003509521484,29.8690299987793,28.38898849487305,27.91627883911133,27.01352119445801,26.13509750366211,26.58742332458496,27.49216842651367,27.17715644836426,23.79282760620117,21.32117462158203,18.60960578918457,17.58682250976562,17.11504936218262,16.22221183776855,15.9621639251709,16.31000900268555,17.2202262878418,17.44387054443359,16.8120059967041,15.72890186309814,15.12618923187256,14.43273544311523,14.09599113464355,13.51076030731201,12.31949615478516,12.0770149230957,11.45975303649902,10.78823184967041,11.62000370025635,12.26391696929932,13.14011669158936
EPA015,2019-03-26 08:00:00,13.29747104644775,13.03615093231201,12.05984783172607,11.20208740234375,11.88996601104736,13.57881832122803,14.80880355834961,15.72832870483398,16.99188995361328,18.24425315856934,18.34310913085938,18.37503051757812,17.7388973236084,16.80913925170898,15.53660011291504,14.67401123046875,13.89791202545166,13.89008331298828,12.96992874145508,13.3688907623291,12.99140930175781,14.32839202880859,16.42380332946777,19.12802505493164,22.17061614990234,25.11431121826172,26.3853816986084,26.46663093566895,28.26611328125,28.11186790466309,27.87133598327637,28.26300430297852,29.3538646697998,29.17474555969238,30.43564414978027,29.74860191345215,29.58201789855957,29.28674697875977,28.90448570251465,28.55387878417969,26.0971736907959,25.04841613769531,23.77443885803223,23.12169075012207,22.20512390136719,20.98369407653809,21.27060699462891,22.26721954345703,23.13002586364746,20.13888931274414,17.74664115905762,16.08546829223633,16.54389762878418,17.00384140014648,17.4724178314209,18.03989791870117,19.0393238067627,19.78941917419434,20.55621337890625,19.71824836730957,18.26635551452637,18.21772956848145,17.67105293273926,16.9391975402832,16.84099197387695,15.55348777770996,15.82983779907227,15.45484733581543,14.84997177124023,15.26179695129395,15.88239765167236,16.76827049255371
EPA017,2019-03-26 08:00:00,11.82695007324219,13.25535011291504,14.34522724151611,15.13138771057129,16.63971710205078,18.98702239990234,19.76224327087402,20.70428466796875,20.80997276306152,22.01892471313477,22.49263000488281,22.08508110046387,20.45697593688965,18.87224197387695,17.58594131469727,17.34882354736328,16.31321907043457,16.12756729125977,15.24564552307129,14.87063121795654,15.55892848968506,16.39724349975586,18.12195014953613,19.74789047241211,21.08842849731445,21.99828720092773,21.44123458862305,21.11347961425781,21.01563835144043,20.6533203125,20.67828178405762,20.98958778381348,21.76448249816895,22.33652305603027,22.98903656005859,22.42292022705078,22.68048858642578,22.68489646911621,22.59596252441406,22.36752128601074,21.3971996307373,20.91120719909668,20.36872482299805,20.43835639953613,20.12013626098633,20.22307205200195,21.70560455322266,22.70796394348145,22.8442268371582,20.77666282653809,19.00493049621582,17.04446983337402,16.20394515991211,15.73608493804932,14.60895252227783,14.20580387115479,14.42490005493164,15.73857879638672,16.1263370513916,16.40458106994629,15.15015888214111,14.89839839935303,14.59826755523682,14.26212787628174,13.76503467559814,12.78204250335693,12.94803714752197,12.16478538513184,11.70518779754639,12.88644981384277,13.6462926864624,14.97032451629639
EPA018,2019-03-26 08:00:00,10.65880107879639,11.3893346786499,12.02883434295654,12.19692516326904,12.94185256958008,13.76480579376221,14.2577953338623,14.73899269104004,14.85275173187256,15.91782569885254,16.31420135498047,16.42284774780273,15.79467105865479,15.37149238586426,14.81525135040283,15.23168754577637,14.82435894012451,15.05675315856934,14.69907665252686,14.62648868560791,15.0711555480957,15.99114799499512,16.95356178283691,17.17600059509277,17.3803539276123,18.56560516357422,18.73529243469238,18.54903602600098,18.07733917236328,17.22113990783691,16.59231948852539,16.41399002075195,16.13115119934082,16.26309967041016,17.10015678405762,17.2387866973877,17.66652488708496,17.95964813232422,18.44502258300781,18.50810241699219,17.78520202636719,17.46106338500977,17.14529991149902,17.43221473693848,17.42509269714355,17.51816749572754,18.91356086730957,19.55216217041016,20.2713737487793,19.64146995544434,19.1948413848877,17.95506858825684,16.8692626953125,15.94833374023438,14.24047088623047,12.91085243225098,12.28347396850586,12.86106777191162,12.71986770629883,13.07399368286133,12.6451587677002,11.95633602142334,11.75626850128174,11.583083152771,10.94451427459717,10.78547191619873,10.86611747741699,10.5018138885498,9.73101806640625,10.70206069946289,11.09508991241455,11.66515731811523
EPA019,2019-03-26 08:00:00,17.52315521240234,18.13274955749512,17.66165161132812,17.20504760742188,18.62522888183594,19.68102645874023,20.01464653015137,20.78985786437988,20.79303550720215,22.30001640319824,22.80724334716797,23.34865188598633,23.02789688110352,23.08212089538574,22.89983940124512,23.89348220825195,24.30104637145996,24.98996162414551,24.70441627502441,24.7893123626709,25.10309028625488,26.24616432189941,26.71937942504883,25.64844131469727,24.09515380859375,23.93229675292969,23.9240665435791,22.76566696166992,22.7719669342041,21.14648628234863,20.30746650695801,20.70049858093262,20.26067733764648,19.75935554504395,21.03410720825195,20.59223747253418,21.66850471496582,22.11518287658691,23.63002967834473,24.11666297912598,22.04368209838867,22.07206344604492,21.64844512939453,21.83100128173828,21.3301944732666,20.70945358276367,21.37246513366699,20.43345642089844,20.08175849914551,17.82272529602051,15.32434177398682,13.75516223907471,13.06049823760986,12.34018802642822,11.11215496063232,9.706660270690918,8.614848136901855,8.287580490112305,8.465936660766602,8.653300285339355,7.825732231140137,7.268433094024658,7.618443012237549,7.667914867401123,7.966256618499756,7.776665210723877,9.035249710083008,9.007472038269043,7.968329906463623,8.807701110839844,9.427078247070312,9.705095291137695
EPA020,2019-03-26 08:00:00,12.78712177276611,13.94466495513916,14.61213111877441,14.92715644836426,15.78001689910889,16.63469505310059,17.09245300292969,17.53742790222168,17.16530609130859,18.38621711730957,18.91398620605469,18.76651763916016,17.5580997467041,16.80628967285156,16.14889907836914,16.49151802062988,15.82844829559326,16.16599464416504,15.86663436889648,15.85055065155029,16.74340438842773,17.82004547119141,19.46422958374023,20.57284545898438,21.54572105407715,23.04128265380859,23.15132141113281,23.41308784484863,22.77225685119629,21.9013614654541,21.5609188079834,21.30136108398438,21.18408966064453,21.32168579101562,21.98885345458984,21.74871635437012,21.72361755371094,21.30183219909668,20.95719718933105,20.17827415466309,19.03153419494629,18.08617782592773,17.32627296447754,17.29089164733887,16.97502136230469,16.61091995239258,17.85339546203613,18.46191215515137,18.75639343261719,17.59745025634766,16.75459289550781,15.28402519226074,14.53824043273926,13.89516448974609,12.21583080291748,10.93344974517822,10.34509468078613,11.25532054901123,11.11064529418945,11.62766361236572,11.19584655761719,10.4454174041748,10.31032085418701,10.25901222229004,9.586697578430176,9.389333724975586,9.53155517578125,9.085200309753418,8.31726360321045,9.33331298828125,9.837279319763184,10.91786575317383
EPA021,2019-03-26 08:00:00,11.29673385620117,12.60465431213379,13.21160984039307,13.90527534484863,15.6514368057251,17.47893524169922,18.16742515563965,19.22554016113281,19.9243106842041,21.53741645812988,22.29206848144531,22.53971672058105,21.76001739501953,20.79132080078125,19.72367095947266,19.40218353271484,18.56123924255371,18.16594123840332,17.07640838623047,16.61829566955566,16.52629089355469,17.08522415161133,17.88345718383789,18.91101455688477,19.96100425720215,21.2008171081543,21.64559936523438,21.44052505493164,22.2950267791748,21.56073188781738,21.15543937683105,21.55681228637695,21.8614616394043,21.61289215087891,22.4743766784668,21.86700248718262,22.00398254394531,21.4965763092041,21.57024765014648,20.99248886108398,19.11672782897949,18.44718742370605,17.66304969787598,17.19569396972656,16.5156307220459,15.77599811553955,16.30088806152344,16.41679000854492,16.91804122924805,15.06098747253418,13.34894561767578,12.22489070892334,12.32167339324951,12.2063512802124,11.71924781799316,11.3202486038208,11.43859100341797,12.03668117523193,12.79361534118652,13.21469783782959,12.35090446472168,12.32183456420898,12.37066745758057,12.28672695159912,12.19165706634521,11.35734558105469,12.08011817932129,11.670334815979,10.80665493011475,11.40765190124512,11.90895652770996,13.02549648284912
EPA022,2019-03-26 08:00:00,16.17656326293945,16.82021141052246,16.96041297912598,16.82784461975098,17.6738109588623,18.35331916809082,18.78132057189941,19.23478698730469,19.02355766296387,20.4240894317627,21.02725219726562,21.04008102416992,20.18447113037109,19.87760353088379,19.47013092041016,20.31453895568848,20.0749454498291,20.75858306884766,20.55001258850098,20.60773468017578,21.50704574584961,22.72632598876953,24.0097484588623,23.8813533782959,23.45034790039062,24.37078475952148,24.27457046508789,24.3062686920166,23.75777435302734,22.80060195922852,22.36916923522949,22.29831123352051,22.17918395996094,22.36042785644531,23.46709060668945,23.45938110351562,24.00030517578125,24.12007713317871,24.49430084228516,24.37064552307129,22.99493980407715,22.28915405273438,21.59686470031738,21.71426582336426,21.42496490478516,21.075439453125,22.24082374572754,22.30888938903809,22.21445655822754,20.75584030151367,19.71770095825195,18.2518424987793,17.23241233825684,16.41904258728027,14.45941162109375,12.82326698303223,11.91348743438721,12.53173828125,12.23575782775879,12.66500186920166,12.27701950073242,11.25565814971924,11.15620708465576,11.19387340545654,10.48909282684326,10.51293659210205,10.75067520141602,10.37553787231445,9.381032943725586,10.43058681488037,10.87281322479248,11.53269577026367
EPA023,2019-03-26 08:00:00,10.66120052337646,11.45247650146484,11.3806037902832,11.45143795013428,12.70929050445557,14.16970920562744,14.64998912811279,15.64493846893311,16.35538101196289,18.38319396972656,19.64565658569336,20.60065650939941,20.46492576599121,20.33176803588867,19.71048164367676,20.04156112670898,19.56047439575195,19.56943893432617,18.72607612609863,18.38596153259277,18.42602729797363,19.07935523986816,19.76300430297852,20.5048828125,21.24161911010742,22.50486373901367,23.06211471557617,22.41638374328613,23.00069618225098,21.56073379516602,20.73275756835938,21.1562557220459,21.4514045715332,21.09978675842285,22.53122711181641,22.11931228637695,22.83083724975586,22.74263572692871,23.11807060241699,22.83692359924316,20.71146774291992,20.08428001403809,19.32308959960938,18.84203147888184,18.13620185852051,17.20003509521484,17.71865272521973,17.56511116027832,18.25019264221191,16.27677917480469,14.29260540008545,13.31553268432617,13.67786884307861,13.55649948120117,13.01236534118652,12.38728618621826,12.37892150878906,12.97995376586914,14.09548759460449,14.59616661071777,13.6528902053833,13.46984958648682,13.43891048431396,13.20779800415039,12.92990207672119,11.76161098480225,12.46850776672363,11.84072875976562,10.53142738342285,10.79681015014648,10.94947719573975,11.73229026794434
