SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-28 08:00:00,21.4622802734375,22.99410247802734,23.70433807373047,24.31501579284668,26.1060619354248,27.19893646240234,27.02463912963867,27.69583320617676,27.80476760864258,29.65707778930664,30.4427375793457,31.0349063873291,30.56857872009277,30.54070281982422,30.30326652526855,31.01472854614258,31.11689376831055,31.20981025695801,30.75514030456543,30.32297325134277,30.61907005310059,30.82418823242188,31.06985664367676,30.24504661560059,28.12393188476562,26.19959259033203,24.54841995239258,23.05993270874023,22.16501045227051,20.83952140808105,20.12521553039551,19.98379516601562,18.97698211669922,18.41384696960449,18.46081352233887,17.31916427612305,16.94071006774902,15.82403469085693,16.24342918395996,15.63518619537354,14.18791007995605,13.78639507293701,13.19626140594482,13.3529806137085,12.87526035308838,12.57651042938232,13.92460250854492,13.69094944000244,14.08656215667725,13.05681419372559,12.13811492919922,12.06817531585693,12.49148368835449,13.19125366210938,12.47099208831787,11.53441524505615,10.72268009185791,10.77137088775635,10.4734935760498,10.93009757995605,9.91170883178711,8.552696228027344,8.467902183532715,8.296465873718262,8.022109031677246,7.454550266265869,8.652812004089355,7.880483627319336,6.762504577636719,7.04957389831543,7.716888904571533,9.23225212097168
EPA012,2021-01-28 08:00:00,26.39085960388184,26.56546592712402,25.64609909057617,24.88854026794434,25.67227935791016,26.37364959716797,26.11731910705566,26.74944496154785,27.07229232788086,28.92279052734375,29.72167587280273,30.37878799438477,29.89945602416992,29.77496337890625,29.28648567199707,29.49655151367188,29.3225212097168,29.15550231933594,28.42859840393066,28.14392852783203,28.15057945251465,28.46753120422363,28.88432502746582,28.51111221313477,26.86603927612305,25.20355987548828,23.74066162109375,22.00912094116211,21.5409984588623,20.18554878234863,19.2877368927002,19.17210006713867,18.20359420776367,17.31579780578613,17.4500560760498,16.08749771118164,15.54782104492188,14.41159820556641,14.64021778106689,13.94820213317871,12.19692230224609,11.7787914276123,11.29217910766602,11.25900745391846,10.7122745513916,10.33257102966309,11.68485927581787,11.72028923034668,12.59286117553711,11.42476844787598,10.20585250854492,10.14884757995605,11.04064750671387,11.98358154296875,11.71965789794922,11.21401500701904,10.62847328186035,10.69925689697266,10.65392112731934,10.92127132415771,9.505470275878906,8.409984588623047,8.181265830993652,7.692695617675781,7.637659072875977,6.750720024108887,7.981969833374023,7.263315200805664,6.25209379196167,6.416654109954834,7.208311080932617,8.868703842163086
EPA013,2021-01-28 08:00:00,22.34878349304199,22.81786727905273,21.8869571685791,21.22195625305176,22.03594779968262,22.42573165893555,21.61386299133301,21.65282821655273,21.29840278625488,22.90869331359863,23.01387023925781,23.37075996398926,22.91127586364746,22.87016868591309,22.67961311340332,23.2469367980957,23.5042724609375,23.22971725463867,23.26948738098145,23.11259078979492,23.65984725952148,24.17420196533203,24.53764152526855,24.28741836547852,22.58782386779785,20.58304977416992,19.79331398010254,19.00117683410645,19.04073905944824,18.49854278564453,18.50741577148438,18.83310317993164,17.03404426574707,16.11502647399902,15.2588415145874,13.39807224273682,12.20100212097168,10.19374656677246,10.12593364715576,9.146516799926758,7.6296067237854,7.596031188964844,7.257070541381836,7.587940216064453,7.376357078552246,7.434220314025879,9.164022445678711,9.848931312561035,11.82834625244141,11.48338603973389,10.40517616271973,10.35577869415283,11.3961935043335,12.41203880310059,12.43585014343262,11.86082363128662,11.20847415924072,11.01522445678711,11.17984771728516,11.35416603088379,10.05935096740723,8.843838691711426,8.425771713256836,8.214689254760742,8.126029014587402,7.203464031219482,8.674190521240234,7.906513214111328,6.826316833496094,6.748545169830322,7.941607475280762,10.28061389923096
EPA014,2021-01-28 08:00:00,27.90142440795898,28.33187294006348,27.34436416625977,26.57366371154785,27.29658126831055,27.84545135498047,26.96230125427246,27.11403274536133,26.68756294250488,28.19252586364746,28.62599563598633,28.91650199890137,28.10490417480469,27.71306610107422,27.19443702697754,27.58524894714355,27.57676315307617,27.40896224975586,26.85032653808594,26.55940437316895,26.94856834411621,27.30646514892578,27.73532867431641,27.23249626159668,25.46300506591797,23.49412536621094,22.18304061889648,20.79711151123047,20.58742713928223,19.49400329589844,18.98999404907227,19.15814399719238,18.1238842010498,17.30931663513184,17.21596908569336,15.6465368270874,15.12459850311279,13.90910816192627,14.21302795410156,13.61541748046875,11.77416706085205,11.55467796325684,11.15411758422852,11.21236705780029,10.74687576293945,10.46132659912109,11.85350322723389,11.8304443359375,12.6887674331665,11.44568634033203,9.871312141418457,9.731839179992676,10.69820213317871,11.66257953643799,11.48991966247559,11.03654003143311,10.46445178985596,10.51901626586914,10.66034126281738,10.95559883117676,9.376962661743164,8.351189613342285,8.146930694580078,7.764026165008545,7.771933078765869,6.741360187530518,8.15574836730957,7.336212635040283,6.30140209197998,6.404399871826172,7.346930503845215,9.198819160461426
EPA015,2021-01-28 08:00:00,22.06859397888184,22.56720924377441,21.82530784606934,21.40824890136719,22.49521446228027,23.34763145446777,22.9980297088623,23.53947448730469,23.64819145202637,25.47602462768555,26.2330436706543,26.78858757019043,26.31430244445801,26.12371063232422,25.66835975646973,26.07201385498047,25.94559288024902,25.6718807220459,25.14383888244629,24.77988433837891,25.03563690185547,25.30583190917969,25.47397613525391,24.94586944580078,23.22889518737793,21.41143035888672,20.25996589660645,19.06753921508789,18.96526336669922,18.06207656860352,17.74745178222656,18.03939437866211,17.19109535217285,16.51298141479492,16.4909610748291,15.08247184753418,14.62735271453857,13.35752582550049,13.51838207244873,12.87823963165283,11.1436128616333,10.86226940155029,10.41007804870605,10.37206268310547,9.884156227111816,9.539786338806152,10.68675518035889,10.60983848571777,11.35532379150391,10.15385150909424,8.678669929504395,8.448796272277832,9.299041748046875,10.14210987091064,9.946133613586426,9.415000915527344,8.843664169311523,8.83012866973877,8.97977066040039,9.254769325256348,7.924209594726562,6.83378267288208,6.556972026824951,6.263451099395752,6.145833492279053,5.152978420257568,6.381167888641357,5.62773323059082,4.549094676971436,4.636695861816406,5.384902954101562,7.052178859710693
EPA017,2021-01-28 08:00:00,19.99898147583008,20.3690013885498,20.25265884399414,20.24849128723145,21.35358619689941,22.33611297607422,22.34927368164062,22.59954643249512,22.80324172973633,23.84929084777832,23.64014053344727,23.7515869140625,23.23105239868164,22.87600708007812,22.29856872558594,22.36775779724121,22.15258979797363,21.85275268554688,21.4041862487793,21.39819526672363,21.2065258026123,21.62508583068848,21.71696090698242,21.29762649536133,20.31829071044922,19.56439208984375,19.07577896118164,17.93391227722168,18.16759490966797,17.27368927001953,16.26982498168945,16.04014015197754,14.64693069458008,13.52218818664551,13.20431709289551,11.93763732910156,11.08825397491455,10.01369380950928,10.41737174987793,9.951591491699219,8.479536056518555,8.230627059936523,7.978578090667725,8.089247703552246,7.8822021484375,7.787354469299316,9.050806999206543,9.301437377929688,10.97816944122314,10.63227844238281,10.38456249237061,10.8667163848877,12.23291778564453,13.47015190124512,13.77133178710938,13.66075706481934,13.50838088989258,13.56535053253174,13.73543357849121,13.75682830810547,12.42592334747314,11.75416946411133,11.39641666412354,10.82056999206543,10.67759799957275,9.938467025756836,11.0239143371582,10.33186912536621,9.490249633789062,9.523831367492676,9.974871635437012,11.28156757354736
EPA018,2021-01-28 08:00:00,24.19488143920898,24.09111595153809,23.36037254333496,22.47915077209473,22.77185249328613,22.89211463928223,22.49393081665039,22.43113708496094,22.11148643493652,23.07380294799805,23.07602310180664,23.25726318359375,22.87985229492188,22.97302055358887,22.86798095703125,23.60336112976074,23.79683685302734,24.19880104064941,24.10223388671875,24.36198997497559,24.65797805786133,25.4852409362793,26.09845352172852,25.36649703979492,23.84479713439941,22.99552536010742,22.0888557434082,20.78089332580566,20.29667854309082,19.03663444519043,17.8976936340332,17.48483085632324,16.20022201538086,15.27762317657471,15.41799163818359,14.54776668548584,14.1023530960083,13.48159980773926,14.02091884613037,13.74386215209961,12.24065399169922,11.8653450012207,11.46472549438477,11.68160724639893,11.48687362670898,11.39908409118652,12.60479927062988,12.36736297607422,13.15997219085693,12.35093975067139,11.85987758636475,11.90044593811035,12.70877933502197,13.53398036956787,13.33740234375,12.87541961669922,12.44970226287842,12.63922786712646,12.71651458740234,13.00792217254639,12.11956787109375,11.54665088653564,11.50300788879395,11.34336090087891,11.23089504241943,11.01723003387451,12.11654090881348,11.61231136322021,10.89719104766846,11.28625106811523,11.81957721710205,12.81636905670166
EPA019,2021-01-28 08:00:00,26.41115951538086,25.42662620544434,24.13819694519043,22.66402435302734,22.21317481994629,21.87895202636719,21.11871337890625,20.78149223327637,20.69295120239258,21.48292541503906,21.59934234619141,21.86177062988281,21.99493408203125,22.39056396484375,22.59697151184082,23.53961944580078,23.89156532287598,24.23566627502441,24.13105773925781,24.30733299255371,24.49196815490723,25.08814811706543,25.60594367980957,24.66304588317871,22.60123443603516,20.94845962524414,19.3527774810791,17.96380043029785,17.7192497253418,17.28960609436035,16.68532943725586,16.54123497009277,15.75333213806152,15.22579479217529,15.32209491729736,14.63061714172363,14.05273628234863,13.4848461151123,13.86600303649902,13.7890739440918,12.61535835266113,12.26126098632812,11.78271102905273,12.01241016387939,11.89816856384277,12.10951042175293,13.12972164154053,12.82547855377197,13.34142112731934,12.40119552612305,12.27058982849121,12.77390766143799,13.86826038360596,15.26134204864502,15.78682518005371,16.03988647460938,16.28409385681152,16.63823699951172,16.92926788330078,17.16162490844727,16.3156909942627,15.95755767822266,15.84120178222656,15.82070636749268,15.55700778961182,15.20763683319092,16.11625480651855,15.4516544342041,14.93853569030762,15.15942573547363,15.68616771697998,16.64096641540527
EPA020,2021-01-28 08:00:00,26.51818466186523,26.56503295898438,26.02868843078613,25.22383499145508,25.45166397094727,25.98091125488281,25.45452880859375,25.71041488647461,25.55430030822754,26.79497528076172,27.10268020629883,27.45434761047363,26.87461471557617,26.84090805053711,26.6139965057373,27.18702507019043,27.25567817687988,27.54374885559082,27.08335494995117,26.95648956298828,27.31822967529297,27.77325057983398,28.75681495666504,28.44053840637207,26.7746410369873,25.36037445068359,23.52646827697754,21.59914207458496,20.75379943847656,19.28465843200684,18.14398384094238,17.95075225830078,17.08285331726074,16.48705863952637,16.82317543029785,15.86987590789795,15.51505661010742,15.02032375335693,15.62594890594482,15.28769779205322,14.01477909088135,13.61396217346191,13.24511528015137,13.5551700592041,13.4241304397583,13.55114269256592,15.45314121246338,15.81791877746582,17.02679252624512,16.18676567077637,15.65722179412842,16.10008239746094,17.22053527832031,18.54312324523926,18.69039154052734,18.70799827575684,18.94622039794922,19.87033271789551,20.34799194335938,21.03852844238281,19.88245964050293,19.36151504516602,19.33751106262207,18.96745681762695,18.62124061584473,17.9691104888916,19.02241134643555,18.03720092773438,17.24074363708496,17.44421768188477,18.17124366760254,19.68293380737305
EPA021,2021-01-28 08:00:00,27.31502342224121,27.73118591308594,27.42744255065918,26.93606185913086,27.54363059997559,28.28670120239258,27.82843017578125,28.08693695068359,28.12672805786133,29.28884315490723,29.39980697631836,29.37781524658203,28.43756675720215,27.83084297180176,26.97585868835449,26.9083137512207,26.58256530761719,26.52041053771973,25.75580406188965,25.6181640625,25.76377868652344,26.15156173706055,27.01643180847168,26.76067161560059,25.54034805297852,24.52025985717773,22.98917007446289,21.45536613464355,20.98735809326172,19.69791793823242,18.45491600036621,18.06452369689941,17.22651100158691,16.52167701721191,16.75270462036133,15.70416259765625,15.14253234863281,14.452392578125,14.88148975372314,14.55036544799805,13.0325174331665,12.51803779602051,12.07620716094971,12.15350151062012,11.91908264160156,11.8723726272583,13.5786657333374,14.02295207977295,15.20270538330078,14.35423755645752,13.85649108886719,14.12313842773438,15.18241405487061,16.43833160400391,16.41986274719238,16.44137954711914,16.58208847045898,17.43357849121094,17.63182640075684,18.11198043823242,16.89635848999023,16.2149486541748,15.97766208648682,15.53741073608398,15.1869478225708,14.56587696075439,15.54437065124512,14.61067485809326,13.8856840133667,14.13847255706787,14.8485803604126,16.40784454345703
EPA022,2021-01-28 08:00:00,26.68174743652344,26.99052619934082,26.89480972290039,26.38648986816406,27.03042984008789,27.72091293334961,27.2166690826416,27.40492248535156,28.05396270751953,29.19303321838379,29.37401962280273,29.93075942993164,30.04928970336914,30.06310081481934,29.813232421875,29.98481941223145,30.21294975280762,30.18074417114258,29.49880218505859,29.38424301147461,28.83466529846191,29.10114479064941,29.7737979888916,29.82560539245605,28.72896194458008,27.19028472900391,25.45255661010742,23.45514678955078,23.29331016540527,22.57763290405273,21.65313911437988,21.37679862976074,20.79165458679199,20.28899192810059,20.43093299865723,19.49324417114258,18.78253364562988,18.08168792724609,18.62106704711914,18.51328277587891,17.20176315307617,16.92069816589355,16.18136787414551,16.31172180175781,15.84396457672119,15.73158168792725,16.98002052307129,17.2801513671875,18.18666648864746,16.69387626647949,15.89903545379639,16.0196418762207,16.8306941986084,18.26092529296875,18.90937805175781,19.43237113952637,19.93321990966797,20.24334144592285,20.50347518920898,20.49514389038086,19.21254539489746,18.76333808898926,18.62269592285156,18.23304176330566,18.2294979095459,17.31723976135254,18.38551330566406,17.52301597595215,16.90053749084473,16.92080116271973,17.77877044677734,19.13072395324707
EPA023,2021-01-28 08:00:00,25.79249954223633,26.14511108398438,26.25171661376953,25.57305908203125,26.10556221008301,27.09607315063477,27.35532379150391,28.12405395507812,28.8780403137207,30.29167938232422,30.53069686889648,31.12631225585938,30.81316184997559,30.7603588104248,30.51412200927734,30.54948806762695,30.65155601501465,30.98353576660156,30.43439483642578,30.46380996704102,30.21616363525391,30.96041107177734,32.73193740844727,33.7369499206543,33.23583221435547,32.44511032104492,30.46411895751953,28.18315505981445,26.94896125793457,25.64313507080078,24.45298957824707,23.88133239746094,23.16198539733887,22.95380401611328,23.3249340057373,22.59648323059082,21.97967910766602,21.59924507141113,22.14791679382324,21.81514930725098,21.01438140869141,20.65339660644531,19.97074508666992,20.50079727172852,20.21602439880371,20.39337921142578,22.71921539306641,24.11640357971191,25.47329139709473,24.1288890838623,23.2931022644043,22.55473709106445,22.28887939453125,22.97174072265625,22.69855499267578,22.63783645629883,22.88339996337891,23.71417617797852,23.64532279968262,23.88094329833984,22.83109855651855,22.22484016418457,22.18901062011719,21.66765594482422,21.54385948181152,21.02046394348145,21.79950904846191,21.0370044708252,20.53640937805176,21.09369468688965,22.40342330932617,24.04695510864258
