SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-29 08:00:00,2.276141881942749,2.10150146484375,2.156399011611938,1.843469500541687,1.648256659507751,1.988520503044128,2.505356550216675,3.240062475204468,3.822126150131226,4.2398362159729,4.678164482116699,4.617681503295898,4.307366847991943,3.901591777801514,3.326359510421753,3.286497831344604,2.682420253753662,2.514649391174316,2.130894660949707,1.947682738304138,2.317768573760986,2.501592397689819,3.241697311401367,3.353511810302734,3.10382604598999,3.359750747680664,2.647433280944824,2.367665767669678,2.059086322784424,2.132894039154053,2.256459712982178,2.503609895706177,3.082199335098267,3.41255784034729,3.878736019134521,4.075977802276611,4.004719734191895,4.020843029022217,3.787602186203003,3.717957735061646,3.641328573226929,3.17585015296936,3.067300319671631,3.192355155944824,3.556336879730225,4.088362693786621,4.782730102539062,5.211281299591064,5.296544551849365,5.301226139068604,5.750817775726318,5.743444442749023,5.896471977233887,6.255144119262695,6.399404525756836,6.718950748443604,7.424953460693359,8.32806396484375,8.523866653442383,8.890233039855957,8.96996021270752,8.907337188720703,8.707813262939453,8.90282917022705,8.293662071228027,8.456541061401367,8.39638614654541,8.29889965057373,8.56424617767334,9.424938201904297,9.611241340637207,9.880821228027344
EPA012,2019-09-29 08:00:00,4.140354156494141,4.177614212036133,4.777915954589844,5.01471471786499,5.191230297088623,5.720303535461426,6.629085540771484,7.360030174255371,8.004790306091309,8.236756324768066,8.121874809265137,7.490973949432373,6.636303901672363,5.802935600280762,4.907084941864014,4.452255249023438,3.536879062652588,3.245201110839844,2.791671276092529,2.657966375350952,2.97200083732605,3.15389347076416,4.013424396514893,4.08125114440918,3.867262363433838,4.526394367218018,3.910508632659912,4.206276893615723,3.98323392868042,4.388596534729004,4.518254280090332,4.498767375946045,4.746744632720947,5.054588317871094,5.19731330871582,5.363487243652344,4.735228061676025,4.405657768249512,4.004105091094971,3.623797655105591,3.675540208816528,2.903447151184082,2.731412410736084,2.894318103790283,3.381002902984619,3.939357042312622,5.032883644104004,6.021778583526611,6.682841300964355,7.359687805175781,8.801495552062988,9.286492347717285,9.612631797790527,10.31448078155518,10.35569763183594,10.60793018341064,11.37218570709229,12.51445388793945,12.22342300415039,12.56937694549561,12.76577091217041,12.30929470062256,11.93115615844727,11.94611549377441,10.96997928619385,11.47302150726318,11.14235305786133,10.95741271972656,11.17746829986572,12.01144981384277,12.20729923248291,12.74355506896973
EPA013,2019-09-29 08:00:00,3.87125825881958,3.948923587799072,4.48406982421875,4.573273658752441,4.629094123840332,5.181954383850098,5.895317077636719,6.62073802947998,7.293312549591064,7.587026596069336,7.641964435577393,7.233038425445557,6.546595096588135,5.774498462677002,4.912168979644775,4.456366062164307,3.608509063720703,3.248808622360229,2.757289886474609,2.576306581497192,2.825638294219971,2.977030038833618,3.862236976623535,4.230922222137451,4.264972686767578,4.742436408996582,4.011019706726074,3.937764883041382,3.611239910125732,3.871967315673828,3.917231798171997,3.891063451766968,4.171613693237305,4.447967529296875,4.55791711807251,4.622696399688721,4.056277751922607,3.762193918228149,3.350871086120605,3.041585445404053,3.148991823196411,2.559572696685791,2.440418243408203,2.636148929595947,3.07741117477417,3.728084087371826,4.832784652709961,5.854152202606201,6.519162178039551,7.012608051300049,8.092381477355957,8.323768615722656,8.53144359588623,9.094225883483887,9.171016693115234,9.50935173034668,10.26477718353271,11.31550025939941,11.17718505859375,11.46136856079102,11.47215175628662,11.16937828063965,10.7905387878418,10.77508640289307,9.987547874450684,10.2322473526001,10.02197074890137,9.81888198852539,10.10901737213135,10.96267318725586,11.25884437561035,11.8609733581543
EPA014,2019-09-29 08:00:00,2.945601940155029,2.421070098876953,2.077693462371826,1.457784295082092,1.289552807807922,1.482778787612915,2.209390640258789,2.956009149551392,3.881356954574585,4.409661293029785,4.619064331054688,4.57274055480957,4.538486003875732,4.285744190216064,3.822037220001221,3.676294565200806,3.188315868377686,2.932193994522095,2.743590593338013,2.730761051177979,2.87577486038208,3.251875400543213,3.946256637573242,4.044315814971924,3.659988164901733,3.849015235900879,3.367146492004395,3.40510630607605,3.444632291793823,4.011406898498535,4.431488990783691,4.734875202178955,4.968349933624268,5.270411491394043,5.453854084014893,5.574244976043701,5.111276149749756,4.76408576965332,4.44735860824585,4.277305126190186,4.194843292236328,3.792342185974121,3.575549125671387,3.756420135498047,4.117838382720947,4.667667865753174,5.383477210998535,6.097140312194824,6.516170024871826,6.577434062957764,7.050420761108398,6.777553081512451,6.68947172164917,7.004432678222656,7.234278202056885,7.509511470794678,8.12578010559082,8.738965034484863,8.772520065307617,8.941696166992188,9.23983097076416,9.085164070129395,8.828907012939453,9.157176971435547,8.645766258239746,9.027435302734375,8.996954917907715,9.074419021606445,9.365215301513672,10.18840217590332,10.65014362335205,11.09154319763184
EPA015,2019-09-29 08:00:00,5.130815982818604,4.937685012817383,5.282301902770996,5.208904266357422,5.323720455169678,5.78941535949707,6.566452503204346,7.134146690368652,7.876129627227783,8.11180591583252,7.962568283081055,7.500771522521973,7.112483978271484,6.602315902709961,6.021942138671875,5.877401351928711,5.324540138244629,5.22329568862915,4.984829425811768,5.039389133453369,5.259697914123535,5.678982734680176,6.575193881988525,6.663912296295166,6.399435520172119,6.8216552734375,6.159881591796875,6.245183944702148,6.262427806854248,6.849526882171631,7.04265308380127,7.092166423797607,7.357234001159668,7.641624450683594,7.765951633453369,7.874635696411133,7.256355285644531,6.951651573181152,6.644522190093994,6.481198310852051,6.368005275726318,5.740987300872803,5.410725593566895,5.605883598327637,5.974344253540039,6.550931930541992,7.345600128173828,8.021991729736328,8.38653564453125,8.447861671447754,9.426810264587402,9.570337295532227,9.812520980834961,10.52796268463135,10.86740684509277,11.33968830108643,12.21633148193359,13.13621234893799,13.0797176361084,13.2210865020752,13.39691638946533,13.25035381317139,12.95522880554199,13.18334674835205,12.47209453582764,12.92759799957275,12.81557273864746,12.70716667175293,13.02959251403809,13.8942813873291,14.19817447662354,14.62433624267578
EPA017,2019-09-29 08:00:00,3.788742065429688,3.362651109695435,3.572051048278809,3.381280422210693,3.682902336120605,4.47149133682251,5.479643821716309,6.342729091644287,7.868374824523926,8.227967262268066,8.066726684570312,8.00217342376709,8.15686321258545,7.80951976776123,7.238899707794189,6.789516925811768,6.424413681030273,6.031678676605225,5.544331550598145,5.513907432556152,5.032864570617676,5.340365886688232,5.933552265167236,6.2895827293396,6.274582862854004,6.599004745483398,6.192479133605957,5.802214622497559,6.437873840332031,7.231726169586182,7.434877395629883,7.698110103607178,7.989809036254883,8.083172798156738,8.126495361328125,8.044541358947754,7.377656936645508,7.082481384277344,7.021432399749756,7.093624591827393,6.959076404571533,6.73945426940918,6.481043338775635,6.745602607727051,6.986368179321289,7.586563110351562,8.243343353271484,9.116986274719238,9.914541244506836,9.801687240600586,10.41511058807373,10.4886531829834,10.65298080444336,11.32991409301758,12.07711505889893,12.80826377868652,13.77302169799805,14.09694290161133,14.06532669067383,13.64405250549316,13.40162467956543,13.33555221557617,12.94873332977295,12.91107177734375,12.61002349853516,12.67945957183838,12.77870559692383,12.8471736907959,13.20570278167725,13.94793510437012,14.46790218353271,14.88205432891846
EPA018,2019-09-29 08:00:00,7.489130020141602,8.61661434173584,9.82958698272705,10.4365701675415,11.02939510345459,11.4814453125,11.0029993057251,11.15702724456787,11.65890312194824,12.13776397705078,12.30435562133789,12.36055183410645,12.28660774230957,11.72284030914307,10.96898555755615,10.79789733886719,10.4012975692749,9.86711311340332,9.084012985229492,8.569655418395996,8.379386901855469,8.381123542785645,8.585423469543457,8.65584945678711,8.802597999572754,9.320988655090332,9.275886535644531,8.913820266723633,9.35988998413086,9.050308227539062,8.381109237670898,8.373723983764648,8.116731643676758,7.889135360717773,8.162261009216309,8.15493392944336,7.935443878173828,7.664234161376953,7.975401878356934,7.988811492919922,7.426706790924072,7.274566173553467,7.046497821807861,7.082862377166748,7.24761962890625,7.692138671875,8.469245910644531,8.821524620056152,10.03470325469971,10.27600955963135,10.80878925323486,11.11102676391602,11.43299388885498,11.66834926605225,11.75586986541748,11.96374130249023,12.6385555267334,13.31562423706055,14.09817123413086,14.78411102294922,14.71330070495605,15.11800479888916,15.16407108306885,15.52842330932617,15.2202615737915,15.0498046875,15.62913513183594,15.30026054382324,15.08964157104492,15.61623954772949,15.97801113128662,16.75399780273438
EPA019,2019-09-29 08:00:00,13.22967624664307,13.6187915802002,13.94788646697998,13.87685775756836,13.8704195022583,13.6324462890625,12.92819786071777,12.94530487060547,13.20861148834229,13.67052555084229,13.94785976409912,13.70281982421875,13.27549076080322,12.4544095993042,11.61126708984375,11.33473300933838,10.6879301071167,9.965675354003906,8.961045265197754,8.259720802307129,8.21150016784668,8.188383102416992,8.296521186828613,7.833885669708252,7.281610012054443,7.560161590576172,7.444134712219238,7.668318748474121,8.253227233886719,8.414597511291504,8.224408149719238,8.411783218383789,8.155142784118652,8.086047172546387,8.35735034942627,8.49255084991455,8.213561058044434,7.819416999816895,7.979160785675049,7.741426944732666,7.222155094146729,6.960535526275635,6.794966697692871,6.763497829437256,6.97088098526001,7.463631153106689,8.264970779418945,8.530488014221191,9.489442825317383,9.98529052734375,10.7733325958252,11.09019374847412,11.05857753753662,10.96777439117432,10.55859375,10.36128330230713,10.67158603668213,11.29709339141846,11.73886299133301,12.71674346923828,12.91073989868164,13.17009735107422,13.35826110839844,13.93981456756592,13.57774066925049,13.81714630126953,14.29124450683594,14.19322299957275,13.97753620147705,14.72905254364014,15.31779956817627,16.29724311828613
EPA020,2019-09-29 08:00:00,5.170800685882568,5.209816455841064,5.694045066833496,5.762733936309814,6.08901834487915,6.762199878692627,7.244807243347168,7.685793399810791,8.502779006958008,8.819341659545898,8.660516738891602,8.488303184509277,8.351608276367188,7.918721675872803,7.365315437316895,7.251023292541504,6.945497512817383,6.663156986236572,6.286822319030762,6.195977210998535,6.13973331451416,6.477592468261719,7.097552299499512,7.459906578063965,7.576663970947266,7.944628238677979,7.716061592102051,7.542540550231934,8.01419448852539,8.58843994140625,8.77498722076416,8.987894058227539,9.122684478759766,9.199639320373535,9.178924560546875,8.969880104064941,8.414636611938477,8.055144309997559,7.941598415374756,7.945394515991211,7.70197057723999,7.477724552154541,7.240790367126465,7.528458118438721,7.752837181091309,8.301763534545898,9.10468578338623,9.913002014160156,10.80034446716309,10.77483749389648,11.30854511260986,11.41374206542969,11.64013671875,12.18588066101074,12.52623748779297,12.88730049133301,13.53960227966309,13.90080642700195,13.86960029602051,13.53163146972656,13.02910041809082,12.70840454101562,12.22348499298096,12.07986831665039,11.60080051422119,11.38300800323486,11.50164127349854,11.31362152099609,11.36522674560547,12.01869010925293,12.43140602111816,13.01028060913086
EPA021,2019-09-29 08:00:00,3.488585472106934,3.060442209243774,2.753660440444946,2.168767213821411,2.237848043441772,2.658496379852295,3.13954496383667,3.761389017105103,4.795753002166748,5.108172416687012,4.990279674530029,5.135468006134033,5.462030410766602,5.374681949615479,5.017879009246826,4.927271842956543,4.900913715362549,4.673769950866699,4.395190715789795,4.418821811676025,4.132750034332275,4.454925060272217,4.867733478546143,4.905486583709717,4.589275360107422,4.680584907531738,4.566342353820801,4.099666595458984,4.818014621734619,5.267094612121582,5.485744476318359,6.022135734558105,6.2517991065979,6.224998474121094,6.47611665725708,6.363315105438232,6.084586620330811,5.958714008331299,6.215006351470947,6.482335567474365,6.031336307525635,6.01512336730957,5.841588497161865,6.077995300292969,6.30305004119873,6.694113731384277,7.134544372558594,7.580979347229004,8.254537582397461,7.922398567199707,7.851653575897217,7.837368965148926,8.168347358703613,8.773661613464355,9.67520523071289,10.35244750976562,11.20906734466553,11.34085655212402,11.68939590454102,11.39675807952881,11.15097618103027,11.22523403167725,11.01895523071289,11.10370922088623,11.01220798492432,10.94125938415527,11.34058952331543,11.43520355224609,11.63069629669189,12.15542411804199,12.64281558990479,12.88882255554199
EPA022,2019-09-29 08:00:00,5.674509525299072,6.009671688079834,6.601738929748535,6.424854278564453,6.452234745025635,6.730791091918945,6.481579780578613,6.476316452026367,7.083371639251709,6.976815700531006,6.803075313568115,6.739792346954346,7.116224765777588,6.753640651702881,6.404350757598877,6.389503479003906,6.382247924804688,6.108623027801514,5.861885547637939,5.856469631195068,5.602681159973145,5.886595726013184,6.49770975112915,6.95225191116333,7.203022003173828,6.981615543365479,6.312619209289551,5.802084922790527,6.122973442077637,6.924430847167969,7.200101852416992,7.349223613739014,7.793741703033447,8.21084213256836,8.233036041259766,8.346540451049805,7.964448928833008,7.930651664733887,8.000207901000977,8.483546257019043,8.452089309692383,8.512530326843262,8.132662773132324,8.382225036621094,8.558268547058105,9.229572296142578,9.541205406188965,9.880533218383789,9.812569618225098,8.975370407104492,8.796529769897461,8.08869743347168,7.697655200958252,8.000980377197266,8.697799682617188,9.616630554199219,10.6505823135376,10.99152374267578,11.39965438842773,11.22494220733643,11.12783622741699,11.64370059967041,11.53722858428955,11.98309421539307,11.96570110321045,11.8373498916626,12.12986755371094,12.04294681549072,12.58027648925781,13.33572864532471,13.93846607208252,14.20170021057129
EPA023,2019-09-29 08:00:00,2.520291328430176,2.3598792552948,2.041671276092529,1.572687268257141,1.570162177085876,1.771391153335571,1.926049709320068,2.354969024658203,2.796731472015381,3.034952402114868,3.063013076782227,3.177779197692871,3.271140813827515,3.119892120361328,2.790751457214355,2.911869764328003,2.85173511505127,2.648641586303711,2.436969518661499,2.365928649902344,2.408133983612061,2.591394662857056,2.861562728881836,2.749192237854004,2.380616426467896,2.384347915649414,2.42361307144165,2.212339878082275,2.76128077507019,3.06325626373291,3.476060152053833,4.127494335174561,4.445840358734131,4.467865943908691,4.763391494750977,4.642681121826172,4.560644626617432,4.410734176635742,4.568603515625,4.706892013549805,4.182502269744873,4.102055549621582,3.985564470291138,4.120494365692139,4.321724414825439,4.504605770111084,4.78643798828125,4.936843395233154,5.298563003540039,5.018630504608154,4.755444049835205,4.802017688751221,5.242554664611816,5.762004852294922,6.465841770172119,6.896605968475342,7.499882221221924,7.584663391113281,7.906467437744141,7.752791404724121,7.456336975097656,7.339019775390625,7.157762050628662,7.215340137481689,7.041665554046631,6.831886768341064,7.209454536437988,7.236451625823975,7.259804248809814,7.672266960144043,7.976365089416504,8.153929710388184
