SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-06 08:00:00,7.245806694030762,7.789524078369141,8.35543155670166,8.446829795837402,8.620389938354492,8.236437797546387,7.614203453063965,7.129036903381348,6.85568380355835,6.743984222412109,6.735614776611328,6.700138092041016,7.015189170837402,6.920878887176514,6.846131324768066,7.580997467041016,7.659817695617676,7.690381050109863,7.566202163696289,7.523731231689453,7.530946731567383,7.836112499237061,7.597440242767334,6.528360843658447,5.863733768463135,6.060592651367188,6.309263229370117,6.528162956237793,6.879275321960449,7.101356983184814,7.080048561096191,7.196994781494141,7.257205963134766,7.468717098236084,8.053468704223633,8.69117259979248,9.068922996520996,9.445131301879883,10.1033935546875,10.6975736618042,10.15771293640137,10.06472969055176,9.739774703979492,9.743947982788086,9.847947120666504,9.902277946472168,9.692432403564453,8.807991981506348,8.239662170410156,7.662968635559082,7.664126873016357,7.254912376403809,6.807674407958984,6.542393207550049,6.299263954162598,6.075047492980957,6.175427436828613,6.181827545166016,6.492533206939697,6.863687515258789,7.182894706726074,7.436823844909668,7.671319484710693,8.312767028808594,8.08413028717041,8.324212074279785,8.615209579467773,8.60983657836914,8.411584854125977,8.995912551879883,8.951021194458008,8.535786628723145
EPA012,2020-07-06 08:00:00,7.823201656341553,8.33684253692627,9.06683349609375,9.351080894470215,9.68132209777832,9.516983985900879,9.068891525268555,8.609617233276367,8.532354354858398,8.580118179321289,8.524795532226562,8.363656044006348,8.553105354309082,8.308165550231934,8.165006637573242,8.787322044372559,8.752190589904785,8.56374740600586,8.431180000305176,8.285429954528809,8.324203491210938,8.629715919494629,8.468459129333496,7.72478199005127,7.187613010406494,7.179884910583496,7.315035820007324,7.83678150177002,8.29437255859375,9.142470359802246,9.610100746154785,9.77840805053711,9.75612735748291,10.14619731903076,10.26617431640625,10.64520454406738,10.57746982574463,10.50242233276367,10.75707340240479,11.1089391708374,10.85179424285889,10.7819128036499,10.43081188201904,10.57832622528076,10.693039894104,10.983962059021,11.1142053604126,10.8358039855957,10.6548900604248,10.31439399719238,10.60403347015381,10.13455486297607,9.463726043701172,9.181291580200195,8.702292442321777,8.313539505004883,8.246493339538574,8.129841804504395,8.005970001220703,8.032852172851562,8.05689811706543,7.803182601928711,7.666401863098145,8.080681800842285,7.637706279754639,7.657627582550049,7.739773750305176,7.605868816375732,7.337249279022217,7.955536842346191,8.120945930480957,8.168737411499023
EPA013,2020-07-06 08:00:00,8.533915519714355,8.722630500793457,8.983940124511719,9.023920059204102,9.26266860961914,9.20780086517334,8.955060958862305,8.851533889770508,8.830240249633789,9.141489028930664,9.324231147766113,9.221543312072754,9.143424987792969,8.85830307006836,8.609214782714844,9.147407531738281,8.960626602172852,8.783191680908203,8.432657241821289,8.177806854248047,8.349355697631836,8.658787727355957,8.604665756225586,7.901188850402832,7.266482353210449,7.441700458526611,7.628077030181885,7.932743072509766,8.485363006591797,8.865139961242676,9.098885536193848,9.412723541259766,9.37889289855957,9.391758918762207,9.656606674194336,9.753928184509277,9.732656478881836,9.527836799621582,9.697336196899414,9.715970993041992,9.090118408203125,8.858620643615723,8.596261978149414,8.636588096618652,8.692195892333984,8.865811347961426,9.0274019241333,8.60373592376709,8.623052597045898,8.390342712402344,8.630677223205566,8.611166000366211,8.563000679016113,8.493968963623047,8.151506423950195,7.751425266265869,7.676582813262939,7.665482044219971,7.735349655151367,7.931221008300781,7.771353721618652,7.589848041534424,7.552158355712891,7.875621795654297,7.518911838531494,7.526484489440918,7.857995986938477,7.819570541381836,7.486538410186768,8.159011840820312,8.30709171295166,8.543804168701172
EPA014,2020-07-06 08:00:00,10.84218883514404,10.72997856140137,10.95778369903564,10.94386100769043,11.1444673538208,11.06738376617432,10.94598007202148,10.85420703887939,11.07233905792236,11.41312217712402,11.67689514160156,11.69688320159912,11.81965637207031,11.65157127380371,11.49259662628174,12.0362024307251,11.79773616790771,11.56178092956543,11.08941650390625,10.82762718200684,10.68679809570312,10.94485092163086,10.6352653503418,9.654092788696289,8.757732391357422,8.73542594909668,8.69378662109375,8.71139907836914,9.16813850402832,9.536235809326172,9.530241966247559,9.63371467590332,9.487300872802734,9.426145553588867,9.694161415100098,9.906506538391113,9.861650466918945,9.770705223083496,10.06473064422607,10.160813331604,9.647754669189453,9.436168670654297,9.200212478637695,9.23686695098877,9.25394058227539,9.475882530212402,9.590344429016113,8.993282318115234,8.916397094726562,8.696056365966797,9.214890480041504,9.301799774169922,9.177501678466797,9.11205768585205,8.702964782714844,8.269759178161621,8.097497940063477,7.962012767791748,7.886850833892822,8.059700965881348,7.868907928466797,7.723095893859863,7.710970401763916,7.959307670593262,7.634148120880127,7.685466289520264,7.961704254150391,7.933774948120117,7.597432136535645,8.294245719909668,8.342923164367676,8.422296524047852
EPA015,2020-07-06 08:00:00,11.3912525177002,11.34940147399902,11.50758075714111,11.4372501373291,11.58973026275635,11.29772663116455,11.00331878662109,10.63660049438477,10.52513027191162,10.59742259979248,10.47983455657959,10.23739814758301,10.19942474365234,9.922074317932129,9.7454195022583,10.30221271514893,10.18218612670898,10.00400638580322,9.715177536010742,9.580304145812988,9.559850692749023,9.912027359008789,9.653295516967773,8.572993278503418,7.653167724609375,7.709506988525391,7.95947790145874,8.405721664428711,9.011452674865723,9.645777702331543,9.917805671691895,10.09894371032715,9.854837417602539,9.896699905395508,10.06510543823242,10.30024528503418,10.19502830505371,10.0802173614502,10.44079494476318,10.61429214477539,10.09945106506348,9.938486099243164,9.696309089660645,9.805659294128418,9.892642974853516,10.06053066253662,10.22494602203369,9.780054092407227,9.78176212310791,9.639638900756836,10.11613178253174,10.0888843536377,9.808916091918945,9.691347122192383,9.221346855163574,8.691506385803223,8.435466766357422,8.195858001708984,7.94483470916748,7.985353469848633,7.840937614440918,7.500198364257812,7.432172775268555,7.66991662979126,7.298196315765381,7.435438632965088,7.650760650634766,7.64412784576416,7.268172740936279,7.890433311462402,8.02912425994873,8.100590705871582
EPA017,2020-07-06 08:00:00,8.669628143310547,8.893765449523926,9.656134605407715,9.812711715698242,9.840469360351562,9.384800910949707,9.311790466308594,8.906708717346191,9.203937530517578,9.171937942504883,9.18179702758789,9.075947761535645,9.41036319732666,9.248261451721191,8.99492359161377,9.28125,8.90298080444336,8.8147611618042,8.528514862060547,8.625264167785645,8.259139060974121,8.646355628967285,8.645740509033203,8.088787078857422,8.167009353637695,9.176546096801758,9.443422317504883,9.896831512451172,10.05708694458008,10.4436502456665,10.08521175384521,9.558182716369629,9.514718055725098,9.714564323425293,10.22174453735352,11.09233283996582,10.94273853302002,11.09384727478027,11.2384672164917,11.47374820709229,11.14876365661621,10.580153465271,10.01875305175781,9.860879898071289,9.905224800109863,9.89985179901123,9.794694900512695,9.388596534729004,9.116830825805664,8.895976066589355,9.873641967773438,9.566277503967285,9.009343147277832,8.809700012207031,8.30960750579834,8.040579795837402,8.166457176208496,8.393346786499023,8.233642578125,8.497228622436523,9.020806312561035,9.079684257507324,9.076468467712402,9.530451774597168,8.981595039367676,9.449453353881836,9.240108489990234,9.218046188354492,9.085779190063477,9.749502182006836,9.5567045211792,9.170780181884766
EPA018,2020-07-06 08:00:00,8.594001770019531,8.380208969116211,8.38149642944336,7.955131530761719,7.736326217651367,7.552731513977051,7.554592132568359,7.474226474761963,7.484962940216064,7.546359062194824,7.679821014404297,7.667108058929443,7.712018013000488,7.566748142242432,7.401439189910889,7.858125686645508,7.626787662506104,7.686988830566406,7.502504825592041,7.636842250823975,7.669235229492188,8.182762145996094,8.456398963928223,8.076233863830566,7.849018096923828,8.207509994506836,8.049882888793945,7.729695320129395,7.599301338195801,7.525346279144287,7.203636169433594,6.993289947509766,6.969728946685791,6.898492813110352,7.288045406341553,7.574723720550537,7.568068027496338,7.725717067718506,7.884691715240479,8.046675682067871,7.614596843719482,7.29991626739502,7.0569748878479,7.110557556152344,7.193196773529053,7.392269611358643,7.507931709289551,7.019125938415527,6.637636184692383,6.137668132781982,6.328103065490723,5.952023983001709,5.780836582183838,5.733231067657471,5.51507043838501,5.383482456207275,5.411707878112793,5.544437885284424,5.556312561035156,5.671608448028564,5.599916458129883,5.725063323974609,5.744118213653564,5.981840133666992,5.78549337387085,5.964900016784668,6.166468620300293,6.221981525421143,6.275321483612061,7.113252639770508,7.12917423248291,6.933670520782471
EPA019,2020-07-06 08:00:00,6.923580169677734,6.656936645507812,6.471294403076172,5.897227764129639,5.630863189697266,5.277446269989014,5.169073104858398,5.198990345001221,5.478452682495117,5.774898052215576,6.180028438568115,6.517586231231689,6.994258403778076,7.131274700164795,7.076772212982178,7.583896636962891,7.425272941589355,7.361258029937744,7.181937217712402,7.192161560058594,7.068115711212158,7.390225887298584,7.319753170013428,6.57609748840332,5.889922142028809,5.898548126220703,5.671467781066895,5.28376293182373,5.151591300964355,5.055573463439941,4.770800590515137,4.721614360809326,4.686903953552246,4.735645771026611,5.294567584991455,5.808353424072266,6.003413200378418,6.266213417053223,6.638748645782471,6.969072818756104,6.624465465545654,6.458089828491211,6.26514196395874,6.288455963134766,6.436323642730713,6.657206058502197,6.737996101379395,6.194550514221191,5.889259815216064,5.500522136688232,5.609542369842529,5.18541955947876,4.86589241027832,4.710455417633057,4.555447578430176,4.43000316619873,4.52449893951416,4.657146453857422,4.92685604095459,5.328715801239014,5.609551429748535,5.849544525146484,5.978557109832764,6.440877914428711,6.239991188049316,6.474586009979248,6.690713882446289,6.741120338439941,6.711759090423584,7.38416576385498,7.397186279296875,7.119612693786621
EPA020,2020-07-06 08:00:00,10.06242752075195,9.786641120910645,9.870585441589355,9.4343900680542,9.134742736816406,8.747054100036621,8.657452583312988,8.406510353088379,8.439864158630371,8.416274070739746,8.504615783691406,8.476974487304688,8.718250274658203,8.724759101867676,8.670186042785645,9.253605842590332,9.063109397888184,9.242993354797363,9.131443977355957,9.353682518005371,9.311005592346191,9.818243980407715,10.01515293121338,9.265803337097168,8.720608711242676,9.008831977844238,8.637866973876953,8.335409164428711,8.090603828430176,8.030856132507324,7.529567718505859,7.144845962524414,7.113173484802246,7.148878574371338,7.695261001586914,8.28914737701416,8.329099655151367,8.66522216796875,8.97684097290039,9.30512809753418,8.90930461883545,8.476800918579102,8.122658729553223,8.121905326843262,8.247602462768555,8.436767578125,8.468277931213379,7.771812915802002,7.194997310638428,6.657595157623291,7.155864715576172,6.897786617279053,6.740808486938477,6.84922981262207,6.727580547332764,6.735121250152588,6.975466728210449,7.338605880737305,7.469095230102539,7.830440044403076,8.119626998901367,8.428009033203125,8.562932968139648,9.013765335083008,8.684225082397461,9.114568710327148,9.214101791381836,9.18764877319336,9.256458282470703,10.0304126739502,9.898035049438477,9.48753833770752
EPA021,2020-07-06 08:00:00,7.584840774536133,7.483126640319824,8.02946949005127,8.240606307983398,8.427433013916016,8.427837371826172,8.701380729675293,8.766132354736328,9.176648139953613,9.603416442871094,10.05165672302246,9.989178657531738,10.12254333496094,10.03734588623047,9.905828475952148,10.53526592254639,10.09620380401611,10.03707599639893,9.744075775146484,9.571763038635254,9.685240745544434,9.96303653717041,9.944496154785156,9.050182342529297,8.19714069366455,8.35297679901123,7.913737773895264,8.217706680297852,8.24571418762207,8.819040298461914,8.960624694824219,8.915340423583984,9.146278381347656,9.507800102233887,9.917715072631836,10.47024059295654,10.38699436187744,10.35075569152832,10.28551483154297,10.31628131866455,10.08958721160889,9.493483543395996,9.07291316986084,9.047794342041016,9.166918754577637,9.453744888305664,9.583575248718262,9.114755630493164,8.652398109436035,8.456857681274414,9.469145774841309,9.548287391662598,9.35822582244873,9.461641311645508,9.004981994628906,8.69350814819336,8.824716567993164,9.238913536071777,9.0849609375,9.439190864562988,9.70172119140625,9.450654983520508,9.316514015197754,9.728519439697266,8.929509162902832,9.253131866455078,9.058635711669922,8.884045600891113,8.674918174743652,9.456713676452637,9.260780334472656,9.181833267211914
EPA022,2020-07-06 08:00:00,10.41590309143066,10.31711483001709,10.51197814941406,10.03427505493164,9.593094825744629,9.296184539794922,8.881900787353516,8.479507446289062,8.552627563476562,8.46011734008789,8.469514846801758,8.51835823059082,8.764720916748047,8.588118553161621,8.371047019958496,8.662978172302246,8.491368293762207,8.37804889678955,8.145442008972168,8.258232116699219,8.064252853393555,8.451872825622559,8.79466438293457,8.821849822998047,8.996057510375977,9.14643669128418,8.770967483520508,8.271031379699707,8.076597213745117,8.244481086730957,7.919612884521484,7.532810688018799,7.508903026580811,7.619750022888184,7.824029445648193,8.128634452819824,7.926548480987549,8.084556579589844,8.202128410339355,8.553932189941406,8.423871040344238,8.284926414489746,8.014435768127441,8.161288261413574,8.273152351379395,8.669346809387207,9.031350135803223,9.033611297607422,9.001792907714844,8.531692504882812,8.790393829345703,8.285037994384766,7.898298263549805,7.90453577041626,7.785947799682617,7.91937255859375,8.159395217895508,8.327717781066895,8.320999145507812,8.244950294494629,7.971776008605957,8.063878059387207,7.875195980072021,7.947762966156006,7.703941822052002,7.530585765838623,7.59451961517334,7.40366268157959,7.499495983123779,8.170114517211914,8.32863712310791,8.306758880615234
EPA023,2020-07-06 08:00:00,10.07202434539795,9.733860969543457,10.03331661224365,10.03947639465332,10.18659782409668,10.23111152648926,10.83979225158691,10.99249267578125,11.51932907104492,11.76976871490479,11.72358703613281,11.47799777984619,11.29647731781006,10.94929981231689,10.56325531005859,10.59970474243164,9.981011390686035,9.740317344665527,9.3637056350708,9.410700798034668,9.164645195007324,9.567999839782715,9.705794334411621,9.254865646362305,8.915823936462402,9.479443550109863,9.353216171264648,9.494797706604004,9.542854309082031,9.907987594604492,9.664522171020508,9.255422592163086,8.888164520263672,8.748634338378906,8.780981063842773,8.990739822387695,8.354902267456055,7.990927219390869,7.839132785797119,7.546833992004395,7.278032779693604,6.663051605224609,6.352805137634277,6.382883548736572,6.503189086914062,6.725503921508789,7.176846504211426,7.249194145202637,7.561866283416748,7.799722194671631,9.06203556060791,9.25533676147461,9.268780708312988,9.5338716506958,9.181482315063477,8.885361671447754,8.845550537109375,9.027836799621582,8.501941680908203,8.540841102600098,8.525605201721191,8.136431694030762,7.89437198638916,7.889200210571289,7.317440509796143,7.698750972747803,7.598811149597168,7.586629867553711,7.48130464553833,8.236759185791016,8.240715026855469,8.393919944763184
