SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA014,2021-01-16 08:00:00,9.459959983825684,10.09050369262695,11.0464038848877,12.3547191619873,14.16754913330078,16.49101257324219,17.62162971496582,18.99245452880859,19.97310256958008,20.88875389099121,21.38413619995117,20.77431488037109,19.5057315826416,18.06474113464355,16.85471725463867,16.47264099121094,15.36474990844727,14.6742639541626,13.26319408416748,12.34286117553711,12.44077014923096,12.07080268859863,12.28318500518799,11.85702991485596,10.80221939086914,10.08130550384521,8.773174285888672,8.689005851745605,9.798192024230957,10.73053455352783,11.67264938354492,12.84373188018799,14.40648078918457,14.93546962738037,15.42386150360107,14.86227035522461,14.80100440979004,14.42416191101074,14.33967590332031,14.06085681915283,13.05240726470947,12.27623844146729,11.80621242523193,11.50806713104248,11.25722980499268,11.19709300994873,11.50908756256104,11.2892427444458,10.6454963684082,9.265543937683105,9.007987022399902,9.745985984802246,10.92713356018066,12.40639686584473,13.1831750869751,14.00628185272217,15.22868824005127,16.24100685119629,16.49784660339355,16.65232467651367,15.56887435913086,15.1449089050293,14.87693309783936,14.62685489654541,13.88565254211426,13.19747066497803,13.38542079925537,12.73744297027588,12.4368953704834,13.00959491729736,13.11753940582275,13.92901134490967
EPA015,2021-01-16 08:00:00,14.4616641998291,14.3837890625,14.34266090393066,14.82594108581543,16.13122367858887,17.89196395874023,19.1943473815918,20.66230964660645,21.8929271697998,23.11075210571289,23.64561080932617,22.86801719665527,21.38684272766113,19.76244926452637,18.27609634399414,17.37058448791504,15.79593658447266,14.85996437072754,13.38245391845703,12.53480625152588,12.57813930511475,12.32493209838867,12.75912475585938,12.24643611907959,10.90930271148682,10.32614994049072,8.929983139038086,9.479008674621582,10.46949577331543,11.68160533905029,12.77556705474854,13.80786418914795,15.09478569030762,15.8249454498291,16.36031723022461,16.05389976501465,15.62954139709473,14.95487308502197,14.5902271270752,13.94270038604736,12.97396945953369,11.86442184448242,11.26919174194336,10.81357383728027,10.65583038330078,10.53889751434326,11.26191902160645,11.65695381164551,11.38527870178223,10.34322166442871,10.4119758605957,10.78941440582275,11.54207324981689,12.85983848571777,13.25611972808838,13.85748386383057,15.00893783569336,16.44026947021484,16.51423835754395,17.18307495117188,16.81402397155762,16.26061248779297,16.02376937866211,16.03822708129883,15.0455904006958,14.9363317489624,14.80988121032715,14.22515106201172,13.91417217254639,14.51395320892334,14.9299201965332,16.12792778015137
EPA017,2021-01-16 08:00:00,10.88263893127441,11.92753505706787,13.18229961395264,15.20821380615234,18.22801208496094,21.18065452575684,23.29990768432617,25.53245735168457,27.59531402587891,29.27864074707031,29.81081390380859,29.04678535461426,27.33022880554199,25.18073654174805,23.13531875610352,21.57596588134766,19.61318016052246,18.03336334228516,15.86425113677979,14.48763179779053,13.82228088378906,13.21517086029053,12.79820728302002,11.91478252410889,10.58145618438721,10.47621822357178,9.89091682434082,10.72420787811279,12.55819988250732,13.7456693649292,14.68373584747314,15.92728519439697,16.93538284301758,17.36209869384766,17.85444259643555,17.41160583496094,17.05947875976562,16.19933891296387,16.29775238037109,15.5533618927002,14.33815097808838,13.41659164428711,12.9387845993042,12.37711620330811,12.04768466949463,11.68305015563965,12.38162040710449,12.83592796325684,13.20020008087158,12.56782341003418,12.77586841583252,13.32932090759277,13.84262657165527,14.71978855133057,14.63348484039307,14.64797782897949,15.3514575958252,16.26823997497559,16.08368492126465,16.70842170715332,16.18886184692383,15.36868667602539,15.18790435791016,14.99614524841309,14.13721466064453,14.00067710876465,14.06364440917969,13.66267013549805,12.92678833007812,13.52020168304443,13.94510364532471,15.29289817810059
EPA018,2021-01-16 08:00:00,10.67623329162598,13.34660625457764,15.79821014404297,18.66110610961914,21.5992488861084,23.70633697509766,23.88416481018066,24.85261917114258,25.35355949401855,26.39531517028809,26.99869918823242,26.37414169311523,24.84159088134766,22.87121963500977,21.03912925720215,20.23136711120605,18.66952514648438,17.20758438110352,15.28412437438965,13.71030902862549,13.42881965637207,12.17850589752197,10.94400310516357,9.129806518554688,7.384668827056885,6.471004486083984,5.715520858764648,6.323354721069336,7.336079120635986,7.657360553741455,7.99338436126709,8.819075584411621,9.575373649597168,9.999967575073242,10.57628059387207,10.49102973937988,10.7322940826416,10.27199077606201,10.85285758972168,10.63567924499512,9.521809577941895,8.843257904052734,8.524392127990723,7.854711055755615,7.636951446533203,7.142454147338867,7.490376472473145,6.909279346466064,6.713554382324219,6.443273544311523,6.723142147064209,7.768950939178467,8.591252326965332,9.503544807434082,9.280527114868164,9.209175109863281,9.748085975646973,10.7241849899292,10.99138450622559,12.27472400665283,11.91853332519531,11.24779796600342,11.28008079528809,11.3420352935791,10.34405994415283,9.84846019744873,10.09326457977295,9.145821571350098,8.096602439880371,8.124404907226562,7.894460201263428,8.750062942504883
EPA019,2021-01-16 08:00:00,8.30844497680664,10.21548652648926,12.22390747070312,14.97913646697998,18.53770065307617,21.57206726074219,23.02557945251465,24.6007022857666,25.70184135437012,27.21317100524902,27.87152862548828,27.24674606323242,26.05581855773926,24.6574821472168,23.39435958862305,23.3322868347168,22.09666442871094,21.32070350646973,20.07046699523926,19.02221870422363,19.11342239379883,18.46747207641602,17.62724113464355,15.52722263336182,12.88882446289062,11.27147388458252,9.713134765625,10.18260288238525,11.32082939147949,12.26485157012939,13.23103618621826,14.43666553497314,15.69980621337891,16.3819580078125,16.95633888244629,16.58624458312988,16.72022247314453,16.10803031921387,16.44874000549316,16.28974723815918,14.8398551940918,13.8306245803833,13.08655548095703,12.46834468841553,12.08632946014404,11.55293083190918,11.46967124938965,10.30911159515381,8.955299377441406,7.293541431427002,7.019199848175049,7.745295524597168,8.995185852050781,10.71386909484863,11.26383876800537,11.70488357543945,12.68778419494629,13.81502056121826,14.16180992126465,14.98861122131348,14.64303588867188,13.92831039428711,13.82364177703857,14.11968231201172,12.99495410919189,12.70691394805908,12.9407787322998,11.96551609039307,11.1184196472168,11.33476257324219,10.96354579925537,11.5462818145752
EPA020,2021-01-16 08:00:00,10.23545169830322,11.61441135406494,13.03401851654053,15.412109375,18.81416511535645,21.65773391723633,24.11291313171387,26.25699234008789,28.15457344055176,29.94752502441406,30.45009613037109,29.67320251464844,27.94970512390137,25.95944213867188,23.91136932373047,22.38497161865234,20.16081809997559,18.69990348815918,16.93715667724609,15.94533061981201,15.29212665557861,14.67665386199951,13.96530342102051,12.5593957901001,10.95438766479492,10.8035945892334,10.12723731994629,11.27463054656982,12.4227237701416,13.27182960510254,13.85416889190674,14.47577476501465,15.07658672332764,15.44041442871094,15.9033145904541,15.67278957366943,15.09496593475342,13.99157905578613,13.88971138000488,12.93557834625244,11.58552265167236,10.15619659423828,9.452597618103027,8.58120059967041,8.197522163391113,7.310108661651611,7.786176681518555,7.907817840576172,7.8544020652771,7.298699378967285,7.837360858917236,8.317896842956543,9.04503345489502,10.2659158706665,10.04752254486084,9.868745803833008,10.31251335144043,11.40233612060547,10.90266799926758,11.77473926544189,11.80496883392334,10.58029651641846,10.29412364959717,10.14349746704102,8.912833213806152,9.12497615814209,8.862852096557617,8.253924369812012,7.333463191986084,7.590106964111328,7.471254348754883,8.438985824584961
EPA021,2021-01-16 08:00:00,8.431161880493164,9.068564414978027,9.89236831665039,11.53827953338623,14.38623905181885,16.84320449829102,19.23126792907715,21.26918983459473,23.2445068359375,25.14328575134277,25.78375625610352,25.4926929473877,24.58576774597168,23.41609001159668,22.1526050567627,21.36115455627441,19.73987579345703,18.69165229797363,17.4249153137207,16.6686954498291,16.10764503479004,15.92417144775391,15.37400150299072,14.08273315429688,12.34204769134521,12.10823822021484,11.52165222167969,12.30308628082275,13.47926616668701,14.31808185577393,14.92486190795898,15.70585823059082,16.06722068786621,16.32285690307617,16.77829360961914,16.59117889404297,16.10815811157227,15.10689449310303,15.11799335479736,14.27104568481445,13.02053546905518,11.86760902404785,11.1709041595459,10.55595302581787,10.2372522354126,9.664910316467285,10.05009174346924,9.961969375610352,10.00252056121826,9.248282432556152,9.564661979675293,9.799051284790039,10.38851642608643,11.38542175292969,11.41218852996826,11.26537227630615,11.75133037567139,12.61415672302246,12.59095764160156,13.453857421875,13.67840003967285,13.00597476959229,12.95848941802979,13.16935062408447,12.24742984771729,12.57703685760498,12.59779262542725,12.22505474090576,11.43213367462158,11.84623908996582,11.8911714553833,12.750657081604
EPA022,2021-01-16 08:00:00,9.587099075317383,10.52977752685547,11.13903045654297,12.98060894012451,16.14164161682129,19.07966995239258,21.07023620605469,23.42972564697266,25.19379806518555,27.36384773254395,28.50471115112305,28.01257705688477,26.40065765380859,24.68352890014648,22.87402725219727,21.97879219055176,20.18114852905273,18.88431549072266,17.03027153015137,15.6927433013916,15.63001823425293,14.95210075378418,14.19179630279541,12.49935054779053,10.06507396697998,8.95935344696045,7.922374248504639,8.587922096252441,10.19055938720703,11.01013851165771,12.10868740081787,13.62955760955811,14.81806182861328,15.06378746032715,15.66797828674316,14.85702323913574,14.77583789825439,13.64316558837891,13.51354885101318,12.67280960083008,10.86227798461914,9.741358757019043,9.202645301818848,8.398150444030762,7.902375221252441,7.200247287750244,7.335728645324707,6.738508701324463,6.147955417633057,5.008098125457764,4.592279434204102,5.387735843658447,6.726921081542969,8.086509704589844,8.231548309326172,8.186749458312988,8.626056671142578,9.433238983154297,9.408546447753906,10.1017370223999,9.47143268585205,8.301875114440918,8.024303436279297,7.990090847015381,7.03721284866333,6.731922149658203,7.067295074462891,6.534566879272461,5.591464042663574,5.995474338531494,6.011877536773682,7.19464635848999
EPA023,2021-01-16 08:00:00,10.30811500549316,10.85135173797607,11.80773830413818,13.16416072845459,15.4705228805542,18.14110946655273,20.30071640014648,22.31811714172363,24.40002632141113,25.87169456481934,26.40643310546875,26.03334045410156,24.94062042236328,23.3524169921875,21.76334381103516,20.46395492553711,18.71417808532715,17.51646995544434,15.85206031799316,15.00958156585693,14.21537971496582,13.88710021972656,13.9019832611084,13.56458187103271,12.72023105621338,12.49860286712646,11.31223487854004,11.31460094451904,12.20145034790039,13.0298318862915,13.46315383911133,14.11634063720703,15.0883674621582,15.6599178314209,16.23286819458008,16.10977745056152,15.74631404876709,15.31506156921387,15.4033374786377,14.96060752868652,14.19536018371582,13.29508399963379,12.74741744995117,12.31061553955078,12.06576538085938,11.88051128387451,12.66701984405518,13.2412052154541,13.31828784942627,12.24336242675781,12.30102443695068,12.24845790863037,12.50740623474121,13.49540901184082,13.75257873535156,14.25986289978027,15.31992053985596,16.53277397155762,16.58109855651855,17.17352676391602,16.85505294799805,16.50185585021973,16.33794975280762,16.14930725097656,15.367844581604,15.21617031097412,15.04836559295654,14.50422286987305,14.14341735839844,14.71768569946289,15.01673126220703,15.91951942443848
EPA024,2021-01-16 08:00:00,5.389461517333984,5.833132266998291,6.468840599060059,8.133418083190918,10.9793872833252,13.71556949615479,15.99755668640137,18.23040390014648,20.24361038208008,22.14277267456055,23.23526382446289,22.97952461242676,22.16141319274902,21.07218170166016,19.93201065063477,19.53037643432617,18.10534477233887,17.12029457092285,15.79856777191162,14.79036140441895,14.59295558929443,14.03854179382324,13.30309391021729,11.64867210388184,9.140897750854492,7.690268993377686,6.281561374664307,6.831494331359863,8.190296173095703,9.642301559448242,11.15325832366943,12.63273048400879,14.1151008605957,14.78364944458008,15.29257774353027,14.86501598358154,14.69978427886963,13.77474117279053,13.53676223754883,12.96078968048096,11.70831871032715,10.62383270263672,9.932299613952637,9.276885986328125,8.860456466674805,8.351794242858887,8.117538452148438,7.348230361938477,6.096514225006104,4.615178108215332,4.388153076171875,4.949565887451172,5.999518871307373,7.521581172943115,8.148146629333496,8.530526161193848,9.330131530761719,10.02616596221924,9.952619552612305,10.33683204650879,10.04320812225342,9.086705207824707,8.803236961364746,8.959601402282715,7.981318950653076,7.832755088806152,7.853296279907227,7.390564918518066,6.790804862976074,7.200888156890869,7.058159351348877,7.686058044433594
EPA025,2021-01-16 08:00:00,11.22326183319092,10.7906551361084,11.18517303466797,12.62966346740723,15.33788776397705,18.51888847351074,21.6317195892334,24.31837272644043,26.63181686401367,28.50239562988281,29.61125183105469,29.08153533935547,27.7779655456543,26.38801002502441,25.0813159942627,24.54432678222656,22.67865180969238,21.89592552185059,20.05341529846191,18.9801197052002,18.5955867767334,18.16750717163086,17.6822509765625,15.52038478851318,12.49463939666748,11.50533485412598,9.616653442382812,9.889209747314453,11.11052227020264,12.37671566009521,13.5133581161499,14.99805736541748,17.04069137573242,18.05653381347656,19.42873191833496,19.63747978210449,20.11306381225586,20.2675666809082,20.70316314697266,20.47651863098145,19.31643104553223,17.98627471923828,17.37816047668457,16.74436950683594,16.39870643615723,15.92522144317627,16.05116844177246,15.21999645233154,13.60916900634766,11.76361083984375,11.88662338256836,12.59900379180908,13.38561153411865,14.86645126342773,15.18898773193359,15.56468868255615,16.70798683166504,18.13752555847168,18.08111000061035,18.90406227111816,18.6695442199707,18.01080894470215,18.03217887878418,17.98027992248535,16.72750282287598,16.93966484069824,16.53054809570312,16.00053215026855,15.35582733154297,16.0909423828125,15.7697057723999,15.96762657165527
EPA026,2021-01-16 08:00:00,15.55525779724121,14.53576946258545,14.26483726501465,14.48027229309082,15.7658634185791,17.86966514587402,19.91526031494141,21.78386688232422,24.09077835083008,25.52602958679199,26.39395904541016,26.38258361816406,25.94929313659668,25.00800514221191,24.0164737701416,23.19138336181641,21.67732238769531,20.65169334411621,19.06005477905273,18.31632041931152,17.32930183410645,16.89674186706543,16.71790313720703,15.83125495910645,13.94168186187744,12.52645969390869,10.2934513092041,9.589744567871094,10.2663049697876,11.47769641876221,12.11284065246582,12.8484468460083,14.18177127838135,14.92551898956299,15.59867668151855,15.62322044372559,15.28201961517334,15.10846996307373,15.19467830657959,14.97342491149902,14.45040035247803,13.55141925811768,13.00238418579102,12.59117221832275,12.33055305480957,12.32321071624756,12.84967708587646,12.92556381225586,12.32263469696045,10.82195281982422,11.03592681884766,11.41296195983887,12.03704833984375,13.64173984527588,14.55550861358643,15.62471580505371,17.02779960632324,18.19119453430176,18.27535247802734,18.73035430908203,18.25991058349609,18.04378128051758,17.87720680236816,17.63122367858887,16.84720039367676,16.56815528869629,16.27297592163086,15.63668251037598,15.44497585296631,15.89019393920898,16.03474044799805,16.60283470153809
EPA027,2021-01-16 08:00:00,15.34635639190674,14.90090465545654,14.60256290435791,14.29413604736328,14.26150703430176,14.08716487884521,14.1392993927002,14.06250476837158,14.38898658752441,14.68578624725342,14.41875553131104,14.19168853759766,13.87557315826416,13.47583293914795,12.91063594818115,12.66822052001953,12.02027130126953,11.47481822967529,11.01532936096191,10.97031116485596,10.6107177734375,10.57234477996826,10.44837379455566,9.703834533691406,8.746689796447754,8.432058334350586,7.978207588195801,8.017977714538574,8.171028137207031,8.499296188354492,8.307851791381836,8.045015335083008,7.399945259094238,7.149410247802734,7.003738880157471,6.881687164306641,5.923566818237305,5.182573795318604,5.124173641204834,4.710071563720703,4.233979225158691,3.595479965209961,3.333683490753174,3.264041423797607,3.434325695037842,3.448571920394897,4.309958457946777,4.790451049804688,5.924294948577881,6.510458469390869,7.800338268280029,8.75510025024414,9.712498664855957,10.95851802825928,11.33853626251221,11.5295991897583,11.88418769836426,12.29965972900391,11.99589920043945,12.21447372436523,11.93977737426758,11.21275234222412,10.78956031799316,10.45557594299316,9.678483963012695,9.61411190032959,9.604318618774414,9.086527824401855,8.639227867126465,8.607590675354004,8.655879020690918,9.272174835205078
EPA028,2021-01-16 08:00:00,21.78255081176758,21.37015533447266,20.57842445373535,19.89320182800293,19.78581619262695,19.7331371307373,19.39621734619141,19.56903648376465,20.42827987670898,21.3621997833252,21.59894561767578,21.3706169128418,20.77434539794922,19.79444313049316,18.5337085723877,17.48331832885742,16.2977123260498,15.13763046264648,13.93175315856934,13.41048049926758,12.89243507385254,12.61649894714355,12.79782009124756,12.67078685760498,12.04380702972412,11.6044979095459,10.77529525756836,10.94970321655273,11.59212589263916,12.15166187286377,12.11185836791992,12.08119583129883,11.81216812133789,11.73741054534912,11.72976970672607,11.370680809021,10.19536972045898,9.006465911865234,8.5484037399292,7.815417289733887,6.948302745819092,6.125852108001709,5.6051025390625,5.180724620819092,5.121199131011963,5.083292961120605,6.202671051025391,7.232398986816406,8.73430347442627,8.93394660949707,9.736101150512695,10.39443969726562,11.31439876556396,12.58476448059082,12.96123600006104,13.45597267150879,14.2123498916626,15.17110443115234,15.29261016845703,15.94768238067627,15.65304851531982,15.1171293258667,14.67236995697021,14.5474157333374,13.7598123550415,13.40530300140381,13.5069751739502,12.77671241760254,12.27474689483643,12.23205280303955,12.80797100067139,14.36557579040527
EPA029,2021-01-16 08:00:00,29.72551155090332,27.1816520690918,24.7929859161377,22.93904685974121,22.03175735473633,22.12660217285156,22.23716926574707,22.9872932434082,23.94049072265625,25.13254165649414,26.24551773071289,26.2662296295166,25.62692451477051,25.14544677734375,24.36423110961914,24.24977874755859,23.12783432006836,22.5460319519043,20.90736198425293,20.17294311523438,19.96031188964844,19.58075523376465,19.40415954589844,17.43972206115723,14.26652431488037,12.32383632659912,9.828666687011719,8.508918762207031,8.755767822265625,8.755228042602539,8.43264102935791,8.9093656539917,9.596389770507812,9.486572265625,10.45564842224121,10.23408603668213,10.22219848632812,10.25669765472412,10.53622436523438,10.38000011444092,9.284794807434082,8.423904418945312,8.312103271484375,7.950004577636719,7.878455638885498,8.054637908935547,8.887866973876953,8.288166999816895,8.163420677185059,7.5257568359375,8.251364707946777,10.02639770507812,11.85188102722168,13.76402378082275,14.43011856079102,15.13175678253174,15.99722385406494,17.1950740814209,17.48366355895996,18.35737991333008,17.40100860595703,17.03726577758789,16.87770652770996,16.49490737915039,15.65159606933594,15.27502727508545,15.48323059082031,14.71816444396973,14.21263599395752,14.52145576477051,14.52095127105713,15.27025699615479
EPA030,2021-01-16 08:00:00,28.19864082336426,25.38241767883301,22.0067195892334,18.9044303894043,16.98587799072266,15.51071262359619,14.1276912689209,14.55155849456787,16.34957504272461,18.4721508026123,20.54665756225586,21.662353515625,22.65008544921875,22.78735160827637,22.3935546875,22.11525344848633,21.33061981201172,19.63220024108887,17.95194435119629,16.45315933227539,15.77127170562744,15.13015460968018,14.35600566864014,12.86453151702881,9.593695640563965,6.705746650695801,4.65287971496582,4.074448585510254,4.998359203338623,6.323025226593018,7.198508262634277,8.329559326171875,8.274508476257324,8.68570327758789,8.990106582641602,9.00931453704834,8.554888725280762,7.621987342834473,7.482804775238037,7.112069606781006,6.866148471832275,7.024616241455078,6.980937480926514,6.834758758544922,6.942460060119629,8.03603744506836,9.246664047241211,9.81157398223877,11.11044979095459,11.40685653686523,11.78611755371094,12.10244750976562,11.79404354095459,11.83454418182373,11.67039585113525,11.69156360626221,12.0204963684082,12.47102165222168,13.29426765441895,14.81694602966309,15.01611423492432,15.13781452178955,15.19425582885742,16.09133338928223,15.73646831512451,15.43343067169189,15.95155906677246,15.64050483703613,15.14204025268555,15.54293918609619,16.9422664642334,19.00698852539062
EPA031,2021-01-16 08:00:00,37.41544723510742,34.0595588684082,29.71516418457031,25.42147064208984,22.21060562133789,19.87630462646484,17.69187927246094,17.29688835144043,18.22489547729492,19.7087574005127,21.24749374389648,22.27777099609375,22.91842842102051,23.0204906463623,22.43426704406738,21.85724067687988,21.10062026977539,19.82986640930176,18.14695167541504,17.29825210571289,16.53286170959473,16.2882022857666,16.37203598022461,15.94830989837646,14.27580451965332,12.70512294769287,11.16486549377441,9.84254264831543,10.38571453094482,10.25936126708984,9.603938102722168,9.774023056030273,9.257794380187988,8.764275550842285,9.372881889343262,9.160831451416016,8.537437438964844,7.835557460784912,7.681187152862549,7.190989017486572,6.215767383575439,6.012506484985352,5.880394458770752,5.492567539215088,5.427319526672363,5.966044902801514,7.308479309082031,7.985049247741699,9.99380874633789,10.14587116241455,10.35572910308838,11.02749252319336,11.80359554290771,12.43684005737305,12.74043941497803,13.22564315795898,13.78084087371826,14.54044342041016,15.67546081542969,17.04317092895508,16.62199592590332,17.10631942749023,17.14239311218262,17.39464950561523,17.2989673614502,16.60868072509766,17.34415054321289,16.84337997436523,16.34119987487793,16.39572715759277,17.59646415710449,19.55845069885254
EPA032,2021-01-16 08:00:00,39.98714065551758,36.43658447265625,31.78038215637207,27.80527687072754,25.87937164306641,25.2779655456543,24.22121429443359,24.66783332824707,25.66985130310059,26.91606140136719,27.96271133422852,28.55992698669434,28.40201950073242,27.9572696685791,26.98844909667969,26.3589916229248,25.70799255371094,24.73065757751465,22.68016242980957,21.97117805480957,21.02075004577637,20.76371765136719,20.44146728515625,18.74422073364258,15.68963623046875,13.16835021972656,11.15746307373047,8.853768348693848,9.962201118469238,9.561736106872559,8.980024337768555,9.900293350219727,10.32408428192139,9.724709510803223,10.96244049072266,10.30142211914062,10.69253730773926,11.06658840179443,12.18863582611084,12.68923091888428,10.87873935699463,10.98277378082275,11.13063526153564,10.78503036499023,10.45154094696045,10.45138168334961,11.30792331695557,10.85230159759521,11.36767959594727,9.776057243347168,8.321174621582031,9.025513648986816,10.38781642913818,11.71179676055908,12.70104503631592,13.62590503692627,14.26594638824463,14.58364582061768,15.4534854888916,15.94309902191162,14.21810150146484,14.38210964202881,14.42479133605957,13.84435272216797,14.17115497589111,13.0434103012085,14.11753463745117,13.63899707794189,13.09159564971924,13.14570331573486,14.04399585723877,15.07938385009766
EPA033,2021-01-16 08:00:00,30.73362731933594,28.64249038696289,26.009521484375,23.98479270935059,23.09861183166504,22.50972175598145,21.67120170593262,22.10945320129395,22.85952186584473,24.42946243286133,25.53879547119141,25.68191146850586,25.24072456359863,24.78630065917969,24.00858879089355,23.88813972473145,22.99364852905273,21.94400978088379,20.36296081542969,19.22000694274902,19.12627792358398,18.64870071411133,18.03085899353027,15.64052581787109,11.83090400695801,9.534432411193848,7.724339962005615,7.239106178283691,8.071677207946777,8.395130157470703,8.552023887634277,9.520149230957031,9.319766998291016,9.190284729003906,9.80446720123291,9.505578994750977,9.338325500488281,8.762201309204102,9.241178512573242,8.893725395202637,7.788662910461426,7.413189888000488,7.44544506072998,7.233420848846436,7.366324901580811,7.821163177490234,9.133986473083496,9.049703598022461,10.16636180877686,10.44267272949219,11.10033321380615,12.6313304901123,13.85293769836426,15.01791858673096,15.16030693054199,15.19407176971436,15.61876106262207,16.5599479675293,17.22121810913086,18.76874542236328,18.44331741333008,18.12458038330078,18.20601463317871,18.49255561828613,17.76872825622559,17.63950157165527,18.28420257568359,17.64802932739258,16.77224922180176,16.93832778930664,17.6277027130127,19.24944877624512
EPA034,2021-01-16 08:00:00,42.51251602172852,38.82190322875977,34.44777679443359,30.92306709289551,29.11664772033691,28.77639198303223,27.78465461730957,28.42642974853516,29.16551971435547,30.71776390075684,32.41196441650391,32.99729156494141,32.58962631225586,32.09736633300781,31.47467803955078,31.43670463562012,30.52641868591309,29.55512428283691,27.19514274597168,25.9134349822998,25.32833480834961,24.80146026611328,24.29341697692871,22.01603889465332,17.97930717468262,14.80175113677979,11.98971557617188,9.7546968460083,10.74523830413818,10.58124256134033,10.44812393188477,11.84119129180908,12.75336360931396,12.58204746246338,14.06213665008545,13.62886524200439,14.36098861694336,14.86727046966553,15.98429584503174,16.13138771057129,14.50508689880371,14.34622001647949,14.47288990020752,14.04843711853027,13.69277095794678,13.86722755432129,14.71685695648193,13.60078525543213,13.40778160095215,11.62968635559082,10.51775360107422,11.77661514282227,13.34604167938232,14.8054370880127,15.69068622589111,16.55406761169434,17.45581245422363,18.38504600524902,19.72439765930176,21.14728546142578,19.62240982055664,20.22626113891602,20.76661109924316,20.56466484069824,20.61771583557129,19.58109474182129,20.60650062561035,19.90607833862305,19.16417121887207,19.4125862121582,20.13988494873047,21.34770584106445
EPA035,2021-01-16 08:00:00,57.23783111572266,52.80260848999023,47.43821716308594,42.43032455444336,38.81085586547852,36.05234146118164,33.8448371887207,33.01981353759766,32.99576950073242,33.69576263427734,34.48147201538086,34.41323089599609,33.65277862548828,32.86312866210938,31.73749923706055,30.90170860290527,29.66127777099609,28.69366455078125,26.28949737548828,25.62299728393555,24.69036293029785,24.65566635131836,24.54161643981934,22.20782852172852,19.06447219848633,17.80279541015625,16.12044715881348,14.78870487213135,15.38537406921387,14.60544872283936,12.99658584594727,12.76371097564697,12.16807842254639,11.34869575500488,12.86111068725586,13.14663696289062,13.21098041534424,13.70455074310303,14.77478694915771,14.75119972229004,13.02793788909912,12.4445161819458,12.49650382995605,11.89319229125977,11.75524044036865,11.74742984771729,13.09608554840088,12.67337799072266,13.77479553222656,13.53411483764648,14.08330345153809,15.35146331787109,16.29350852966309,17.03976821899414,16.69205284118652,16.74114990234375,16.89010620117188,17.93365097045898,18.52513694763184,20.36444091796875,19.75418472290039,20.29301071166992,20.8681697845459,20.76635932922363,20.66452407836914,20.74404144287109,21.42363548278809,21.02604866027832,20.2799015045166,20.58412170410156,21.45216751098633,22.68075561523438
EPA036,2021-01-16 08:00:00,20.26754951477051,18.7388744354248,17.48768997192383,16.71313285827637,16.5822639465332,16.57279205322266,16.46315383911133,17.20246887207031,19.25441932678223,21.35307884216309,22.96115875244141,23.76119041442871,24.28150367736816,24.24300575256348,23.56875610351562,23.31552886962891,22.25752258300781,20.72879981994629,19.06920623779297,17.64129829406738,16.85813140869141,15.9661865234375,14.79431915283203,13.13127326965332,10.39938068389893,8.597665786743164,7.266791343688965,7.318572998046875,8.446699142456055,9.744122505187988,10.44905281066895,11.32360935211182,11.46292400360107,11.86088180541992,12.20987224578857,12.21253299713135,11.72369384765625,10.79550838470459,10.68276023864746,10.28960800170898,9.893868446350098,9.50861644744873,9.294318199157715,9.034883499145508,9.037830352783203,9.476436614990234,10.64130210876465,11.36715507507324,13.0617561340332,13.81741237640381,15.29290580749512,16.78907203674316,17.40999412536621,18.30027770996094,18.09620475769043,17.85768699645996,18.17262077331543,18.6396427154541,18.67004776000977,19.41963005065918,18.95157814025879,17.72186088562012,17.02124786376953,16.81896018981934,15.48917770385742,14.67500019073486,14.47665786743164,13.56365203857422,12.30017852783203,12.09308624267578,12.41818046569824,13.95810508728027
EPA037,2021-01-16 08:00:00,40.01325607299805,37.27093505859375,34.27756881713867,31.67487335205078,30.45636177062988,29.49935150146484,28.78149223327637,28.70900344848633,29.57068061828613,30.59586906433105,30.75374984741211,30.54370880126953,30.04396629333496,29.37271118164062,28.45357131958008,27.78268623352051,26.89133262634277,25.7734375,24.16073417663574,23.54356002807617,22.67407035827637,22.67798805236816,22.20660591125488,20.10199165344238,16.95087051391602,15.3089656829834,13.98751068115234,13.40209484100342,14.41103744506836,14.8760986328125,14.40370655059814,14.5497465133667,13.44696235656738,12.84916400909424,13.04658985137939,12.698317527771,11.87741851806641,11.27567481994629,11.9697322845459,11.72352886199951,10.66562747955322,10.42119789123535,10.43789291381836,10.39805603027344,10.47100734710693,10.93945598602295,12.55410385131836,13.02788066864014,14.87511825561523,15.31500911712646,16.41058349609375,17.57209587097168,18.25240898132324,19.18510818481445,19.02462959289551,18.87149429321289,18.8584156036377,19.2322998046875,19.12422180175781,19.98664665222168,19.34511756896973,18.91688346862793,18.84103012084961,18.66006469726562,18.26673889160156,18.34772872924805,18.93253707885742,18.53162574768066,17.78111457824707,18.05491256713867,19.05385971069336,20.65486717224121
