SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-17 08:00:00,9.999938011169434,10.51392459869385,11.40032768249512,12.07974529266357,13.1303243637085,14.35502433776855,14.5731954574585,14.77787113189697,14.7676362991333,15.28153800964355,15.69649982452393,15.58416366577148,15.40064716339111,15.17683219909668,15.14645576477051,16.2281379699707,16.13267517089844,16.44116401672363,16.21324157714844,16.15642929077148,16.6215877532959,17.12863922119141,17.46344184875488,16.99027061462402,16.2339038848877,15.55742740631104,14.4136905670166,13.54363441467285,13.69073009490967,13.68250370025635,13.54649257659912,13.70320510864258,14.18006324768066,14.04185962677002,14.24783897399902,13.75093936920166,13.71971797943115,13.49075698852539,13.4685754776001,13.49170780181885,12.43743515014648,11.91033172607422,11.33902263641357,11.28628444671631,10.99784088134766,11.15715980529785,10.92413997650146,9.53489875793457,8.257031440734863,6.480677127838135,6.041153430938721,6.075919151306152,7.007248401641846,7.964920520782471,8.474556922912598,8.928132057189941,9.4462308883667,9.867955207824707,10.40547943115234,10.4321460723877,9.60088062286377,9.887948036193848,9.883210182189941,10.1809606552124,9.967923164367676,9.557123184204102,10.25057792663574,9.819706916809082,9.759857177734375,10.62286567687988,10.44030094146729,10.57734680175781
EPA012,2021-02-17 08:00:00,13.57253932952881,14.53582859039307,15.43168163299561,15.70512104034424,16.40253257751465,17.20660209655762,16.75352096557617,16.86308860778809,17.1672420501709,18.02638053894043,18.78033447265625,19.07283020019531,19.24687004089355,19.13691902160645,18.94240188598633,19.66687965393066,19.64885902404785,19.8912181854248,19.49318504333496,19.34871292114258,19.61598968505859,20.02367973327637,20.8871021270752,21.17741966247559,20.96418952941895,20.29347991943359,18.74687957763672,17.56231498718262,17.3000602722168,16.96514129638672,16.49814414978027,16.3571720123291,16.91706657409668,17.0381965637207,17.52523422241211,17.21891212463379,17.12325096130371,16.8438835144043,16.73419761657715,16.80711936950684,15.7443208694458,15.1658296585083,14.26402759552002,14.11538410186768,13.71805572509766,13.80954551696777,13.95219993591309,13.22260093688965,12.30420207977295,10.27142238616943,9.443665504455566,8.91209888458252,9.311119079589844,10.0824728012085,10.46037197113037,11.08875751495361,11.89613056182861,12.72510051727295,13.50945472717285,13.85454177856445,13.36066150665283,13.73412227630615,13.76574516296387,14.29001808166504,14.07363033294678,13.55031871795654,14.24770736694336,13.60554695129395,13.54670429229736,14.26005458831787,14.50910091400146,15.09336471557617
EPA013,2021-02-17 08:00:00,13.19355964660645,13.99893760681152,14.97046566009521,15.16394710540771,15.58890438079834,16.338623046875,15.58519840240479,15.53092479705811,15.72171306610107,16.67760848999023,17.42920303344727,17.9632511138916,18.38240432739258,18.57121467590332,18.72609710693359,19.77601432800293,19.97584342956543,20.09090995788574,19.94779205322266,19.67184448242188,20.09050559997559,20.43659019470215,21.20432662963867,21.58854675292969,21.03133964538574,19.57601928710938,17.61020660400391,16.00368499755859,15.34631824493408,15.08290386199951,14.68229866027832,14.54931735992432,14.48680591583252,14.58499240875244,14.4820671081543,13.9219274520874,13.53572273254395,13.02013969421387,12.89696216583252,12.90226078033447,12.50572109222412,12.3744535446167,11.82428932189941,12.14240455627441,12.06028079986572,12.89132022857666,13.81993293762207,13.73531818389893,13.79478645324707,12.55609798431396,12.19715976715088,11.89122772216797,12.25116157531738,13.02028751373291,13.36882019042969,13.92154693603516,14.64966487884521,15.47378063201904,16.38086700439453,16.81841278076172,16.10325050354004,16.43460273742676,16.31187629699707,16.72910308837891,16.43141937255859,15.62939643859863,16.39864730834961,15.50796318054199,15.40763568878174,16.0638599395752,16.55251121520996,17.64885902404785
EPA014,2021-02-17 08:00:00,13.57431697845459,14.08812713623047,14.56305599212646,14.62385559082031,14.97332668304443,15.56320285797119,14.82911014556885,14.62336158752441,14.76478385925293,15.48232936859131,16.1475830078125,16.45420074462891,16.78585243225098,16.77787780761719,16.70926666259766,17.52719688415527,17.48305892944336,17.48859024047852,17.2098274230957,17.04374122619629,17.29775428771973,17.48714447021484,17.99335098266602,18.14139556884766,17.73894309997559,16.55166244506836,14.95258331298828,13.89817714691162,13.87301445007324,13.97801303863525,13.85054969787598,13.8792896270752,14.35708427429199,14.48181915283203,14.62893295288086,14.1712589263916,13.81741714477539,13.28715324401855,12.98213577270508,12.9884147644043,12.08389759063721,11.5789680480957,10.79827308654785,10.62696552276611,10.33063125610352,10.53666687011719,10.64781665802002,9.983262062072754,9.38019847869873,7.655280113220215,7.097333431243896,7.0395188331604,8.018021583557129,9.300616264343262,10.21732902526855,11.20983791351318,12.26404190063477,13.07336139678955,14.0449047088623,14.32312107086182,13.62844848632812,13.97960948944092,13.80332469940186,14.1782808303833,13.81739521026611,12.934983253479,13.54016590118408,12.65073776245117,12.51827526092529,12.85120964050293,12.94426345825195,13.62166786193848
EPA015,2021-02-17 08:00:00,16.13905334472656,17.03352928161621,17.59630012512207,17.77503776550293,18.59153366088867,19.5336742401123,18.8440055847168,19.08143615722656,19.13433456420898,20.3742733001709,21.39408111572266,21.87077903747559,21.91309356689453,21.95377922058105,21.91279792785645,23.02755737304688,23.19257736206055,23.48600769042969,23.03639030456543,22.63607978820801,23.21646118164062,23.52666473388672,24.18460083007812,23.97137451171875,22.82794189453125,21.39687347412109,19.57583236694336,18.05126571655273,17.78899002075195,17.10675048828125,16.68161582946777,16.92709922790527,17.29513931274414,17.2159423828125,17.7087459564209,17.01900291442871,17.13871002197266,16.75141716003418,16.88361549377441,16.8643798828125,15.54594135284424,15.13680934906006,14.42163276672363,14.38858413696289,13.98651123046875,14.14171981811523,14.56052589416504,13.61058712005615,12.92339038848877,10.94764137268066,9.824883460998535,9.712745666503906,10.550950050354,11.48859405517578,11.84567832946777,12.24202060699463,12.82999706268311,13.60058403015137,14.60524368286133,15.17118835449219,14.30842590332031,14.5001392364502,14.60175609588623,15.05039596557617,14.85385990142822,14.06573581695557,15.14185333251953,14.34335422515869,13.94167709350586,14.54508113861084,14.87506771087646,15.80450439453125
EPA017,2021-02-17 08:00:00,20.21415710449219,20.87854385375977,21.31882286071777,21.68930244445801,23.0134105682373,24.20476150512695,24.01846122741699,23.88595390319824,23.62884521484375,24.10495758056641,23.83186340332031,23.34418296813965,22.78976249694824,22.22232627868652,21.9023494720459,22.62849426269531,22.64636421203613,22.81754875183105,22.64436340332031,22.76222801208496,23.07363319396973,23.6214656829834,23.99050331115723,23.11086463928223,21.59934043884277,20.01499938964844,18.51247596740723,17.75160598754883,18.03091621398926,18.28944778442383,18.30665016174316,18.435546875,18.40109825134277,18.32089805603027,18.24282264709473,17.42187881469727,16.99019432067871,16.45116233825684,16.79243469238281,16.95539283752441,15.59653663635254,15.17800521850586,14.46847820281982,14.49168872833252,14.16084861755371,14.14343166351318,14.46484565734863,13.58554935455322,12.74127674102783,10.66450881958008,9.74400520324707,9.478609085083008,10.30116939544678,11.67688941955566,12.30822849273682,12.86503887176514,13.36457920074463,13.78922653198242,14.07488059997559,14.0392017364502,13.05243110656738,12.88013362884521,12.75761699676514,12.91708755493164,12.70871639251709,12.25176239013672,13.09981060028076,12.35216903686523,12.06436538696289,12.5323486328125,12.84103298187256,13.49810600280762
EPA018,2021-02-17 08:00:00,23.70503616333008,24.23534393310547,23.98307991027832,23.92889785766602,25.01644706726074,25.84159851074219,24.92352104187012,24.31634902954102,23.3986873626709,23.48795890808105,22.93573379516602,22.27132797241211,21.56766700744629,20.7999210357666,20.50601387023926,21.31386184692383,21.60366821289062,21.63610076904297,21.4393424987793,21.48991584777832,21.83684158325195,22.24382019042969,22.30986213684082,21.1540584564209,19.35003280639648,17.12808990478516,15.91346740722656,15.3965892791748,16.3099479675293,17.02848243713379,17.73098182678223,18.40898323059082,18.56077194213867,18.50724029541016,18.29868507385254,17.1906909942627,16.87319183349609,16.27307319641113,16.78872871398926,17.10610389709473,15.43253421783447,15.31381320953369,14.6693172454834,14.64145278930664,14.17593765258789,13.89789199829102,13.83222770690918,12.57998371124268,11.37621688842773,8.831521987915039,7.027580738067627,6.686057090759277,7.634148120880127,9.087407112121582,10.05318164825439,10.74101066589355,11.12685108184814,10.99704074859619,11.28890037536621,10.92122554779053,9.460346221923828,9.197230339050293,9.116753578186035,9.171974182128906,9.307947158813477,8.440945625305176,9.573680877685547,8.879965782165527,8.494405746459961,8.698817253112793,9.194437026977539,9.86730670928955
EPA019,2021-02-17 08:00:00,23.96835899353027,24.5121955871582,24.70627021789551,24.71590423583984,25.69826507568359,26.80981063842773,26.29586791992188,26.0576000213623,25.77670860290527,26.32953071594238,26.16575241088867,26.02035713195801,25.6170825958252,25.17785263061523,24.98507881164551,25.69626235961914,25.89022254943848,26.07156372070312,25.72255706787109,25.74467849731445,25.83745193481445,26.30026817321777,26.9398193359375,26.68785858154297,25.61448097229004,23.95577239990234,22.35041999816895,21.15096855163574,21.38765716552734,21.50543403625488,21.52242660522461,21.7364616394043,21.89240646362305,21.93595695495605,22.0434741973877,21.16216850280762,20.82478141784668,20.43447494506836,20.90524673461914,21.10007095336914,19.73204803466797,19.42012023925781,18.62782287597656,18.69688415527344,18.21042633056641,18.04240226745605,18.65007019042969,18.17847633361816,17.69694519042969,15.25980472564697,13.84514236450195,13.49359798431396,14.24883651733398,15.68765354156494,16.44778442382812,17.14773559570312,17.81032943725586,18.22678375244141,18.62670707702637,18.44011688232422,16.97197341918945,16.71804046630859,16.57165718078613,16.34547424316406,16.21867179870605,15.16322803497314,16.01587677001953,15.02955722808838,14.51779747009277,14.70699501037598,15.22605323791504,16.10466957092285
EPA020,2021-02-17 08:00:00,23.05846977233887,23.60847854614258,23.81882858276367,23.63124465942383,24.51046752929688,25.51366806030273,25.18029022216797,25.28774261474609,25.4517822265625,26.31113433837891,26.44213104248047,26.45152473449707,26.15348052978516,25.84941673278809,25.56996536254883,26.10161590576172,26.26960182189941,26.5269832611084,26.16767883300781,26.2346305847168,26.38177299499512,26.97684860229492,27.94396018981934,27.9514217376709,26.93401908874512,25.3818473815918,23.45593452453613,21.8890266418457,21.64686393737793,21.35251045227051,20.9295539855957,20.77254104614258,20.7005558013916,20.49627113342285,20.52369117736816,19.54048347473145,18.97560882568359,18.34234809875488,18.50719833374023,18.49906349182129,17.18842697143555,16.78619956970215,15.97187519073486,16.09773063659668,15.63840579986572,15.69483661651611,16.45257949829102,16.1425724029541,15.72315788269043,13.56318950653076,12.41141414642334,11.93377685546875,12.50089168548584,13.72053813934326,14.1854305267334,14.71896457672119,15.15919399261475,15.58917713165283,15.76604652404785,15.60939025878906,14.40118789672852,14.11185550689697,13.94295215606689,13.92428874969482,13.89861392974854,13.2360668182373,14.22554206848145,13.50234985351562,13.28868389129639,13.85848140716553,14.57349872589111,15.64335823059082
EPA021,2021-02-17 08:00:00,19.06343078613281,19.85486602783203,19.87652587890625,19.80504035949707,20.80080413818359,21.83649635314941,21.48596954345703,21.65631103515625,21.7533130645752,22.6042594909668,22.56110000610352,22.33112144470215,21.63273239135742,20.78765487670898,19.98406410217285,19.87993621826172,19.61233711242676,19.28064346313477,18.76639366149902,18.65912055969238,18.79994773864746,19.22989845275879,19.98876953125,20.32240295410156,19.93569183349609,18.93029403686523,17.91282081604004,17.19734573364258,17.57083511352539,17.58514595031738,17.57194709777832,17.73590469360352,17.51340103149414,17.25341415405273,17.03445434570312,15.88948249816895,15.12580299377441,14.08512687683105,13.98723030090332,13.67429351806641,12.30119037628174,11.96966361999512,11.33401393890381,11.30108070373535,10.94248867034912,10.9030933380127,11.73328399658203,11.97184181213379,12.30973529815674,10.75001335144043,9.508520126342773,8.90364933013916,9.504837989807129,10.48689270019531,10.907883644104,11.3358736038208,11.71297550201416,12.10305976867676,12.40362167358398,12.34501647949219,11.22223949432373,10.88133811950684,10.58382701873779,10.53363513946533,10.49808788299561,9.726725578308105,10.66532897949219,10.02541160583496,9.72283935546875,10.12668132781982,10.97588729858398,12.40079879760742
EPA022,2021-02-17 08:00:00,23.14896774291992,24.09319305419922,24.82976913452148,24.87924003601074,26.16696739196777,27.76655578613281,27.98161315917969,28.25246620178223,28.21324729919434,28.97900772094727,28.8797492980957,28.83241081237793,28.37652206420898,28.16281890869141,28.12103843688965,28.99737548828125,29.42962265014648,30.36628723144531,30.40210342407227,30.90538597106934,31.27306747436523,32.35111236572266,34.06839370727539,34.47795104980469,33.73540115356445,32.32812881469727,29.94958686828613,27.89139556884766,26.87385749816895,26.17571067810059,25.53876876831055,25.1098461151123,25.27695846557617,25.3884449005127,25.71429824829102,24.87032699584961,24.6035041809082,24.51371574401855,24.97847175598145,25.26994323730469,24.01099014282227,23.51905632019043,22.48668670654297,22.83273696899414,22.2904109954834,22.23284339904785,23.20828437805176,22.918701171875,21.78030776977539,18.60835647583008,16.76599311828613,15.42661190032959,15.41617202758789,16.5289249420166,16.79946136474609,17.31424713134766,17.79903030395508,18.49787521362305,18.51055908203125,18.1678409576416,16.88579559326172,16.57400703430176,16.50270843505859,16.36502265930176,16.35929489135742,15.78709125518799,16.64923667907715,15.81915473937988,15.72495651245117,16.53755569458008,17.2748908996582,17.99571228027344
EPA023,2021-02-17 08:00:00,20.29664039611816,20.99237823486328,21.41531562805176,21.26766586303711,21.49057388305664,22.0051441192627,21.45356941223145,21.36283111572266,21.10793685913086,21.61549377441406,21.37406921386719,20.99579429626465,20.02266883850098,19.24746131896973,18.4963436126709,18.4351692199707,18.11156463623047,18.1753101348877,17.61469841003418,17.57617568969727,17.9592227935791,18.55063819885254,20.04430961608887,20.91301918029785,21.26202964782715,21.60622787475586,20.80167388916016,19.99319648742676,19.82755470275879,19.04165649414062,18.12287521362305,17.74102020263672,17.25323867797852,16.79291534423828,16.90101623535156,16.14608955383301,15.38206005096436,14.69877815246582,14.63360023498535,14.10263729095459,12.96900272369385,12.2961893081665,11.72434139251709,11.83357620239258,11.75830268859863,11.9367561340332,13.42403602600098,14.19731521606445,15.50250053405762,14.93442440032959,14.9574556350708,15.20920276641846,16.18547248840332,17.25980186462402,17.49915885925293,17.88517189025879,18.61306571960449,19.79563140869141,20.3253231048584,20.79934883117676,19.95282745361328,19.9306640625,19.81215476989746,19.67245674133301,19.28567504882812,18.85920715332031,19.60407447814941,18.86572074890137,18.5588550567627,19.07001113891602,19.77408981323242,21.26043510437012
