SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-15 08:00:00,2.462546825408936,2.60099983215332,3.433741807937622,3.948960304260254,5.062334537506104,6.550155162811279,7.805355548858643,8.542535781860352,9.092803001403809,9.110236167907715,8.384761810302734,8.084041595458984,7.968537330627441,7.720168590545654,7.715968608856201,8.249947547912598,8.36786937713623,8.646432876586914,8.700124740600586,8.8646821975708,8.840624809265137,9.483344078063965,10.02783107757568,9.542466163635254,8.696006774902344,8.833984375,8.569921493530273,8.242831230163574,8.827889442443848,9.398767471313477,9.820414543151855,10.61413764953613,10.95657062530518,11.43604183197021,11.93159294128418,12.18069553375244,12.40343952178955,13.01833534240723,14.12142372131348,14.75118064880371,14.52424907684326,14.54266738891602,14.3678150177002,14.93143939971924,15.30464744567871,15.77588558197021,16.54885101318359,16.78571510314941,17.03120994567871,16.12573432922363,15.95359325408936,15.70804309844971,15.69628620147705,16.3353443145752,17.18010520935059,17.78825378417969,18.96034240722656,19.60750007629395,20.2149829864502,20.29409790039062,20.19368743896484,20.60915374755859,20.82221031188965,20.97074699401855,20.66996574401855,20.87727928161621,21.11296844482422,20.95654487609863,20.97573661804199,21.63558387756348,21.95352554321289,21.80714416503906
EPA012,2019-11-15 08:00:00,6.85830020904541,6.873842239379883,7.129347801208496,7.154821395874023,7.404772758483887,7.708089351654053,8.224743843078613,8.643686294555664,8.773183822631836,9.334736824035645,9.348231315612793,9.081443786621094,8.616559982299805,8.35973834991455,8.042346954345703,8.48794937133789,8.003243446350098,8.15321159362793,8.028603553771973,7.955654144287109,8.501863479614258,9.00958251953125,9.653268814086914,8.975117683410645,8.05108642578125,8.783868789672852,8.615472793579102,9.025202751159668,8.993196487426758,8.871624946594238,8.754223823547363,9.033353805541992,8.915497779846191,9.206093788146973,9.939981460571289,10.43773365020752,10.50285625457764,10.60911083221436,11.00280284881592,10.86832523345947,10.40591239929199,9.729104042053223,9.458181381225586,9.600147247314453,10.04964733123779,10.34873485565186,11.44882774353027,11.81018543243408,12.60864448547363,12.83911895751953,13.69684219360352,13.98147773742676,14.28549003601074,14.72366809844971,14.61260223388672,14.47257709503174,15.19292545318604,16.56324195861816,17.21364974975586,18.37863922119141,19.01379776000977,19.10809898376465,19.28153419494629,19.77289199829102,18.80590438842773,19.40817451477051,19.39522933959961,19.03085899353027,18.63741111755371,19.22371292114258,19.30937385559082,19.69551277160645
EPA013,2019-11-15 08:00:00,6.832337379455566,6.50065279006958,6.503033638000488,6.316005229949951,6.421976566314697,6.762739658355713,7.457424640655518,8.095316886901855,8.566910743713379,9.304778099060059,9.614809036254883,9.54922866821289,9.332399368286133,9.133858680725098,8.955245971679688,9.334189414978027,8.730754852294922,8.695595741271973,8.447517395019531,8.220170021057129,8.559197425842285,8.94949722290039,9.574431419372559,9.05529499053955,8.048635482788086,8.440683364868164,7.921164512634277,8.286946296691895,8.300951957702637,8.59675121307373,8.876920700073242,9.390323638916016,9.599715232849121,10.23252487182617,11.02211380004883,11.69113731384277,11.74865913391113,11.86794376373291,12.15950965881348,11.94095230102539,11.72137928009033,11.04475975036621,10.69471549987793,10.78030109405518,11.18528270721436,11.55746459960938,12.59059143066406,13.00851249694824,13.54302406311035,13.46799182891846,14.15078544616699,14.16676044464111,14.18102073669434,14.56723499298096,14.63541412353516,14.72943878173828,15.72554111480713,17.22101593017578,18.0632381439209,19.42783546447754,20.27428817749023,20.66947746276855,21.01139640808105,21.69198417663574,20.79035949707031,21.3918514251709,21.26774978637695,20.93003845214844,20.65609931945801,21.28036117553711,21.51707077026367,21.97025108337402
EPA014,2019-11-15 08:00:00,6.651840686798096,6.503659248352051,7.003360748291016,7.17862606048584,7.596869468688965,8.070706367492676,9.002815246582031,9.53754997253418,10.08399105072021,10.40886688232422,10.30892944335938,9.966458320617676,9.789031982421875,9.485557556152344,9.323862075805664,9.639604568481445,9.108407974243164,9.172249794006348,8.997580528259277,8.979564666748047,9.063907623291016,9.534156799316406,10.08967685699463,9.384233474731445,8.41333293914795,8.89625358581543,8.360221862792969,8.770659446716309,8.875128746032715,9.448918342590332,9.681525230407715,9.972696304321289,10.22996520996094,10.88857650756836,11.58432006835938,12.40961074829102,12.35079765319824,12.60604286193848,13.02973937988281,13.02407646179199,12.87568855285645,12.16796684265137,11.70416355133057,11.79607200622559,12.16899108886719,12.50128841400146,13.19033622741699,13.31246948242188,13.32719135284424,13.00592613220215,13.87638092041016,13.80806159973145,13.66053199768066,14.13142013549805,14.36510181427002,14.65906047821045,15.75488471984863,17.08102035522461,17.66431999206543,18.76727294921875,19.74806594848633,20.28653907775879,20.70317840576172,21.46511840820312,20.68949699401855,21.5963020324707,21.42253112792969,21.24881935119629,21.23743629455566,21.99129486083984,22.13623237609863,22.19565391540527
EPA015,2019-11-15 08:00:00,10.88425827026367,10.47025585174561,10.32346057891846,9.900866508483887,9.980769157409668,10.09896850585938,10.50187873840332,10.90721130371094,11.26766490936279,11.88393306732178,12.04937648773193,11.7647647857666,11.45736408233643,11.16459941864014,10.88412380218506,11.29126167297363,10.85895824432373,10.8929271697998,10.62832069396973,10.53983497619629,10.92120933532715,11.59709167480469,12.15838050842285,11.35734081268311,10.15196704864502,10.39729976654053,9.895666122436523,10.00050640106201,10.09354972839355,10.22084999084473,10.09934139251709,10.26488971710205,9.993096351623535,10.05571842193604,10.48365688323975,10.74935436248779,10.58442783355713,10.45931625366211,10.68516826629639,10.51963520050049,10.0190486907959,9.519762992858887,9.247504234313965,9.421241760253906,9.734003067016602,10.30573654174805,11.11612319946289,11.07235431671143,11.35167980194092,11.26314067840576,11.94908905029297,11.84528923034668,11.75828838348389,11.8436918258667,11.53407287597656,11.30344009399414,11.65215396881104,12.54191112518311,12.95734786987305,13.90936279296875,14.46794986724854,14.80695343017578,15.08197498321533,15.85890007019043,15.35956478118896,16.18589019775391,16.50260925292969,16.52423286437988,16.49165153503418,17.56315422058105,17.9727897644043,18.48298454284668
EPA017,2019-11-15 08:00:00,9.359682083129883,9.062176704406738,9.298355102539062,9.240623474121094,9.542203903198242,10.24050712585449,10.99435138702393,11.03062915802002,10.9250373840332,10.85587310791016,10.03339958190918,9.420496940612793,9.121716499328613,8.796995162963867,9.059094429016113,9.753434181213379,9.654596328735352,10.03079128265381,10.34574508666992,10.64351463317871,10.9733247756958,11.82312393188477,13.10567092895508,13.30604934692383,12.96405410766602,13.35977554321289,12.9500846862793,13.70130443572998,14.29313850402832,15.67554092407227,16.84121131896973,17.66330146789551,18.19872856140137,19.34206771850586,19.82676887512207,20.38996696472168,20.10415267944336,20.28133010864258,20.70135307312012,20.67855644226074,20.47586631774902,19.81722068786621,19.05155754089355,19.33528900146484,19.63232421875,19.84982299804688,20.78405570983887,21.44686317443848,21.6696605682373,20.37969589233398,20.36297607421875,19.86849212646484,19.86163902282715,20.88186454772949,21.94338226318359,22.88400459289551,24.70718383789062,26.27577018737793,27.30956268310547,28.09112358093262,28.62167358398438,29.35890197753906,29.77332878112793,30.34994506835938,29.59546852111816,29.93023681640625,29.72725486755371,29.16736602783203,29.04947090148926,29.43883895874023,29.93936538696289,30.33050155639648
EPA018,2019-11-15 08:00:00,10.11498355865479,10.45175361633301,11.02372550964355,11.17809867858887,11.51354026794434,11.93257808685303,11.96676826477051,11.83831024169922,11.53798580169678,11.93756103515625,11.89392757415771,11.85092830657959,11.7290735244751,11.534255027771,11.64342403411865,12.46974849700928,12.26205444335938,12.40777587890625,12.39232730865479,12.34719657897949,12.64567375183105,13.32541179656982,13.99726867675781,13.9853572845459,13.83557891845703,14.350266456604,14.2490291595459,14.42805576324463,14.52463245391846,14.69029903411865,14.78332901000977,15.06086349487305,14.94424343109131,15.44410991668701,15.99344062805176,16.44908714294434,16.54415702819824,16.72720336914062,17.23573875427246,17.20187377929688,16.8158016204834,16.43354034423828,15.95656585693359,16.1376953125,16.30103302001953,16.55082130432129,17.46804809570312,17.64797401428223,18.13305473327637,17.36004257202148,17.30617141723633,16.69760131835938,16.40898513793945,16.48435592651367,16.38797950744629,16.34129524230957,17.0633544921875,18.16094970703125,19.16818618774414,20.21345520019531,20.47933959960938,21.10995483398438,21.50831031799316,22.03318405151367,21.4749755859375,21.49350166320801,21.63577842712402,21.0954418182373,20.61800575256348,21.15128707885742,21.43824195861816,21.891845703125
EPA019,2019-11-15 08:00:00,10.57650375366211,10.38846206665039,10.76699542999268,10.76140594482422,11.02970314025879,11.9566822052002,12.54538345336914,12.75234413146973,12.54825782775879,12.72436237335205,12.74680709838867,12.54073524475098,12.23034286499023,11.78019905090332,12.01784896850586,12.87286758422852,12.56757164001465,12.81289100646973,12.6055965423584,12.52513027191162,12.76430892944336,13.53517055511475,14.55652904510498,14.88072204589844,14.85885810852051,15.1772985458374,14.56515693664551,14.49749279022217,14.71383380889893,15.42849636077881,16.12689399719238,16.82303619384766,17.65257263183594,18.64994430541992,19.43673515319824,20.01473999023438,20.39436340332031,21.05825424194336,21.59672546386719,21.69042587280273,21.49310684204102,21.09868240356445,20.55390167236328,20.75571823120117,20.78251647949219,21.07338333129883,21.69027137756348,21.58541870117188,20.94342041015625,19.0765323638916,18.36643600463867,17.2812557220459,16.64700889587402,16.70563888549805,16.92126083374023,17.32807159423828,18.47213554382324,19.68689155578613,20.74704742431641,21.60876083374023,21.62664031982422,22.7103157043457,23.35875701904297,23.85832405090332,23.54669380187988,23.49222946166992,23.49762535095215,23.10638999938965,23.00750732421875,23.91363906860352,24.31437683105469,24.48600769042969
EPA020,2019-11-15 08:00:00,8.07898998260498,7.758430480957031,8.003172874450684,8.018540382385254,8.105778694152832,8.50333309173584,9.190752983093262,9.409018516540527,9.720264434814453,10.16521072387695,10.16958999633789,9.870655059814453,9.5508451461792,9.214519500732422,9.042885780334473,9.486481666564941,8.964080810546875,9.149160385131836,8.809832572937012,8.732765197753906,8.995919227600098,9.688464164733887,10.76618957519531,11.16711616516113,11.61872959136963,13.3698034286499,13.83007621765137,14.85397243499756,15.72115516662598,16.47419929504395,17.00984001159668,17.57369041442871,18.2760009765625,18.9641284942627,19.93052291870117,20.57394027709961,20.57212448120117,20.69585227966309,20.70466804504395,20.3974494934082,19.73270988464355,18.75120735168457,17.98098182678223,17.87390518188477,17.93367195129395,17.80794525146484,18.41430854797363,18.88609313964844,19.44330215454102,18.75502014160156,19.28611946105957,19.3154125213623,19.4888858795166,19.92543601989746,20.05007743835449,20.18805122375488,21.33743476867676,22.65531158447266,23.37103080749512,24.03757286071777,24.31238555908203,24.54693412780762,24.65898132324219,24.93830680847168,23.94289207458496,24.05342674255371,23.71100234985352,23.30905532836914,22.77787590026855,23.2891731262207,23.3847541809082,23.74673843383789
EPA021,2019-11-15 08:00:00,10.22820472717285,10.39449882507324,10.79983139038086,11.08842372894287,11.46379661560059,11.80682945251465,12.12240982055664,12.00817489624023,11.88663864135742,12.39371299743652,12.03377246856689,11.22961139678955,10.18746852874756,9.512454986572266,8.843828201293945,9.206165313720703,8.760363578796387,9.07060718536377,8.715387344360352,8.735283851623535,9.548713684082031,10.60594463348389,11.9575891494751,12.63741207122803,13.72241401672363,16.46567916870117,17.98374557495117,19.5705680847168,21.01068305969238,21.36654853820801,21.51226425170898,21.82068252563477,21.84198760986328,21.60781097412109,22.10841751098633,21.83442687988281,21.35480117797852,20.6446475982666,20.14353370666504,19.40053176879883,17.88105392456055,16.74140739440918,15.96520900726318,15.85682487487793,15.78028869628906,15.49751853942871,16.20828819274902,16.84497833251953,18.33870697021484,18.32592582702637,19.1995735168457,19.84309768676758,20.77297973632812,21.2169075012207,20.75409126281738,20.16427230834961,20.4647274017334,21.24849510192871,21.34902572631836,21.27191352844238,20.71786117553711,20.00814247131348,19.5106258392334,19.35351753234863,18.26462554931641,18.15460014343262,18.20845031738281,17.89385032653809,17.02019309997559,17.64069366455078,17.76807403564453,18.73394012451172
EPA022,2019-11-15 08:00:00,9.535901069641113,11.00814247131348,12.62046241760254,13.3384370803833,13.70048046112061,14.49410820007324,13.98656940460205,13.56485462188721,12.28545761108398,12.47944641113281,12.46323204040527,11.85453319549561,10.69371223449707,9.798181533813477,9.426461219787598,10.45052719116211,10.12857341766357,10.78334522247314,10.60076427459717,10.46401596069336,11.8073263168335,12.98684787750244,14.88452053070068,16.0100212097168,17.47294235229492,19.63881301879883,20.01139640808105,20.42109680175781,20.29952621459961,19.65406608581543,19.25897598266602,19.39948654174805,19.8016529083252,20.39939117431641,21.4613037109375,21.88526153564453,22.61884498596191,23.3287525177002,23.71214866638184,23.76864433288574,23.04231834411621,22.4918270111084,21.95359992980957,22.2023983001709,22.34860801696777,22.74352645874023,24.01210403442383,24.34755706787109,24.73440170288086,23.56711196899414,23.06966400146484,21.96548080444336,21.37787628173828,20.69634437561035,19.63476943969727,19.16710662841797,19.85585594177246,21.73372459411621,23.11541557312012,24.37510871887207,24.2455940246582,25.14958572387695,25.56427001953125,26.11701583862305,25.37902450561523,25.17526054382324,25.35935974121094,24.64485740661621,24.15342140197754,25.33968162536621,25.65729141235352,26.35789108276367
EPA023,2019-11-15 08:00:00,8.99606704711914,9.340642929077148,10.3508939743042,10.91316223144531,11.71510887145996,12.60935878753662,13.39957427978516,13.35266590118408,13.99770736694336,14.56550216674805,13.76089191436768,13.51844882965088,13.32822608947754,13.0221529006958,12.70534324645996,12.79721164703369,12.56367015838623,12.5344934463501,12.48244667053223,12.71386528015137,12.53734683990479,13.55626392364502,14.72928333282471,16.09510803222656,17.64055252075195,19.79612350463867,21.01073455810547,21.91885185241699,22.99580574035645,23.75329971313477,23.85681533813477,23.81887054443359,23.17305946350098,23.24630928039551,23.18256187438965,23.0204906463623,22.02743530273438,21.31367874145508,21.20448684692383,20.75048828125,20.16870498657227,19.60159492492676,18.86379623413086,19.1921329498291,19.2380485534668,19.32712936401367,20.83564376831055,22.74237823486328,25.37253952026367,25.43832397460938,26.29212760925293,26.14211082458496,26.16741371154785,26.56496810913086,26.39821815490723,26.12479591369629,26.67694664001465,27.25210762023926,27.29207038879395,26.89183235168457,26.28514671325684,25.62197685241699,24.95612335205078,24.42156410217285,23.46056365966797,22.94520378112793,22.73445129394531,22.09233665466309,21.21251678466797,21.41354370117188,21.91484642028809,23.0427417755127
