SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-24 08:00:00,23.99658966064453,22.98693656921387,22.22074699401855,20.66229438781738,18.80612182617188,17.58155632019043,15.93108367919922,14.83680629730225,14.53347682952881,14.90372562408447,15.56173515319824,15.76176166534424,15.70044994354248,15.41872596740723,14.95120048522949,15.28592395782471,14.76885032653809,14.38107204437256,13.53862476348877,13.15514945983887,13.26037120819092,13.55405902862549,14.14552879333496,14.43277168273926,14.68788051605225,14.84388446807861,14.14459800720215,13.58765983581543,13.10762119293213,13.04075908660889,12.3618631362915,11.7006778717041,11.44961357116699,11.61982727050781,11.97256755828857,12.23690795898438,12.07579517364502,12.23943042755127,12.06938648223877,12.25148391723633,12.24986934661865,12.10552883148193,12.00797080993652,12.22376346588135,12.37271785736084,13.18529510498047,14.64741325378418,15.52497673034668,16.74222946166992,17.00930976867676,17.92932319641113,17.82218360900879,17.25925636291504,16.84358215332031,15.51243877410889,14.90791511535645,14.6425313949585,15.23205089569092,15.08335304260254,15.3158655166626,14.30503559112549,13.77417659759521,13.10376358032227,12.64088249206543,11.77926158905029,10.83952331542969,10.56907844543457,9.737964630126953,9.163671493530273,9.765922546386719,10.1138219833374,11.03560924530029
EPA012,2019-04-24 08:00:00,24.29042053222656,23.72856330871582,23.43239212036133,22.39300346374512,21.2919864654541,20.75377464294434,19.89380645751953,19.10138511657715,18.75832939147949,19.0821704864502,18.94306945800781,18.82306480407715,18.20730400085449,17.84899711608887,17.14370918273926,17.20190620422363,16.62446403503418,16.69949340820312,16.09252166748047,16.30510711669922,16.41049194335938,17.19847869873047,18.31371688842773,18.88242530822754,19.69294929504395,21.11030960083008,20.94992637634277,19.99039077758789,19.38708114624023,17.94407081604004,15.80458831787109,14.44641399383545,13.20790863037109,12.27365970611572,12.59021472930908,12.37009620666504,11.76266860961914,11.65325164794922,11.69764041900635,11.4578104019165,10.6530065536499,10.02100658416748,9.838261604309082,9.993350982666016,10.14279460906982,10.56036186218262,12.3687047958374,13.33754920959473,15.6243953704834,16.25562477111816,17.65279960632324,18.32011604309082,19.16740226745605,19.6796932220459,18.9469051361084,18.58794593811035,18.5948600769043,19.63939476013184,19.79571533203125,20.17109298706055,19.14019966125488,18.86259269714355,18.31725692749023,17.59478378295898,16.80119705200195,16.27618789672852,16.45931053161621,15.60187721252441,14.96351432800293,15.42548751831055,15.51701641082764,16.49769401550293
EPA013,2019-04-24 08:00:00,23.97908210754395,23.24262237548828,22.53657341003418,21.42251014709473,20.43925476074219,20.31387519836426,19.72128105163574,19.57622909545898,19.61836051940918,21.09221076965332,22.18930816650391,22.24203109741211,21.28430366516113,20.73477363586426,19.74079322814941,19.91930770874023,18.80913543701172,18.72157287597656,17.68854522705078,17.32791328430176,18.10431480407715,18.90719604492188,20.30313682556152,21.08754730224609,21.74542617797852,23.18033218383789,22.70842933654785,22.26224899291992,21.77083015441895,20.53938865661621,19.03562164306641,18.24631118774414,17.77716445922852,17.30188751220703,18.01725578308105,17.67954635620117,17.43651580810547,17.06563377380371,16.42839050292969,15.75221252441406,14.67124843597412,13.70337200164795,13.35672950744629,13.26709365844727,13.21523857116699,13.66977787017822,15.57947254180908,16.58756256103516,18.4691162109375,18.67876815795898,19.63234901428223,19.87314224243164,20.38376617431641,20.33425521850586,18.67097091674805,17.67836380004883,17.37407875061035,18.87537956237793,19.13259124755859,19.90004730224609,18.80955123901367,18.14011573791504,17.3980770111084,16.89687919616699,15.64800357818604,14.88011264801025,14.85868072509766,13.85539817810059,12.88166618347168,13.74491119384766,13.93652439117432,15.54695701599121
EPA014,2019-04-24 08:00:00,27.4245433807373,27.25851058959961,27.41337394714355,27.00292015075684,26.22279167175293,26.03868293762207,24.93026924133301,24.1914234161377,23.74911689758301,24.34688568115234,24.91437149047852,25.00200462341309,24.13809585571289,23.58241271972656,22.58208656311035,22.72447776794434,21.78220176696777,21.7787036895752,20.38506698608398,20.1029224395752,20.09537124633789,20.42328643798828,21.0738468170166,21.27725028991699,22.16727447509766,23.91760635375977,23.78759002685547,22.52192306518555,22.1012077331543,19.91894149780273,17.16837310791016,15.80380725860596,15.21565246582031,14.11526393890381,15.19691276550293,15.09557056427002,15.22085285186768,15.57850360870361,15.84790420532227,15.68342876434326,14.25429058074951,13.30610466003418,13.05512237548828,12.72692680358887,12.49973583221436,12.3409538269043,13.66549873352051,13.70304107666016,15.46093559265137,15.67092704772949,16.98071479797363,18.40642547607422,19.95406913757324,20.63168907165527,19.66912651062012,19.16913604736328,19.14346122741699,20.37204360961914,20.78303527832031,21.41186332702637,19.79681777954102,19.4671573638916,18.97625160217285,17.8800048828125,16.87696647644043,15.72092151641846,15.89491653442383,14.67986869812012,13.4796838760376,13.72480964660645,13.13612270355225,13.81241035461426
EPA015,2019-04-24 08:00:00,24.57075500488281,25.50947952270508,26.48129081726074,26.97023963928223,27.43537139892578,28.47405052185059,27.99805641174316,27.96068572998047,28.04201698303223,28.31398582458496,28.28443908691406,27.57450675964355,25.96092414855957,24.1545352935791,22.34365463256836,21.19774627685547,19.82803726196289,19.18856620788574,17.40789031982422,17.00109481811523,16.63385391235352,16.71266174316406,17.77363204956055,18.89296913146973,20.42805862426758,21.70658874511719,21.08418846130371,20.06937217712402,20.34539413452148,19.23116493225098,17.42343711853027,16.49702644348145,16.60062026977539,15.79805850982666,16.24730682373047,15.56923580169678,14.9289493560791,14.56546974182129,14.36497211456299,13.8626184463501,12.35934829711914,11.3348913192749,10.78167533874512,10.2532434463501,9.822500228881836,9.584806442260742,10.50911808013916,10.84230136871338,11.78064918518066,11.02796459197998,11.4116268157959,12.13107013702393,13.59534168243408,14.78811836242676,14.90469837188721,15.59073066711426,16.45125389099121,17.78487014770508,18.18048286437988,18.53501892089844,17.01390647888184,17.21651268005371,16.93686294555664,16.21051216125488,15.83339786529541,14.91224193572998,15.41094589233398,14.53429412841797,14.24490547180176,14.79270935058594,14.92239856719971,16.10481834411621
EPA017,2019-04-24 08:00:00,12.79832172393799,14.70969772338867,16.09438896179199,16.86938858032227,17.27481651306152,16.83489608764648,15.02471542358398,13.89978885650635,13.44050598144531,13.70511817932129,13.25891876220703,13.207350730896,12.94274520874023,12.22238254547119,11.23566436767578,10.94066047668457,10.68541812896729,9.88979721069336,9.180049896240234,8.690595626831055,8.446402549743652,8.455840110778809,8.480697631835938,9.107599258422852,10.55950832366943,12.2117223739624,13.92833709716797,14.72716808319092,15.81484794616699,15.45519065856934,14.65865135192871,14.33055019378662,13.08284568786621,12.48910713195801,12.40704822540283,12.15915298461914,11.5171070098877,10.62462425231934,10.8229808807373,10.55923748016357,9.553342819213867,9.447221755981445,9.092047691345215,9.021004676818848,9.056303024291992,8.941729545593262,10.12550354003906,11.35201740264893,14.42592811584473,15.57649040222168,16.33707809448242,16.85008811950684,17.25808715820312,17.21343421936035,16.61943626403809,16.01176643371582,15.97990417480469,16.15710258483887,16.6426944732666,16.98661231994629,16.37954711914062,15.86033535003662,15.39118194580078,15.134765625,14.5109281539917,13.55349826812744,14.05033493041992,13.27481842041016,12.06500434875488,11.75015258789062,12.14555072784424,13.53504276275635
EPA018,2019-04-24 08:00:00,19.92488479614258,20.72886848449707,21.03484535217285,20.32782745361328,19.33515930175781,17.96005821228027,15.4569845199585,13.73113632202148,12.86519527435303,12.77885627746582,12.27140045166016,12.10890007019043,12.11266899108887,11.6934986114502,11.05485916137695,11.21362018585205,11.2453670501709,10.86076831817627,10.59770011901855,10.45206928253174,10.6062650680542,10.92885875701904,11.47708129882812,11.64568138122559,12.12263298034668,12.6921854019165,13.07311058044434,13.4413423538208,13.56939601898193,13.49745273590088,12.805739402771,12.26645278930664,11.18758296966553,11.32143783569336,11.43835163116455,11.76607227325439,11.38365650177002,11.23943901062012,11.70070362091064,12.17941093444824,11.85994529724121,11.9913387298584,11.71987247467041,12.02173042297363,12.43501472473145,13.04824161529541,14.75665473937988,16.17906379699707,18.59762191772461,19.35152244567871,20.04364204406738,19.77717399597168,19.26540946960449,19.02295684814453,18.25140571594238,17.92569923400879,18.1830940246582,18.97858428955078,19.56184196472168,20.2549877166748,20.13192367553711,19.94577217102051,19.5405445098877,19.710693359375,18.91055488586426,18.34674263000488,18.5048828125,17.53601264953613,16.78542900085449,16.76210021972656,17.44632720947266,18.64248657226562
EPA019,2019-04-24 08:00:00,6.804103851318359,8.717650413513184,10.55981063842773,11.15295124053955,11.24699401855469,11.16696929931641,9.768547058105469,8.77767562866211,8.592145919799805,8.878327369689941,8.485424041748047,8.533454895019531,8.731204986572266,8.478591918945312,7.8503098487854,7.970380783081055,7.886217594146729,7.623329639434814,7.868648052215576,7.926350116729736,8.2805757522583,8.632987022399902,9.638368606567383,10.81986522674561,12.15440654754639,12.84018802642822,12.72176551818848,12.81563186645508,12.16938591003418,12.02388095855713,11.32649898529053,10.51523017883301,9.594895362854004,10.02286243438721,9.778907775878906,9.955788612365723,9.211790084838867,8.745145797729492,8.644471168518066,8.9564847946167,9.180496215820312,9.130233764648438,8.705894470214844,9.161212921142578,9.7037935256958,10.57897281646729,12.58705615997314,14.71585083007812,17.24983215332031,18.02069473266602,18.89030838012695,18.26676177978516,17.81127738952637,17.94780158996582,17.5193042755127,17.61090850830078,18.3625431060791,19.68245506286621,20.31973838806152,20.82054901123047,20.87575721740723,20.52826499938965,19.72397041320801,19.83661460876465,18.6624698638916,17.97427940368652,17.79391098022461,16.50984382629395,16.0424919128418,16.03711700439453,16.50952339172363,17.7573127746582
EPA020,2019-04-24 08:00:00,23.57066345214844,22.85567855834961,22.17902374267578,20.69049453735352,18.94864845275879,17.65121650695801,16.11092567443848,15.2090539932251,15.22171974182129,15.72382354736328,15.98125839233398,15.8718318939209,15.39548110961914,14.76087188720703,13.68603610992432,13.31146335601807,12.5419921875,12.02086925506592,10.92615509033203,10.49675369262695,10.56929874420166,10.95762062072754,11.93580627441406,12.48944473266602,13.26128387451172,14.8502082824707,15.10591697692871,15.30359745025635,15.3887357711792,15.03820896148682,13.97230434417725,13.3138542175293,12.71417808532715,12.66995716094971,13.30771923065186,13.6935863494873,13.39108562469482,13.41894149780273,13.38491630554199,13.37831687927246,13.01597023010254,12.64159297943115,12.50136089324951,12.6448860168457,12.98079967498779,13.65764141082764,15.701247215271,17.52321434020996,20.24870109558105,21.43255615234375,22.95318222045898,23.25631332397461,22.90217781066895,22.45927619934082,20.98836708068848,20.23288917541504,20.23785972595215,21.34323692321777,21.40359878540039,22.02547073364258,21.49328422546387,20.90424728393555,20.22924423217773,19.82573318481445,18.67918014526367,18.15880012512207,17.86420822143555,17.08646774291992,16.27972412109375,16.75552368164062,17.33069229125977,18.7005786895752
EPA021,2019-04-24 08:00:00,15.13831520080566,14.98080348968506,15.05837154388428,14.9481029510498,14.63469409942627,14.2966775894165,13.75184535980225,13.34445285797119,13.29229927062988,13.77822017669678,14.09078121185303,14.15476703643799,13.84983825683594,13.54207229614258,13.03424167633057,13.27495956420898,12.70125293731689,12.40580368041992,11.54073429107666,11.15682411193848,11.07108783721924,11.21344089508057,11.33142375946045,11.27103233337402,11.62958717346191,12.92738056182861,13.59057426452637,13.8272590637207,14.47873115539551,14.17469882965088,13.53911781311035,13.36746883392334,13.10861492156982,12.66177082061768,13.20439910888672,13.2261438369751,12.99946594238281,12.67997646331787,12.62936973571777,12.19609832763672,11.19845676422119,10.48231887817383,10.1240177154541,9.878946304321289,9.771221160888672,9.533659934997559,10.14224243164062,10.2696475982666,11.66599082946777,12.08297061920166,13.18482208251953,14.30331611633301,15.28113555908203,15.76015281677246,15.36939144134521,14.9118766784668,14.96476459503174,15.35560321807861,15.49918174743652,15.76365089416504,14.97230434417725,14.43209552764893,14.07141971588135,13.58023452758789,12.74438571929932,12.07628154754639,12.15114402770996,11.58187484741211,10.58541488647461,10.70127487182617,10.48003101348877,11.07607078552246
EPA022,2019-04-24 08:00:00,10.15374565124512,10.30780506134033,10.44360065460205,9.725506782531738,8.995197296142578,8.273818969726562,7.225614547729492,6.594250202178955,6.990908622741699,7.852777481079102,8.337642669677734,8.972359657287598,9.826363563537598,10.22502326965332,10.06403350830078,10.60334968566895,10.49967288970947,10.3864107131958,10.34523391723633,10.27004623413086,10.37291526794434,10.87061405181885,11.52064609527588,11.8803882598877,12.28394222259521,13.10694885253906,13.15374374389648,13.29694652557373,13.14175605773926,13.07126522064209,12.52656364440918,12.20034885406494,11.76661682128906,12.27029514312744,12.93644618988037,13.68244361877441,13.63603210449219,13.69351482391357,13.85546398162842,14.23074054718018,14.06734848022461,13.85536193847656,13.34722423553467,13.50827980041504,13.844970703125,14.40893077850342,15.78433609008789,17.00578498840332,18.84196090698242,19.06354713439941,19.68269348144531,19.04383659362793,18.38745307922363,18.08633041381836,17.44966697692871,17.19387817382812,17.76728820800781,18.91245079040527,19.8355770111084,20.7083911895752,21.18000411987305,21.19504165649414,20.82059669494629,21.27405548095703,20.20870780944824,19.85401153564453,19.62698364257812,18.75568962097168,18.05727195739746,18.21331024169922,18.53329277038574,19.28318405151367
EPA023,2019-04-24 08:00:00,17.08248519897461,16.62078094482422,16.51809120178223,16.21205520629883,15.44842052459717,14.8644380569458,14.17598724365234,13.88580226898193,13.81916046142578,14.14884471893311,14.82849597930908,14.72279167175293,14.21753597259521,13.72256755828857,13.09611511230469,13.19817543029785,12.31390571594238,11.9596700668335,10.79821872711182,10.22901153564453,10.26438045501709,10.04374217987061,10.20805263519287,9.846418380737305,9.661178588867188,10.33609676361084,9.967081069946289,9.896557807922363,10.13587951660156,9.849638938903809,9.207989692687988,8.971749305725098,9.292223930358887,8.995673179626465,9.674299240112305,9.843931198120117,9.603584289550781,9.345978736877441,8.984045028686523,8.41372299194336,7.550235271453857,6.49098014831543,6.105758190155029,5.63460636138916,5.548394203186035,5.406158924102783,5.694643974304199,5.275531768798828,5.686289310455322,5.999727249145508,7.476001262664795,9.113343238830566,10.55258274078369,11.54392623901367,11.56404304504395,11.67822456359863,12.2026948928833,13.08500671386719,13.32080268859863,14.00862789154053,13.49356746673584,13.30770397186279,13.1595983505249,12.95744800567627,12.06788921356201,11.69803428649902,11.71548652648926,11.16608238220215,10.61306095123291,10.91285228729248,10.52265930175781,10.99222755432129
