SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-21 08:00:00,26.20945739746094,26.80005073547363,26.12992095947266,25.46777725219727,25.37526321411133,25.41446685791016,23.90016746520996,23.44162368774414,22.27882194519043,22.60151481628418,22.35120391845703,21.85037803649902,20.1075496673584,18.59592056274414,17.13310050964355,16.52311515808105,15.77786159515381,15.09265613555908,13.83019065856934,13.37631702423096,13.5871057510376,13.75864028930664,14.20743274688721,14.30434703826904,14.44961643218994,14.74485969543457,15.00118827819824,14.24679470062256,14.66990280151367,13.12783527374268,11.8121395111084,11.66253471374512,10.61651992797852,9.368021965026855,9.520452499389648,8.362390518188477,8.07949447631836,7.498076438903809,7.962621688842773,7.461516857147217,5.697468280792236,5.5167236328125,5.634401321411133,5.486183643341064,5.337230205535889,5.133589744567871,6.527863502502441,6.84427547454834,8.696678161621094,8.709330558776855,8.042804718017578,8.528657913208008,9.81438159942627,10.30990028381348,9.975279808044434,9.657308578491211,9.374955177307129,9.81511116027832,10.34963226318359,10.96531200408936,9.32878589630127,9.147649765014648,9.094327926635742,8.43918514251709,8.52849292755127,7.542252540588379,8.772815704345703,8.168384552001953,7.362449645996094,7.599725246429443,8.250788688659668,9.828754425048828
EPA012,2019-03-21 08:00:00,35.68283462524414,35.25924301147461,33.84347534179688,31.59243011474609,29.21588516235352,27.55219841003418,24.55893707275391,23.0344352722168,21.6041316986084,21.8176441192627,22.33771514892578,22.37042236328125,21.45006942749023,20.41898155212402,19.41390609741211,18.97959327697754,18.0798282623291,17.24044609069824,16.12187385559082,15.71631336212158,15.90636539459229,16.01488494873047,17.01847457885742,18.04214477539062,18.70077514648438,17.97747421264648,16.45774841308594,14.8028621673584,13.4409646987915,11.97841262817383,10.20582866668701,8.895369529724121,7.62996244430542,6.940754890441895,6.735056400299072,6.146913528442383,5.334360599517822,4.769102573394775,4.384743213653564,3.818956851959229,3.37362265586853,3.209962606430054,3.258031368255615,3.230088710784912,3.282600402832031,4.051340103149414,6.068594932556152,7.013657093048096,8.702781677246094,8.941309928894043,9.025901794433594,8.729263305664062,8.966193199157715,9.042282104492188,8.221885681152344,8.228886604309082,8.11406135559082,9.273577690124512,9.944578170776367,11.21890544891357,10.0786657333374,10.53946685791016,10.43374347686768,10.20018196105957,10.12208652496338,9.047786712646484,9.746708869934082,8.709936141967773,8.492233276367188,8.974925994873047,9.909794807434082,11.89276885986328
EPA013,2019-03-21 08:00:00,35.11115264892578,35.0721549987793,34.13869476318359,32.60298538208008,30.93464851379395,29.48010063171387,27.09431076049805,25.54654884338379,23.87853240966797,24.00173759460449,24.08959197998047,23.45166397094727,22.00531196594238,20.68264961242676,19.57405471801758,19.17768096923828,18.00359153747559,17.30066299438477,16.57303237915039,16.41436004638672,16.95060348510742,17.17296409606934,18.16985893249512,18.56515312194824,18.63896751403809,17.87981414794922,16.27371025085449,15.76204967498779,14.26815891265869,13.48507022857666,12.31002712249756,10.91439533233643,9.616097450256348,9.355255126953125,8.948766708374023,8.55858325958252,7.399304389953613,6.496587753295898,5.837546825408936,5.026726722717285,4.614322185516357,3.916296720504761,3.671812057495117,3.532101631164551,3.650012969970703,4.151010036468506,6.114240646362305,7.032629489898682,8.158211708068848,8.438508033752441,9.05986213684082,8.696171760559082,8.828479766845703,9.216288566589355,8.165802001953125,7.94578742980957,7.753928661346436,9.222512245178223,9.315736770629883,10.71417999267578,10.17364692687988,10.04430770874023,9.808733940124512,9.770298957824707,9.110018730163574,8.659640312194824,8.871893882751465,7.709672927856445,7.398311138153076,7.83558177947998,8.53773021697998,10.4127025604248
EPA014,2019-03-21 08:00:00,44.83950424194336,45.07909774780273,44.1606559753418,42.0059928894043,39.11210250854492,37.57281494140625,33.0836067199707,31.4268856048584,29.22510147094727,29.05797386169434,29.81929779052734,29.78487968444824,27.80107116699219,25.86552047729492,24.21008110046387,23.32156372070312,22.45057487487793,21.29730796813965,18.73458671569824,17.31169509887695,17.53710746765137,17.01736640930176,18.36053657531738,20.21623420715332,21.62344169616699,21.03055953979492,19.36625480651855,16.22191619873047,15.04219245910645,12.24515438079834,9.570839881896973,8.498531341552734,7.59003210067749,6.191003322601318,6.255899906158447,4.917582035064697,4.691098213195801,4.605013847351074,4.736090660095215,4.17419958114624,3.429677486419678,3.813432931900024,4.46186351776123,4.640976905822754,4.547927379608154,5.614179134368896,8.26615047454834,9.319173812866211,11.84760475158691,12.44797229766846,12.16391944885254,13.12039470672607,14.06526470184326,13.98571491241455,12.96915817260742,13.00507164001465,12.83553409576416,13.8829460144043,14.8353271484375,16.0696907043457,13.12345695495605,13.83636283874512,13.96688842773438,12.87557983398438,13.42657947540283,11.19354629516602,12.77522850036621,11.65473747253418,11.32034301757812,12.04472637176514,13.43689823150635,16.20943260192871
EPA015,2019-03-21 08:00:00,37.76406860351562,36.31899261474609,34.16350555419922,31.21098709106445,28.28620719909668,26.65743446350098,23.60336685180664,22.62563514709473,22.57123184204102,23.24922561645508,24.64175033569336,25.8946533203125,26.05992126464844,25.57666778564453,24.56793022155762,23.67138671875,22.75358772277832,21.36098480224609,19.1802921295166,18.24358749389648,17.06871032714844,16.48017501831055,16.63790512084961,17.67959213256836,18.39612579345703,17.48463821411133,15.86738967895508,12.53353023529053,11.69877243041992,9.495820045471191,6.734125137329102,5.510303974151611,4.570168495178223,3.297110080718994,3.7279953956604,3.200336217880249,2.889233112335205,2.918413877487183,3.153927326202393,2.996915102005005,2.397071599960327,2.665564298629761,3.014079332351685,2.775677680969238,2.567104339599609,3.232588529586792,4.96605110168457,5.65885066986084,8.037007331848145,8.300355911254883,8.296000480651855,8.921601295471191,9.801057815551758,10.08908939361572,9.967245101928711,10.5155553817749,10.74027824401855,11.39984130859375,12.59525871276855,13.6550350189209,11.74155139923096,12.66394996643066,12.62584495544434,11.76133632659912,12.18639087677002,10.21777725219727,11.21893310546875,10.2205924987793,9.813933372497559,9.88102912902832,10.62538719177246,12.31388664245605
EPA017,2019-03-21 08:00:00,34.59913635253906,34.93479537963867,34.78567123413086,34.05345153808594,32.82954025268555,31.73575401306152,29.68765640258789,28.4592113494873,26.44055938720703,26.02730941772461,25.44762420654297,24.12517929077148,21.49304389953613,19.46195411682129,17.97578620910645,17.25520706176758,16.1733341217041,15.59012222290039,14.14074897766113,13.60355854034424,14.22494697570801,14.56108474731445,15.82688617706299,16.56355285644531,17.39531707763672,18.51121139526367,18.52990531921387,18.30611419677734,17.9325065612793,16.62458229064941,15.13318252563477,14.08455848693848,12.55704116821289,11.25729179382324,10.80748748779297,9.786128997802734,8.647897720336914,7.655660629272461,7.262660980224609,5.904616355895996,4.914858341217041,4.250577449798584,4.379096031188965,4.471255779266357,4.528936862945557,4.883901119232178,6.923873901367188,7.843085765838623,10.00806331634521,11.36783218383789,12.70986270904541,13.87315559387207,14.77644062042236,14.92503643035889,13.51819896697998,12.58558654785156,11.81230354309082,12.5097074508667,11.99480056762695,12.75883960723877,11.20922088623047,10.76678848266602,10.71477794647217,9.988834381103516,9.754761695861816,9.418379783630371,10.25409507751465,9.833453178405762,9.35366439819336,10.28138446807861,11.1679220199585,13.30427932739258
EPA018,2019-03-21 08:00:00,20.91899299621582,22.26766204833984,23.20173454284668,23.77275085449219,24.57825469970703,24.66793823242188,23.75420188903809,23.16647338867188,22.38426399230957,22.39742279052734,21.66463088989258,20.93109703063965,19.7204704284668,18.57070350646973,17.5979118347168,17.40760803222656,17.07530212402344,16.83727264404297,16.00383758544922,15.81814956665039,15.79136848449707,16.26005554199219,16.64822387695312,16.45565032958984,16.70364189147949,17.84030532836914,18.65171241760254,18.75644874572754,19.50731468200684,18.69057846069336,17.57161140441895,17.13381958007812,15.97556495666504,14.92313575744629,14.95187187194824,14.3431396484375,13.76415538787842,13.07333087921143,13.55154800415039,13.08026695251465,11.49483013153076,11.03166770935059,10.64766597747803,10.56317138671875,10.36785793304443,10.05211162567139,10.83188724517822,10.7525520324707,12.10255146026611,12.18161010742188,12.51641368865967,13.06197738647461,13.80595874786377,14.12242317199707,13.63705348968506,13.07253646850586,12.7818078994751,12.88961410522461,12.93399620056152,13.2949914932251,12.52481842041016,12.35198593139648,12.49388122558594,12.384840965271,12.34390830993652,12.26390266418457,13.29554557800293,13.07741546630859,12.38828277587891,12.87099456787109,13.33420658111572,14.37069416046143
EPA019,2019-03-21 08:00:00,11.34727954864502,12.76557540893555,14.10321235656738,14.88465976715088,15.71133518218994,15.90069770812988,15.39002799987793,14.85691738128662,14.42475891113281,14.37909412384033,13.68585205078125,13.00989627838135,12.41004943847656,11.5547342300415,10.89787197113037,10.90241050720215,10.55697441101074,10.24816799163818,10.15248870849609,10.19721508026123,10.35456371307373,10.80374526977539,11.18801021575928,11.08104705810547,11.17205810546875,11.51938915252686,11.59614562988281,12.08065986633301,12.21073341369629,12.45667552947998,12.22043800354004,11.80087375640869,10.91481113433838,10.80430507659912,10.40365600585938,10.26512336730957,9.429298400878906,8.686134338378906,8.720137596130371,8.50805377960205,8.013707160949707,7.67046594619751,7.240359783172607,7.369812965393066,7.549233913421631,7.841850280761719,8.660819053649902,9.052570343017578,9.842697143554688,9.947640419006348,10.52639961242676,10.17705345153809,10.06437969207764,10.29113101959229,10.00685405731201,9.856616020202637,10.00937652587891,10.48259925842285,10.53384971618652,10.96633529663086,11.07295703887939,11.01023864746094,10.92645454406738,11.34895801544189,10.93550968170166,11.17102813720703,11.55924034118652,11.20538330078125,11.03976726531982,11.59977531433105,12.03894138336182,12.8388671875
EPA020,2019-03-21 08:00:00,26.20771217346191,27.28953170776367,27.85142707824707,27.75202751159668,27.54164123535156,27.32084274291992,25.70379638671875,25.12626647949219,24.24468421936035,24.61228561401367,24.51907348632812,24.31326293945312,22.96776390075684,21.62868881225586,20.57659721374512,19.95734024047852,19.25547981262207,18.43846130371094,17.03683090209961,16.29226303100586,16.13235473632812,16.31513595581055,17.14375305175781,18.37708282470703,19.5806999206543,20.50998306274414,20.78618812561035,19.9705982208252,20.01668548583984,18.62710952758789,17.12811279296875,16.49136352539062,14.9622974395752,13.79708957672119,13.53141975402832,12.62495136260986,11.75857639312744,10.8076868057251,10.9078893661499,9.798369407653809,8.83984088897705,8.654132843017578,8.604342460632324,8.70127010345459,8.568147659301758,8.83542251586914,10.72367668151855,11.78178787231445,14.44899463653564,15.19248390197754,15.55911540985107,16.00618743896484,16.47007751464844,16.34054756164551,15.47795486450195,14.84704780578613,14.51727294921875,14.98973083496094,15.4342098236084,16.37161827087402,15.12188816070557,15.35999870300293,15.62076568603516,15.21753597259521,15.40272617340088,14.64307308197021,15.81293869018555,15.35035133361816,14.66412258148193,15.23948097229004,16.32191848754883,18.47221374511719
EPA021,2019-03-21 08:00:00,29.96606063842773,31.27866554260254,32.34733581542969,32.69874572753906,33.15749359130859,32.89192199707031,31.85577011108398,30.99772644042969,29.94500923156738,29.72967529296875,28.26207733154297,27.4156436920166,25.75873374938965,24.43429946899414,23.43498611450195,22.74427604675293,22.41315650939941,22.04751968383789,21.15589714050293,21.08389282226562,20.66303062438965,21.24374961853027,22.06002044677734,22.51564979553223,23.14418029785156,24.47956848144531,25.28265571594238,24.92850685119629,24.95986557006836,23.62462425231934,21.79738235473633,20.58817100524902,18.05707168579102,16.54406356811523,15.93838214874268,15.04660320281982,13.63652896881104,12.57614231109619,13.22097396850586,12.23851585388184,11.1627025604248,10.84091281890869,10.68698692321777,11.07798957824707,11.07085418701172,11.02706909179688,13.23928356170654,14.60132122039795,17.81897163391113,19.13095855712891,20.37317848205566,21.21589469909668,21.67689514160156,21.94834136962891,20.96680641174316,19.93730354309082,19.17815017700195,19.18950271606445,18.54121017456055,18.87829971313477,17.76364135742188,17.1319408416748,17.2271614074707,16.43942451477051,16.46037101745605,16.43448066711426,17.49703598022461,17.17444801330566,16.31067085266113,16.67788505554199,17.72786712646484,19.55992889404297
EPA022,2019-03-21 08:00:00,16.3386344909668,16.80535697937012,17.47184562683105,17.83321762084961,18.22318458557129,18.48783302307129,18.27223205566406,18.17525863647461,18.09560775756836,18.25351142883301,17.87676620483398,17.27939414978027,16.25750541687012,15.24362564086914,14.36510276794434,14.02596187591553,13.40271186828613,12.96671676635742,12.04716205596924,11.74938678741455,11.66022396087646,11.98156356811523,12.47736740112305,12.73430919647217,13.13795375823975,14.16293144226074,14.51548004150391,14.48806381225586,15.15580272674561,14.89882183074951,14.19269371032715,13.87491989135742,13.12218761444092,12.24246978759766,12.02169799804688,11.36931896209717,10.44506454467773,9.549310684204102,9.383766174316406,8.603711128234863,7.602484226226807,7.013299465179443,6.746115207672119,6.731395721435547,6.668012142181396,6.768135547637939,7.597514152526855,7.914748668670654,9.3275785446167,9.811687469482422,10.85643577575684,11.81329441070557,12.79891681671143,13.4111442565918,13.26520538330078,13.05857181549072,13.0868444442749,13.30960464477539,13.16403770446777,13.26057529449463,12.385498046875,12.13958549499512,11.99274158477783,11.69197463989258,11.44455242156982,11.29313373565674,11.94991874694824,11.80183982849121,11.44803047180176,12.10387706756592,12.49102592468262,13.59653282165527
EPA023,2019-03-21 08:00:00,31.83627700805664,30.85283088684082,29.92545318603516,28.646728515625,27.27314758300781,26.62932586669922,25.95327186584473,25.68654441833496,24.82543563842773,24.88823318481445,25.0909538269043,24.33751678466797,22.326416015625,20.96727752685547,19.90507888793945,19.41141128540039,18.30062103271484,18.08725929260254,16.61921501159668,16.27756118774414,16.6022777557373,16.93023300170898,18.29191398620605,18.9367790222168,19.21322059631348,19.78767013549805,18.77155494689941,17.75782775878906,17.01101303100586,15.92218685150146,14.70874214172363,13.78369045257568,13.37248039245605,12.38919734954834,12.45591354370117,11.61892032623291,10.7120189666748,10.07007694244385,9.378763198852539,8.104570388793945,7.163881301879883,6.090830326080322,5.963630199432373,5.882400035858154,5.655725479125977,5.72191333770752,7.079428672790527,7.385199069976807,8.046440124511719,8.306687355041504,9.399340629577637,10.5841121673584,11.68628311157227,12.38664245605469,11.51561641693115,11.04180335998535,10.54018497467041,11.12371635437012,10.16907119750977,10.31596660614014,8.596166610717773,7.843529224395752,7.614991188049316,6.596596240997314,6.280416965484619,5.911508560180664,6.332060813903809,6.066313743591309,5.859386920928955,6.914299964904785,7.385001659393311,8.751203536987305
