SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-02 08:00:00,7.250187873840332,7.366056442260742,8.288853645324707,8.782835960388184,9.383098602294922,10.6025447845459,11.43812847137451,12.1924352645874,12.85958480834961,13.37172985076904,13.64669418334961,13.62637710571289,13.30549335479736,12.86149215698242,12.52489376068115,12.70918273925781,12.11224365234375,11.92353248596191,11.37889671325684,11.121750831604,11.1067361831665,11.34503078460693,11.88944530487061,12.0093469619751,11.67682647705078,11.53898620605469,10.3739185333252,9.381380081176758,9.066694259643555,9.000106811523438,8.656651496887207,8.637312889099121,8.789030075073242,8.843235969543457,8.98708724975586,8.883160591125488,8.577213287353516,8.52408504486084,8.593637466430664,8.413179397583008,8.35038948059082,7.957826137542725,7.803968906402588,8.055086135864258,8.238826751708984,8.913716316223145,9.832230567932129,10.04297351837158,10.31930732727051,9.976883888244629,10.60636425018311,10.84828758239746,11.27381896972656,11.98163509368896,12.30003070831299,12.74876308441162,13.54033660888672,14.44318580627441,14.81534004211426,15.22212696075439,14.7752685546875,15.0689697265625,15.04535102844238,15.01562786102295,14.57266044616699,14.43639278411865,14.63475322723389,14.24542236328125,14.34401512145996,15.21432018280029,15.35842800140381,15.8300952911377
EPA012,2020-04-02 08:00:00,6.465889930725098,6.736521244049072,7.373110771179199,7.595124244689941,8.2570219039917,9.739592552185059,10.26597595214844,10.96256923675537,11.36872100830078,11.81815338134766,11.69986438751221,11.59760570526123,11.16085147857666,10.65255451202393,10.33013534545898,10.59036922454834,10.43670558929443,10.32431411743164,10.0371618270874,9.860942840576172,10.15278816223145,10.61103057861328,11.54185581207275,12.14757537841797,11.9696159362793,11.50893020629883,10.51104164123535,9.387195587158203,9.462721824645996,9.538505554199219,9.614191055297852,10.1006965637207,10.16909599304199,10.17737007141113,10.02989292144775,9.34957218170166,8.984910011291504,8.752748489379883,8.947249412536621,8.91378402709961,8.69076919555664,8.743669509887695,8.70214557647705,9.264031410217285,9.515933990478516,10.41019439697266,11.67780303955078,12.37679386138916,13.19872665405273,12.58249568939209,12.31081104278564,12.22597408294678,12.73462104797363,13.52095508575439,14.24364757537842,14.93545246124268,15.88280582427979,16.61865234375,17.2872200012207,17.31964874267578,16.37439155578613,16.66884803771973,16.52604675292969,16.40693855285645,16.25356864929199,15.71042728424072,16.32567596435547,15.9011287689209,16.0488452911377,16.86033248901367,17.51768493652344,18.45578956604004
EPA013,2020-04-02 08:00:00,7.000430107116699,7.175639629364014,7.747968673706055,8.130868911743164,8.933602333068848,10.16955947875977,10.85371017456055,11.57915592193604,11.97798156738281,12.64834213256836,12.70926952362061,12.56142330169678,12.0794620513916,11.70119380950928,11.41939735412598,11.84634685516357,11.54278755187988,11.49065589904785,11.2065372467041,10.99630737304688,11.3933629989624,11.82924556732178,12.43134021759033,12.34132194519043,11.59449100494385,11.33168697357178,10.55446815490723,9.91390323638916,10.05229091644287,10.03464603424072,10.00898265838623,10.4126033782959,10.26997375488281,10.10657024383545,10.07726955413818,9.53937816619873,9.15841007232666,8.725482940673828,8.826020240783691,8.519352912902832,8.028027534484863,7.729935169219971,7.596497535705566,7.946888446807861,8.163287162780762,8.797566413879395,9.824444770812988,10.06655120849609,10.76813125610352,10.51382923126221,10.81560516357422,11.20879364013672,12.01834869384766,12.8730640411377,13.32260417938232,13.60960006713867,14.263671875,15.00429725646973,15.5224609375,15.85848045349121,15.29689407348633,15.36653804779053,15.29027271270752,15.35351943969727,14.94394969940186,14.79709911346436,15.35400009155273,15.0002498626709,14.8900146484375,15.6590576171875,16.00816917419434,16.83458518981934
EPA014,2020-04-02 08:00:00,6.312561511993408,6.258306503295898,6.65777587890625,6.901233196258545,7.702510356903076,8.959625244140625,9.953020095825195,10.77702045440674,11.46866130828857,12.20842456817627,12.18556976318359,12.14523410797119,11.83201122283936,11.57371997833252,11.3250617980957,11.59505367279053,11.27693176269531,11.16818428039551,10.98706436157227,10.94759178161621,11.12122821807861,11.65686225891113,12.27003288269043,12.4359655380249,11.95142078399658,11.80471897125244,11.16195869445801,10.47256183624268,10.60826206207275,10.66404342651367,10.59244155883789,10.82476329803467,10.45274639129639,10.14006805419922,9.900603294372559,9.243853569030762,8.5608549118042,7.900481700897217,7.826149463653564,7.388444900512695,6.943374633789062,6.632427215576172,6.468955516815186,6.833924770355225,7.013086318969727,7.60783863067627,8.650911331176758,9.134495735168457,10.08893299102783,9.926188468933105,10.30745887756348,10.58469772338867,11.36969375610352,12.26206207275391,12.77316379547119,13.052170753479,13.58583545684814,14.09398365020752,14.37792778015137,14.41353511810303,13.7871561050415,13.69291019439697,13.45659732818604,13.35624694824219,13.00953197479248,12.84829616546631,13.35289764404297,13.08353996276855,13.01836395263672,13.74372673034668,14.13291072845459,14.98113822937012
EPA015,2020-04-02 08:00:00,8.011750221252441,8.087347030639648,8.676507949829102,9.078453063964844,9.942493438720703,11.1760368347168,11.98020076751709,12.72352313995361,13.37255382537842,14.28377151489258,14.48530387878418,14.48380565643311,14.19065952301025,14.02195453643799,13.78689670562744,14.27828979492188,13.95474529266357,14.00097370147705,13.69620323181152,13.57426261901855,13.87403964996338,14.45279026031494,15.07830238342285,15.06968307495117,14.5266284942627,14.65907382965088,14.03276062011719,13.30938625335693,13.52503871917725,13.23546028137207,12.76787185668945,12.89501571655273,12.53650951385498,12.04930019378662,12.06191825866699,11.45092582702637,10.92341709136963,10.30680370330811,10.25994777679443,9.783707618713379,9.001263618469238,8.48843765258789,8.197256088256836,8.415776252746582,8.502638816833496,9.009957313537598,9.91450309753418,9.995980262756348,10.89198970794678,10.65602779388428,11.23001194000244,11.84659671783447,12.98349475860596,13.96525955200195,14.4019947052002,14.62246417999268,15.22082233428955,15.96304321289062,16.54275321960449,16.86822509765625,16.3094310760498,16.41238403320312,16.29100608825684,16.36289405822754,15.91570377349854,15.80065536499023,16.4364128112793,16.07681083679199,15.85442924499512,16.61606788635254,16.81343269348145,17.66668510437012
EPA017,2020-04-02 08:00:00,5.33171558380127,5.757166862487793,6.319187164306641,6.784094333648682,7.600748062133789,8.685172080993652,9.318278312683105,10.11209678649902,10.58872318267822,11.67973232269287,11.9497127532959,11.91041374206543,11.34687900543213,11.03017711639404,10.56145286560059,10.83569145202637,10.33520412445068,10.20594787597656,9.955108642578125,9.703573226928711,10.31646823883057,10.7515983581543,11.5117712020874,11.77507877349854,11.44221115112305,11.76960468292236,11.40282821655273,11.17253684997559,11.29741859436035,10.94758892059326,10.70676136016846,10.96912002563477,10.49742603302002,10.09579944610596,10.02507209777832,9.331910133361816,8.671899795532227,7.707127094268799,7.365993976593018,6.570189952850342,5.819740295410156,5.203879833221436,4.957436084747314,5.134487152099609,5.35341215133667,5.816103935241699,7.071208000183105,7.723021030426025,9.228772163391113,9.573370933532715,10.24053955078125,10.93273544311523,12.17020893096924,13.13333797454834,13.42488765716553,13.47904872894287,14.05546283721924,15.05869483947754,15.69008445739746,16.2786979675293,15.9160213470459,15.70499134063721,15.44251441955566,15.52294445037842,14.80712604522705,14.65142917633057,15.18321800231934,14.69693946838379,14.3099365234375,14.87806034088135,15.16968727111816,16.42956352233887
EPA018,2020-04-02 08:00:00,9.143258094787598,9.31786060333252,10.31423473358154,10.8419828414917,11.29521560668945,12.54687595367432,13.04160785675049,13.67317962646484,14.13477993011475,15.19742202758789,16.03454208374023,16.15903663635254,15.73081398010254,15.44329833984375,15.16184043884277,15.85115242004395,15.21084308624268,15.2362756729126,14.65958786010742,14.19223022460938,14.79314994812012,15.19204616546631,16.07230186462402,16.40426063537598,16.17389678955078,16.2792797088623,14.99187088012695,14.08470726013184,13.60539531707764,13.21982002258301,12.71788597106934,12.70739078521729,12.9233512878418,13.03268909454346,13.38584041595459,13.17678737640381,13.07597064971924,12.94753646850586,12.73388385772705,12.37985038757324,12.12034702301025,11.53382873535156,11.28356266021729,11.53155612945557,11.67696762084961,12.50896453857422,13.79567050933838,14.09984874725342,14.6995792388916,14.38970851898193,15.15929889678955,15.56256198883057,16.1679744720459,16.74495124816895,16.49428367614746,16.53110694885254,17.19328308105469,18.57347106933594,19.24162483215332,19.95791435241699,19.28701782226562,19.38604354858398,19.16694450378418,19.14933013916016,18.24847221374512,17.76856422424316,17.9108772277832,17.11923408508301,16.80080604553223,17.74925994873047,17.78829956054688,18.70655250549316
EPA019,2020-04-02 08:00:00,6.55883264541626,7.172016620635986,8.233205795288086,8.951416015625,9.761174201965332,10.89922046661377,11.27535915374756,11.84685611724854,12.31461620330811,13.31732559204102,13.86947727203369,13.91500377655029,13.49377155303955,13.13127136230469,12.67220783233643,13.11428642272949,12.61857223510742,12.47503185272217,12.00016593933105,11.61336994171143,12.11602306365967,12.51644420623779,13.13664436340332,13.47646236419678,13.46454906463623,13.76113700866699,13.20798873901367,12.66046237945557,12.64707851409912,12.31081199645996,11.87920570373535,11.88255977630615,11.66759872436523,11.33578205108643,11.29763126373291,10.70281600952148,10.26590251922607,9.584970474243164,9.21994686126709,8.701861381530762,8.113517761230469,7.644259929656982,7.401068210601807,7.591287136077881,7.662559509277344,8.278964042663574,9.27309799194336,9.557141304016113,10.47836971282959,10.49358177185059,11.13308811187744,11.56203556060791,12.32434749603271,12.82935523986816,12.62236309051514,12.46454238891602,12.7246150970459,13.44756698608398,13.82598686218262,14.11742877960205,13.37802028656006,13.1632137298584,12.79559898376465,12.77107524871826,12.13539028167725,11.69859600067139,12.15421295166016,11.65629863739014,11.32778453826904,12.17519187927246,12.33149433135986,13.36528491973877
EPA020,2020-04-02 08:00:00,4.083260536193848,4.63115930557251,5.341889381408691,5.86790943145752,6.819596290588379,8.22464370727539,8.960302352905273,9.886484146118164,10.3306884765625,11.34353923797607,11.61897945404053,11.62549304962158,11.0465726852417,10.66616153717041,10.23306655883789,10.58667659759521,10.19303321838379,10.17804527282715,9.865408897399902,9.607307434082031,10.20502758026123,10.77018547058105,11.66454792022705,12.13038730621338,12.06583595275879,12.57284736633301,12.29440307617188,11.76351261138916,11.95861053466797,11.43115234375,11.11691761016846,11.52262306213379,11.28194999694824,10.90606212615967,11.03800582885742,10.36752414703369,10.05769824981689,9.468466758728027,9.405744552612305,8.843283653259277,8.049337387084961,7.628559112548828,7.443481922149658,7.699502944946289,7.868479251861572,8.370565414428711,9.537939071655273,10.01679515838623,11.25268936157227,11.1340446472168,11.26037216186523,11.5829381942749,12.56340885162354,13.23443222045898,13.50843906402588,13.59869575500488,14.2190637588501,15.16720771789551,16.01157188415527,16.53923225402832,16.00960922241211,16.14236068725586,16.06133079528809,16.15387916564941,15.70809364318848,15.46023178100586,16.14220428466797,15.77260208129883,15.49177932739258,16.2677116394043,16.6320915222168,17.71872138977051
EPA021,2020-04-02 08:00:00,6.944903373718262,7.323689937591553,8.103073120117188,8.551567077636719,9.459639549255371,10.45689296722412,11.23286437988281,11.80196189880371,12.44624042510986,12.94800662994385,12.68086528778076,12.57643699645996,12.32856845855713,11.89417552947998,11.48821353912354,11.46734523773193,11.09120464324951,10.81795978546143,10.52180099487305,10.49943256378174,10.29880142211914,10.82678985595703,11.24596500396729,11.39219570159912,11.32995700836182,11.73922061920166,11.64972496032715,11.2382116317749,11.50330352783203,11.49249172210693,11.13401699066162,11.09231758117676,10.44198036193848,10.09222602844238,9.925986289978027,9.604377746582031,8.959980010986328,8.455208778381348,8.65343952178955,8.357028007507324,7.940276622772217,7.721858024597168,7.527759552001953,7.819382190704346,7.986006736755371,8.44294261932373,9.39796257019043,9.923287391662598,11.04579067230225,11.05358409881592,11.52045917510986,11.45681381225586,11.6826057434082,12.07439422607422,12.23658561706543,12.28120231628418,12.63510131835938,12.98470020294189,13.21190643310547,13.38929080963135,13.11113357543945,13.22659397125244,13.18063354492188,13.22786521911621,13.03498363494873,13.11536121368408,13.59807014465332,13.48612785339355,13.39959716796875,14.12705516815186,14.57124996185303,15.25788497924805
EPA022,2020-04-02 08:00:00,8.186368942260742,9.119057655334473,10.15862369537354,10.92916774749756,11.76396369934082,12.58879375457764,12.60161113739014,12.929856300354,12.9269962310791,13.84336757659912,14.23466396331787,14.14845180511475,13.46358585357666,12.98007297515869,12.39074993133545,12.84508609771729,12.35737800598145,12.31895923614502,11.74915409088135,11.34564399719238,11.95110702514648,12.43732070922852,13.01734447479248,13.13030338287354,13.27575492858887,14.38679599761963,14.65365982055664,14.52571773529053,14.84508323669434,13.98773288726807,13.17924690246582,13.19785022735596,12.72973251342773,12.10047054290771,12.41923522949219,11.94880294799805,11.78723335266113,11.22456455230713,11.17912292480469,10.59668922424316,9.470328330993652,8.876298904418945,8.603333473205566,8.614508628845215,8.641873359680176,8.86900806427002,9.771320343017578,9.788847923278809,11.0349760055542,11.23162078857422,11.81522941589355,12.46599292755127,13.46135711669922,13.78967380523682,13.3761100769043,12.89938354492188,13.02745151519775,13.83065986633301,14.51629257202148,15.21225738525391,14.68608665466309,14.65537548065186,14.57595062255859,14.68737030029297,14.08982944488525,13.83634853363037,14.5081958770752,14.0837287902832,13.43608283996582,14.16194915771484,14.2270040512085,15.22069931030273
EPA023,2020-04-02 08:00:00,7.652650356292725,8.647744178771973,10.03731346130371,11.11567306518555,12.2493839263916,13.1127347946167,13.50869369506836,13.73228454589844,14.01004695892334,14.4117431640625,14.13092517852783,13.70035266876221,13.04249095916748,12.29390335083008,11.57052135467529,11.54483413696289,11.01081466674805,10.72654724121094,10.18757343292236,9.973010063171387,9.999961853027344,10.4003438949585,10.72418022155762,10.75584697723389,11.05501747131348,12.20126724243164,12.71015739440918,13.02892112731934,13.6488151550293,13.63379859924316,13.23687744140625,13.12188053131104,12.61803531646729,12.21189308166504,12.18537044525146,11.90363597869873,11.33948230743408,10.72760105133057,10.7464017868042,10.33649349212646,9.56983470916748,9.056994438171387,8.725502967834473,8.792853355407715,8.845843315124512,8.986334800720215,9.725876808166504,10.06709289550781,11.22618579864502,11.52791023254395,12.43668365478516,12.88258457183838,13.3720588684082,13.71550559997559,13.4186372756958,13.0709924697876,13.18742370605469,13.53894233703613,13.51267433166504,13.63058853149414,13.19449043273926,12.85220623016357,12.60867977142334,12.5204439163208,11.96757888793945,11.92502021789551,12.26448535919189,12.02097034454346,11.57034683227539,12.20486640930176,12.34475326538086,13.05224418640137
