SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-27 08:00:00,7.165138721466064,6.609588146209717,6.339723587036133,5.596208572387695,5.320103168487549,5.844428539276123,6.320878505706787,6.761025428771973,7.296634197235107,8.10976791381836,8.500255584716797,8.666266441345215,8.683504104614258,8.731240272521973,8.663358688354492,9.212791442871094,9.015437126159668,9.2225980758667,9.316884994506836,9.492463111877441,10.07611083984375,10.96301746368408,12.32926464080811,13.27120876312256,13.50297164916992,13.65581226348877,12.79408645629883,12.17290592193604,11.83309841156006,11.97720336914062,12.04009819030762,12.08680438995361,12.14290809631348,12.28257179260254,12.31343173980713,11.95134353637695,11.4108304977417,10.95050811767578,10.39149379730225,10.09271812438965,9.82429027557373,9.4100980758667,9.017817497253418,9.382241249084473,9.552048683166504,10.30610942840576,11.38619804382324,12.15463829040527,12.73405456542969,12.08736610412598,12.095139503479,11.50750064849854,11.62135791778564,12.03139495849609,12.14659404754639,12.39367580413818,12.96324920654297,13.78661155700684,14.15678787231445,14.15205764770508,13.71131229400635,13.67393684387207,13.25823593139648,13.37611293792725,12.86702632904053,12.6060266494751,12.78491401672363,12.4395694732666,12.55716323852539,13.50194072723389,14.02807903289795,14.88851070404053
EPA012,2020-04-27 08:00:00,10.41385841369629,9.588370323181152,8.856935501098633,7.872766494750977,7.393247127532959,8.069064140319824,8.201997756958008,8.568767547607422,9.006969451904297,9.94554615020752,10.3150577545166,10.36554908752441,9.994034767150879,9.77718448638916,9.465622901916504,9.85068130493164,9.648395538330078,9.655322074890137,9.425882339477539,9.362187385559082,10.12340259552002,10.94834518432617,12.56509208679199,14.16096210479736,14.86751556396484,15.08835697174072,14.49199485778809,13.90892028808594,14.29292392730713,14.63334465026855,15.00423526763916,15.45340347290039,15.63524436950684,15.47370624542236,15.23237991333008,14.10449314117432,13.26552295684814,12.29082679748535,11.33857727050781,10.69169044494629,10.01422500610352,9.626063346862793,9.272557258605957,9.63451099395752,9.655272483825684,10.39752674102783,11.69125461578369,12.89009761810303,14.2641658782959,13.69385051727295,13.51139545440674,13.54281711578369,14.48074340820312,15.33381080627441,15.76120948791504,16.16931533813477,16.81132698059082,17.47128295898438,17.86573219299316,17.34749031066895,15.87621688842773,15.44666957855225,14.63384056091309,14.20594787597656,13.69656658172607,12.63715648651123,13.05364227294922,12.51943302154541,12.39323234558105,13.15262985229492,13.90440464019775,15.48294544219971
EPA013,2020-04-27 08:00:00,10.31789779663086,9.784293174743652,9.585127830505371,9.108207702636719,9.033413887023926,9.831963539123535,10.14288711547852,10.52385520935059,11.02140235900879,11.79765605926514,12.08771419525146,11.88278007507324,11.46295738220215,11.14359664916992,10.82333946228027,11.2404613494873,10.98144626617432,11.08658885955811,10.81243324279785,10.79046058654785,11.49473190307617,12.31316566467285,13.81583213806152,15.06136322021484,15.57915019989014,15.87217235565186,15.14441299438477,14.69473171234131,15.19506931304932,15.63962841033936,15.89364051818848,16.17835426330566,16.47011375427246,16.21482276916504,15.96343231201172,14.92317771911621,13.97515487670898,12.91861820220947,11.89400196075439,11.1775074005127,10.32369041442871,9.662093162536621,9.107897758483887,9.291329383850098,9.208677291870117,9.823420524597168,10.5977029800415,11.13811588287354,11.80869483947754,11.02986907958984,11.17402935028076,11.4540901184082,12.62617778778076,13.71348571777344,14.32466220855713,14.90738964080811,15.68750476837158,16.38008880615234,16.73377227783203,16.30808448791504,15.14110374450684,14.97618198394775,14.36906623840332,14.26623439788818,13.81289386749268,13.17748546600342,13.6829080581665,13.30952453613281,13.38713645935059,14.32478713989258,14.87314701080322,16.19601440429688
EPA014,2020-04-27 08:00:00,6.614372730255127,6.213976383209229,6.184927940368652,5.833898544311523,5.898459434509277,6.466729164123535,7.081273078918457,7.424168586730957,8.09736156463623,8.923127174377441,9.169149398803711,9.09721851348877,9.044543266296387,9.003887176513672,8.819934844970703,9.294035911560059,9.03982925415039,9.237417221069336,9.296320915222168,9.528535842895508,10.09068965911865,11.06213283538818,12.40470027923584,13.48675632476807,14.14950561523438,14.93067932128906,14.66139030456543,14.69042873382568,15.02991485595703,15.53247928619385,15.73794078826904,15.76016235351562,15.82332420349121,15.70716285705566,15.55749034881592,14.96495151519775,14.03132915496826,13.03407764434814,12.02950572967529,11.38827133178711,10.6597146987915,9.892459869384766,9.202987670898438,9.31912899017334,9.279267311096191,9.701772689819336,10.30764293670654,10.8738260269165,11.49068832397461,10.86636447906494,11.21809864044189,11.04417514801025,11.67853736877441,12.38646984100342,12.65005874633789,12.88794708251953,13.4297046661377,14.02597141265869,14.19072341918945,13.82638263702393,13.29675483703613,13.01515865325928,12.40457820892334,12.50820636749268,11.90114593505859,11.65983104705811,11.86500358581543,11.61129665374756,11.6161584854126,12.4947338104248,12.86151790618896,13.80535697937012
EPA015,2020-04-27 08:00:00,10.37310791015625,10.0475435256958,9.661120414733887,8.89365005493164,8.524325370788574,8.866722106933594,8.48912239074707,8.606647491455078,8.98416805267334,10.09945487976074,10.82587432861328,11.02980613708496,10.9926700592041,10.8945779800415,10.66051578521729,11.2522554397583,11.08726692199707,11.03540420532227,10.808424949646,10.598876953125,11.39526653289795,12.16875553131104,13.52635288238525,14.84848785400391,15.43769645690918,15.5687141418457,14.98295021057129,14.63012981414795,14.99845600128174,15.32554340362549,15.60571479797363,15.93509197235107,16.03861999511719,15.94782257080078,15.77523040771484,14.89132976531982,14.16226005554199,13.08979415893555,12.08100986480713,11.45922756195068,10.69687461853027,10.29086780548096,9.760851860046387,9.945883750915527,9.882237434387207,10.61645698547363,11.55408191680908,12.26149845123291,13.2225923538208,12.53606510162354,12.31676864624023,12.03136730194092,12.59649085998535,13.03012657165527,13.11772441864014,13.30925941467285,13.79823112487793,14.46485900878906,15.12164306640625,15.05035018920898,14.12093067169189,14.02284145355225,13.4446964263916,13.62617778778076,13.16962718963623,12.34634113311768,12.89342498779297,12.41310691833496,12.26903343200684,13.13572216033936,13.86414813995361,15.43357276916504
EPA017,2020-04-27 08:00:00,7.808044910430908,8.427927017211914,9.34689712524414,9.873885154724121,10.50919532775879,11.64216136932373,11.92551708221436,12.15099906921387,12.03057861328125,12.35903167724609,12.05193328857422,11.35108280181885,10.34809589385986,9.41411018371582,8.882640838623047,9.183920860290527,8.835198402404785,8.867563247680664,8.54704761505127,8.333003997802734,9.110847473144531,9.87053108215332,11.33300399780273,12.41083145141602,13.16271877288818,14.1475658416748,14.17201995849609,14.6392765045166,15.39526844024658,16.06983184814453,16.71984672546387,17.35708045959473,17.74490165710449,18.07920265197754,18.12479591369629,17.65695190429688,17.21369934082031,16.72509384155273,16.42410850524902,15.99065780639648,15.37750816345215,14.89009094238281,14.40803050994873,14.71565723419189,14.82608032226562,15.32691764831543,16.42670249938965,17.30839347839355,18.16246223449707,17.50810050964355,17.4871711730957,17.30752754211426,17.60469627380371,18.0489616394043,18.15670967102051,18.36978149414062,19.24252319335938,20.25954627990723,20.78719139099121,20.89837074279785,20.19738006591797,20.22986221313477,20.02596855163574,20.09565925598145,19.49823760986328,19.11910247802734,19.39803314208984,18.9614200592041,18.7801456451416,19.68204498291016,20.34344482421875,21.54311943054199
EPA018,2020-04-27 08:00:00,8.63174057006836,9.066276550292969,9.783123016357422,9.99550724029541,10.5689525604248,11.53016376495361,11.48209285736084,11.7467155456543,12.32796478271484,12.85359001159668,12.76411819458008,12.62585163116455,12.52034854888916,12.11221504211426,11.71046257019043,11.95955181121826,11.92148017883301,11.7729663848877,11.38842296600342,11.16830635070801,11.3645076751709,11.85767078399658,12.73884391784668,13.32138919830322,13.40190029144287,13.4432487487793,12.9299488067627,12.42474937438965,13.17196083068848,13.57202529907227,13.62259006500244,14.02848720550537,14.07688617706299,14.00546169281006,13.92097282409668,13.33921527862549,12.77905178070068,12.2241678237915,12.19608497619629,12.14267921447754,11.50391578674316,11.36271476745605,10.95977210998535,11.27261638641357,11.37162113189697,12.08444309234619,12.96749305725098,13.52335548400879,14.52706623077393,13.94513893127441,13.9867639541626,14.10337162017822,14.72132682800293,15.5021448135376,16.19671249389648,16.87356185913086,17.90339851379395,18.57015419006348,19.34768486022949,19.36487007141113,18.70032691955566,19.01227188110352,18.7979793548584,19.02564811706543,18.76350593566895,18.31838989257812,18.99796867370605,18.59625244140625,18.59605407714844,19.29962158203125,19.96696662902832,21.05460357666016
EPA019,2020-04-27 08:00:00,9.383265495300293,9.052773475646973,9.257834434509277,8.962433815002441,9.16187858581543,10.14193916320801,10.4642858505249,10.7486743927002,11.14850425720215,11.63559532165527,11.55528354644775,11.546462059021,11.54839134216309,11.52815723419189,11.52106952667236,12.35637283325195,12.51258659362793,12.9069299697876,12.79068279266357,12.83791732788086,13.23232555389404,14.08270072937012,15.15631580352783,15.36559391021729,15.05199432373047,15.27471923828125,14.68498611450195,13.93158531188965,14.34330558776855,14.47968673706055,14.41221046447754,14.90426540374756,15.19114589691162,15.40092849731445,15.91862964630127,15.77958297729492,15.89958381652832,16.23476028442383,16.76283073425293,17.19586181640625,16.65428352355957,16.56284713745117,16.26363182067871,16.77368545532227,16.98396110534668,17.71169471740723,18.78561782836914,19.18621635437012,19.89419174194336,18.89249801635742,18.71743774414062,18.58851623535156,18.91313743591309,19.50729942321777,19.97098541259766,20.44533348083496,21.46750068664551,22.3661060333252,23.24306488037109,23.30776023864746,22.60779190063477,22.94869995117188,22.81302261352539,22.85690879821777,22.39653396606445,21.98272132873535,22.36816215515137,21.8592586517334,21.68349266052246,22.44691848754883,22.86812019348145,23.38333702087402
EPA020,2020-04-27 08:00:00,8.525734901428223,8.323220252990723,8.354208946228027,8.172699928283691,8.441650390625,9.29683780670166,9.89826488494873,10.3455924987793,10.25942993164062,10.82506084442139,10.70037937164307,10.1003885269165,9.268790245056152,8.747379302978516,8.566665649414062,9.2538480758667,8.973444938659668,9.31884765625,9.344474792480469,9.328754425048828,10.39026546478271,11.3618803024292,12.88275146484375,13.25468921661377,12.89358711242676,13.38889980316162,12.91867637634277,13.34200096130371,13.72773838043213,14.33270072937012,15.07669448852539,15.85993480682373,16.19349670410156,16.68058967590332,16.98212814331055,16.77212333679199,16.50971031188965,16.20029640197754,16.04703903198242,15.63607788085938,15.04922008514404,14.42612075805664,13.96063423156738,14.31091117858887,14.58781719207764,15.17809772491455,16.3515567779541,16.95100784301758,17.4267520904541,16.66708755493164,16.65839385986328,16.40149879455566,16.71033477783203,17.28125762939453,17.4916820526123,17.70566749572754,18.67950248718262,20.05163383483887,20.81360054016113,21.43946647644043,21.36348152160645,21.60175323486328,21.65604209899902,22.13904571533203,21.42490577697754,21.61517906188965,21.85597038269043,21.49797058105469,21.39275550842285,22.38506317138672,23.01717185974121,24.03293800354004
EPA021,2020-04-27 08:00:00,9.28602123260498,9.114124298095703,9.109268188476562,9.033659934997559,9.365245819091797,10.21588611602783,10.75941371917725,11.25728797912598,11.12137126922607,11.84869289398193,11.80716800689697,11.22598075866699,10.29825592041016,9.823280334472656,9.621414184570312,10.3678617477417,10.02632236480713,10.40098094940186,10.32603931427002,10.19142627716064,11.34760570526123,12.20175647735596,13.66332244873047,13.81014347076416,13.19741725921631,13.82285690307617,13.43519592285156,13.98145484924316,14.5272388458252,14.90308856964111,15.51572418212891,16.42552185058594,16.74273681640625,17.11905288696289,17.62230110168457,17.41332817077637,17.21648979187012,16.8443717956543,16.76016426086426,16.18489456176758,15.32132911682129,14.48878955841064,13.9758472442627,14.19199657440186,14.46764850616455,14.87958717346191,16.10134124755859,16.60192680358887,17.37374114990234,16.80977058410645,17.02707290649414,17.35369110107422,18.25252532958984,19.19071006774902,19.61152076721191,19.89288902282715,21.09243011474609,22.7686710357666,23.84663772583008,24.82990264892578,24.85254859924316,25.13064575195312,25.28280448913574,25.79960441589355,24.89706420898438,25.0928897857666,25.4009895324707,24.88912391662598,24.53287315368652,25.30002212524414,25.78250885009766,26.91073226928711
EPA022,2020-04-27 08:00:00,8.635579109191895,8.241768836975098,8.141640663146973,7.778466701507568,7.961277961730957,8.656280517578125,9.115336418151855,9.498006820678711,9.702594757080078,10.58847332000732,10.87042427062988,10.80839252471924,10.68395137786865,10.73310852050781,10.90443992614746,11.98030185699463,11.93102645874023,12.37354278564453,12.49733734130859,12.49731636047363,13.3616418838501,14.33246421813965,15.54476261138916,15.65910339355469,15.02342796325684,15.21865653991699,14.60020637512207,14.6422815322876,14.92306613922119,15.34625148773193,15.82791137695312,16.50185203552246,16.75691986083984,17.20492553710938,17.67644500732422,17.62432098388672,17.55596351623535,17.3750057220459,17.36636161804199,17.17279815673828,16.54836273193359,16.02632713317871,15.48074054718018,15.79105186462402,15.97198581695557,16.54966926574707,17.51819038391113,17.76453018188477,18.12104797363281,17.13271331787109,17.02400207519531,16.67415428161621,16.9021110534668,17.38056755065918,17.57149124145508,17.72220802307129,18.61071586608887,19.82279205322266,20.79834365844727,21.46896171569824,21.47650146484375,21.82182693481445,21.89369201660156,22.49897384643555,21.81012535095215,21.86105918884277,22.15360450744629,21.71406745910645,21.4526309967041,22.32169723510742,22.79113006591797,23.60042190551758
EPA023,2020-04-27 08:00:00,11.69191741943359,11.34551525115967,11.36257934570312,11.07522773742676,10.75599193572998,11.01053142547607,11.0070686340332,11.42301273345947,11.80650806427002,12.58556270599365,13.29145240783691,13.07901859283447,12.59169673919678,12.05193614959717,11.72198581695557,11.98952770233154,11.30555152893066,11.02464485168457,10.3604154586792,9.728163719177246,10.32581901550293,10.44527244567871,11.52807712554932,11.93045616149902,11.4044942855835,11.13128757476807,9.807085037231445,10.00941753387451,10.15568828582764,11.08019733428955,11.95140171051025,12.59909057617188,13.41351127624512,14.17284297943115,14.46973419189453,14.49386215209961,13.99800682067871,13.41359043121338,12.73303699493408,12.03126049041748,11.85009002685547,11.02435684204102,10.46633338928223,10.48166370391846,10.63242340087891,11.24739170074463,12.21802520751953,12.80230522155762,13.01920509338379,12.63140678405762,13.28746891021729,13.65207672119141,14.05349254608154,14.85114669799805,15.13679981231689,15.65250015258789,16.84660530090332,18.32432746887207,18.93571281433105,19.85734939575195,19.88560485839844,20.02452278137207,20.02395629882812,20.53142929077148,19.63627433776855,19.56084632873535,19.53589057922363,19.00372886657715,18.9484977722168,19.7282600402832,20.29166793823242,21.54576873779297
