SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-05 08:00:00,9.803829193115234,9.553067207336426,9.641522407531738,9.31173038482666,9.346407890319824,9.58651351928711,9.655417442321777,9.609965324401855,9.762689590454102,9.398946762084961,8.861522674560547,8.500245094299316,8.382841110229492,7.955086708068848,7.677116394042969,7.850734710693359,7.859058856964111,7.800944328308105,7.541465282440186,7.694376945495605,7.490352153778076,7.900779724121094,8.222561836242676,7.892449378967285,7.460449695587158,7.281277656555176,6.919607162475586,6.395035743713379,6.833171844482422,7.351333141326904,7.446236610412598,7.592657089233398,7.71086311340332,7.651870250701904,7.683800220489502,7.588441371917725,7.292953014373779,7.380105972290039,7.773567199707031,8.167224884033203,7.794178485870361,7.774450778961182,7.615787029266357,7.903445243835449,8.044853210449219,8.430992126464844,8.660992622375488,8.48669147491455,8.32956314086914,7.680488109588623,7.726438999176025,7.672493457794189,7.827080726623535,8.375943183898926,8.96812915802002,9.496908187866211,10.00946807861328,9.928933143615723,9.84628677368164,9.400786399841309,8.826457023620605,8.928732872009277,8.838193893432617,8.80810546875,8.840106964111328,8.815237998962402,9.214553833007812,9.277231216430664,9.568910598754883,10.29508972167969,10.62954616546631,10.58981704711914
EPA012,2020-11-05 08:00:00,12.17453098297119,11.63412857055664,11.31980037689209,10.70467281341553,10.49957466125488,10.90776443481445,10.98311233520508,11.00561618804932,10.86754417419434,10.78436946868896,10.33377170562744,9.782824516296387,9.12043285369873,8.55268669128418,8.20174789428711,8.490772247314453,8.390883445739746,8.437516212463379,8.277434349060059,8.416458129882812,8.855385780334473,9.476637840270996,10.398512840271,10.58276844024658,10.22221660614014,9.887441635131836,9.181663513183594,8.644259452819824,8.847443580627441,9.311424255371094,9.598573684692383,9.834896087646484,9.846746444702148,9.706608772277832,9.426859855651855,8.753802299499512,8.133842468261719,7.754274368286133,7.614994525909424,7.540956974029541,7.110317230224609,6.934858322143555,6.826519012451172,7.266730308532715,7.460788249969482,8.1006498336792,8.937843322753906,9.29328441619873,9.61050796508789,9.124485969543457,9.202703475952148,9.32947063446045,9.916136741638184,10.74628067016602,11.22353363037109,11.65698623657227,12.09256172180176,12.33621215820312,12.18706512451172,11.67706680297852,10.60181140899658,10.31242561340332,9.905275344848633,9.618752479553223,9.402061462402344,9.090970039367676,9.519277572631836,9.334423065185547,9.54642105102539,10.38419723510742,10.92148113250732,11.58605194091797
EPA013,2020-11-05 08:00:00,10.23627281188965,9.867366790771484,9.685227394104004,9.230733871459961,9.198500633239746,9.686446189880371,9.856436729431152,9.995809555053711,10.00507068634033,9.915511131286621,9.439370155334473,8.968734741210938,8.39970588684082,7.841453552246094,7.44847583770752,7.599105834960938,7.493333339691162,7.455199241638184,7.249336719512939,7.367006778717041,7.630385875701904,8.1474027633667,8.931507110595703,9.128275871276855,8.867304801940918,8.640682220458984,8.115544319152832,7.568758964538574,7.895671367645264,8.294745445251465,8.52798843383789,8.798481941223145,8.804500579833984,8.58708381652832,8.335865020751953,7.682989597320557,7.066719532012939,6.66807222366333,6.59874439239502,6.519659042358398,6.038020133972168,5.878105640411377,5.770986557006836,6.147237300872803,6.321955680847168,6.842272758483887,7.552197456359863,7.874836921691895,8.269111633300781,7.843296051025391,7.887890815734863,8.090392112731934,8.775971412658691,9.659494400024414,10.31573009490967,10.84334564208984,11.35944843292236,11.52400016784668,11.44764709472656,10.93964099884033,9.945721626281738,9.730331420898438,9.381840705871582,9.102879524230957,8.971832275390625,8.675381660461426,9.16000747680664,9.04273796081543,9.261195182800293,9.99931812286377,10.49804592132568,11.07972240447998
EPA014,2020-11-05 08:00:00,9.061627388000488,8.476110458374023,8.068357467651367,7.456521987915039,7.290355205535889,7.528567314147949,7.760613918304443,7.946606636047363,8.13542652130127,7.957220077514648,7.501919746398926,7.048261642456055,6.648437976837158,6.148821830749512,5.754928588867188,5.81765079498291,5.707447052001953,5.640687942504883,5.358838081359863,5.456969261169434,5.549269676208496,5.964760303497314,6.576716899871826,6.4906325340271,6.069510936737061,6.018416404724121,5.719605445861816,5.467001914978027,6.074183464050293,6.700992107391357,7.12841796875,7.574539661407471,7.86077356338501,7.795597553253174,7.818044185638428,7.480462074279785,7.040493488311768,6.833601474761963,6.88369607925415,6.940248012542725,6.414952754974365,6.197104930877686,6.03540563583374,6.283300876617432,6.455896854400635,6.789166927337646,7.179792404174805,7.321637153625488,7.464773654937744,7.006524562835693,7.084420204162598,7.346533298492432,7.942245960235596,8.780030250549316,9.547956466674805,10.14040279388428,10.78114604949951,10.88434791564941,10.80368041992188,10.33037567138672,9.64635181427002,9.484003067016602,9.240726470947266,9.09500789642334,8.952703475952148,8.863214492797852,9.22681999206543,9.274433135986328,9.511723518371582,10.18250560760498,10.6012659072876,10.88258361816406
EPA015,2020-11-05 08:00:00,12.64632511138916,12.24220371246338,12.06152820587158,11.49803352355957,11.26780891418457,11.63054752349854,11.47589874267578,11.44226360321045,11.47721290588379,11.30877208709717,10.85950183868408,10.41875648498535,9.908341407775879,9.271629333496094,8.798697471618652,8.847378730773926,8.745943069458008,8.597182273864746,8.165870666503906,8.164854049682617,8.262711524963379,8.689848899841309,9.457841873168945,9.771013259887695,9.69360065460205,9.493123054504395,8.95222282409668,8.279850006103516,8.752243995666504,9.190253257751465,9.32834243774414,9.570821762084961,9.674098014831543,9.476166725158691,9.291399002075195,8.682233810424805,8.118905067443848,7.841574668884277,7.852719306945801,7.905172824859619,7.43609619140625,7.372521877288818,7.268248558044434,7.632769584655762,7.765018463134766,8.339423179626465,9.07104206085205,9.45562744140625,9.96065902709961,9.486241340637207,9.52574634552002,9.76797103881836,10.37224292755127,11.18350219726562,11.81679344177246,12.42542362213135,13.01755428314209,13.16222190856934,13.14409637451172,12.59504318237305,11.42930889129639,11.31007862091064,10.9530143737793,10.60485458374023,10.52771377563477,10.04156112670898,10.54002952575684,10.36603355407715,10.56740474700928,11.28584671020508,11.85460090637207,12.49632549285889
EPA017,2020-11-05 08:00:00,10.98437786102295,10.76825523376465,11.10551261901855,10.97540855407715,11.09084510803223,11.68311595916748,11.87642860412598,12.02205944061279,12.36168003082275,12.510573387146,12.32007884979248,11.97793865203857,11.60565948486328,11.12283802032471,10.69151592254639,10.93741607666016,10.72737598419189,10.69643878936768,10.26621913909912,10.21661567687988,10.35893249511719,10.88520431518555,11.57938289642334,11.63006401062012,11.41646289825439,11.56678771972656,11.02546119689941,10.4801197052002,10.786376953125,11.08494472503662,10.95613765716553,11.01663970947266,11.07807350158691,10.97973346710205,11.0194091796875,10.71539306640625,10.34047031402588,10.23172473907471,10.31453895568848,10.4351634979248,10.03566646575928,9.836491584777832,9.660431861877441,10.02105236053467,10.18420791625977,10.84003734588623,11.64103221893311,11.94294738769531,12.42827415466309,12.08363151550293,12.55987930297852,12.761549949646,13.08686256408691,13.61608028411865,13.75261306762695,13.99254131317139,14.44976806640625,14.81318283081055,14.78468322753906,14.48666381835938,13.64335632324219,13.48823070526123,13.13330173492432,12.94909954071045,12.58015823364258,12.33774662017822,12.64051628112793,12.40905952453613,12.4542236328125,13.33674049377441,13.69280338287354,14.20145225524902
EPA018,2020-11-05 08:00:00,9.34592342376709,9.065936088562012,9.38260555267334,9.292287826538086,9.60384750366211,10.39414596557617,11.05586624145508,11.51340866088867,11.96631336212158,12.26062393188477,12.06839942932129,11.52622985839844,10.96801471710205,10.42002391815186,10.00411605834961,10.26630020141602,9.951472282409668,10.02115249633789,9.783196449279785,9.827583312988281,10.24319076538086,10.97393226623535,11.92155075073242,11.9266185760498,11.42558097839355,11.49149513244629,10.69112586975098,10.35591316223145,10.49626445770264,10.9731388092041,11.07524299621582,11.19004917144775,11.21906661987305,11.21895313262939,11.12133312225342,10.77208518981934,10.21534824371338,9.890089988708496,9.742630958557129,9.633960723876953,9.30862045288086,8.94876480102539,8.716732025146484,9.12900161743164,9.375028610229492,10.18626976013184,11.05892562866211,11.39050960540771,11.61361694335938,11.24330902099609,11.80438899993896,11.77919578552246,11.97601318359375,12.4931640625,12.5767993927002,12.78232860565186,13.25710105895996,13.836669921875,13.75403785705566,13.63978004455566,13.1788911819458,13.09785938262939,12.83403968811035,12.97184276580811,12.5620641708374,12.78891563415527,13.08648777008057,13.01345634460449,13.28809928894043,14.47354125976562,14.96221828460693,15.59488868713379
EPA019,2020-11-05 08:00:00,12.0327844619751,11.86485958099365,12.00032997131348,11.79522228240967,11.99620914459229,12.50639343261719,12.52040386199951,12.68477821350098,12.83028888702393,12.92417907714844,12.59952259063721,12.11661052703857,11.62758350372314,11.07749271392822,10.66827774047852,10.94510269165039,10.82711887359619,10.76885986328125,10.3833703994751,10.27330207824707,10.5311918258667,10.97426319122314,11.53402423858643,11.09959506988525,10.17332458496094,9.803186416625977,9.081880569458008,8.585190773010254,9.01867389678955,9.359739303588867,9.399741172790527,9.726508140563965,9.67315673828125,9.534872055053711,9.51577377319336,9.12819766998291,8.748595237731934,8.536051750183105,8.813345909118652,8.906943321228027,8.38231086730957,8.245079040527344,8.124479293823242,8.492515563964844,8.7349853515625,9.418642044067383,10.19735622406006,10.26356220245361,10.64712047576904,10.32524108886719,10.66438865661621,11.03758716583252,11.59033679962158,12.33649158477783,12.78834247589111,13.19850921630859,13.8118724822998,14.2544002532959,14.482421875,14.52386856079102,13.94167327880859,14.0277795791626,13.94392013549805,14.07750511169434,13.84871006011963,13.87446308135986,14.46115875244141,14.30661201477051,14.4252986907959,15.27283668518066,15.778151512146,16.3983268737793
EPA020,2020-11-05 08:00:00,10.6247444152832,10.12938499450684,10.02962684631348,9.669483184814453,9.730741500854492,10.30449104309082,10.7573184967041,11.12619304656982,11.32055759429932,11.47584438323975,11.14917755126953,10.5151252746582,9.75511646270752,9.153424263000488,8.667901992797852,8.902111053466797,8.634852409362793,8.7245454788208,8.420781135559082,8.433302879333496,8.942009925842285,9.574373245239258,10.48140907287598,10.27690315246582,9.55743408203125,9.638416290283203,9.034015655517578,8.790355682373047,9.123495101928711,9.500810623168945,9.667640686035156,9.997398376464844,10.0794792175293,9.99326229095459,10.03316974639893,9.624744415283203,9.194881439208984,8.954177856445312,8.96131706237793,8.879196166992188,8.365616798400879,8.008783340454102,7.882888793945312,8.274660110473633,8.564779281616211,9.225658416748047,10.14108467102051,10.47205448150635,10.90076446533203,10.69933032989502,11.21688270568848,11.60014533996582,12.18467140197754,12.92761421203613,13.19368743896484,13.44388389587402,13.97238731384277,14.54583644866943,14.49967765808105,14.3767032623291,13.74813842773438,13.51598358154297,13.24080276489258,13.19655609130859,12.7467565536499,12.87170028686523,13.21866416931152,13.11538505554199,13.24735832214355,14.22898483276367,14.68219470977783,15.30599021911621
EPA021,2020-11-05 08:00:00,7.709325313568115,7.336966514587402,7.204309463500977,6.851329803466797,7.032850742340088,7.5420241355896,7.968286037445068,8.333429336547852,8.485616683959961,8.407094955444336,7.989969730377197,7.454543590545654,6.952113628387451,6.439952850341797,6.079987049102783,6.372909069061279,6.322985649108887,6.424893379211426,6.205620288848877,6.2735915184021,6.586688041687012,7.152227401733398,7.747556209564209,7.274562835693359,6.443771839141846,6.399306297302246,6.070248126983643,5.825714111328125,6.376169681549072,6.851218223571777,7.217179298400879,7.769078731536865,8.035377502441406,8.006787300109863,8.17465591430664,7.925484180450439,7.783419609069824,7.80107593536377,8.119464874267578,8.336874961853027,7.778834819793701,7.643448829650879,7.55370569229126,7.910230159759521,8.154879570007324,8.62884521484375,9.057360649108887,8.947399139404297,8.850713729858398,8.310710906982422,8.306544303894043,8.398338317871094,8.746729850769043,9.2947998046875,9.76408576965332,10.09638786315918,10.59599304199219,10.7748966217041,10.78256225585938,10.51807403564453,10.02025985717773,9.98628044128418,9.909750938415527,10.0029935836792,9.871163368225098,10.06201648712158,10.53070449829102,10.6774787902832,10.92111206054688,11.8608283996582,12.27946949005127,12.4546422958374
EPA022,2020-11-05 08:00:00,10.65031623840332,10.178879737854,10.00569438934326,9.642858505249023,9.759173393249512,10.22634696960449,10.54698276519775,10.79761695861816,10.95052337646484,11.06649112701416,10.67881774902344,10.12489414215088,9.514074325561523,8.99237060546875,8.579362869262695,8.867897987365723,8.725357055664062,8.762378692626953,8.472790718078613,8.473295211791992,8.847116470336914,9.43188762664795,10.0930757522583,9.733219146728516,8.950160026550293,8.98005199432373,8.654487609863281,8.513636589050293,9.09613037109375,9.56964111328125,9.840458869934082,10.27636528015137,10.28837490081787,10.15115070343018,10.17509841918945,9.7584228515625,9.37342643737793,9.115495681762695,9.25130558013916,9.241744041442871,8.63215160369873,8.38802433013916,8.265233039855957,8.633293151855469,8.868206024169922,9.396415710449219,10.15015125274658,10.35812091827393,10.82824897766113,10.59933471679688,10.96721267700195,11.35395622253418,11.91809558868408,12.60270214080811,12.90298557281494,13.0761661529541,13.48419094085693,13.7695140838623,13.70010948181152,13.45263385772705,12.75793647766113,12.457275390625,12.18833827972412,12.10628890991211,11.74842548370361,11.77166843414307,12.18759536743164,12.12606143951416,12.13248443603516,12.9708194732666,13.41389179229736,13.96047973632812
EPA023,2020-11-05 08:00:00,6.889751434326172,6.367639064788818,6.405399322509766,6.437071323394775,7.054189682006836,7.799010753631592,8.930758476257324,9.625810623168945,10.41318798065186,10.99767780303955,10.87233352661133,10.48190307617188,10.08485794067383,9.72983455657959,9.385581016540527,9.613137245178223,9.237947463989258,9.143656730651855,8.904305458068848,8.893957138061523,9.085021018981934,9.72764778137207,10.1620044708252,9.783722877502441,9.01904296875,9.341730117797852,9.267621994018555,9.55785846710205,10.24502754211426,11.02000713348389,11.48106288909912,11.85522842407227,11.70788097381592,11.55538654327393,11.4209156036377,11.04530239105225,10.36990547180176,9.688232421875,9.455666542053223,9.051891326904297,8.498154640197754,8.014039039611816,7.743520736694336,7.999868392944336,8.146045684814453,8.556159019470215,9.150053024291992,9.409268379211426,9.92656421661377,9.925220489501953,10.7128963470459,11.01789569854736,11.3952112197876,11.91184616088867,11.9156322479248,11.70633125305176,11.80291366577148,11.88327693939209,11.46849822998047,11.14880275726318,10.76122188568115,10.15801906585693,9.775250434875488,9.763943672180176,9.243020057678223,9.52299690246582,9.730415344238281,9.835424423217773,9.731378555297852,10.65118503570557,10.9809455871582,11.54589080810547
