SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-06 08:00:00,17.2768726348877,16.53105735778809,16.3011531829834,14.98635673522949,14.03915405273438,14.126051902771,13.48389434814453,13.24094486236572,13.75950813293457,13.53967094421387,13.5313081741333,13.51507091522217,13.69462013244629,13.03586101531982,12.62263965606689,12.44583797454834,12.33397388458252,11.82744312286377,11.11999320983887,11.01326751708984,10.4955587387085,11.0286693572998,11.87063121795654,12.74141311645508,13.10630416870117,12.16659832000732,10.64299583435059,8.883509635925293,8.623316764831543,9.294231414794922,9.137445449829102,8.833489418029785,8.972881317138672,9.224844932556152,8.897388458251953,8.705068588256836,8.286638259887695,8.613938331604004,8.78526782989502,9.510010719299316,10.03207111358643,10.72073841094971,10.78922080993652,11.48044872283936,11.63130187988281,13.11120700836182,14.10024929046631,14.78905200958252,14.73409652709961,13.65959739685059,13.18756866455078,11.68540477752686,10.22003936767578,9.64218521118164,9.422174453735352,9.95363998413086,10.22639274597168,10.10884094238281,9.959035873413086,9.344454765319824,8.211301803588867,8.8191499710083,8.591987609863281,8.54222583770752,9.05412769317627,8.50407886505127,8.91464900970459,8.936884880065918,9.803586959838867,11.26641082763672,12.45687866210938,13.07668876647949
EPA012,2019-05-06 08:00:00,11.80767822265625,11.08550071716309,10.70058250427246,9.885879516601562,9.579270362854004,10.33963108062744,10.67743396759033,11.37394142150879,11.85538291931152,12.27449131011963,12.56661987304688,12.09222793579102,11.18460083007812,10.16927814483643,9.42818546295166,9.302781105041504,8.778940200805664,8.472900390625,7.63341760635376,7.246084213256836,7.719699382781982,8.396754264831543,9.655076026916504,10.42682361602783,10.45831203460693,10.42097568511963,9.497245788574219,8.75112533569336,9.047774314880371,9.557880401611328,9.939469337463379,10.42147541046143,10.88826179504395,10.89214134216309,10.7851619720459,10.08557987213135,9.722264289855957,9.45428466796875,9.06845474243164,8.854244232177734,8.620288848876953,8.627618789672852,8.678609848022461,9.17608642578125,9.321259498596191,10.47076797485352,11.50201416015625,12.1010684967041,12.25139617919922,11.6353120803833,11.42039489746094,10.86860084533691,10.51775646209717,10.29264640808105,9.936458587646484,9.982344627380371,10.14889526367188,10.46001148223877,10.32604026794434,10.00939846038818,8.87887191772461,8.949990272521973,8.695281982421875,8.667980194091797,8.730422973632812,8.51863956451416,9.048580169677734,9.2616548538208,9.794068336486816,11.49405860900879,12.54428863525391,13.65782928466797
EPA013,2019-05-06 08:00:00,9.514263153076172,9.3568696975708,9.572308540344238,9.292791366577148,9.23910140991211,9.77585506439209,9.85330867767334,10.34044933319092,10.83300113677979,11.2375431060791,11.71315288543701,11.46097946166992,10.97686195373535,10.14387321472168,9.522830963134766,9.506830215454102,8.962658882141113,8.501669883728027,7.693843841552734,7.174592018127441,7.40020751953125,7.718019962310791,8.38428783416748,8.662467956542969,8.45234203338623,8.192327499389648,7.27589225769043,6.775638580322266,6.934449195861816,7.539708614349365,7.92353343963623,8.280941009521484,8.760297775268555,9.019691467285156,9.02590560913086,8.80346393585205,8.587862968444824,8.417871475219727,8.176898956298828,8.117505073547363,8.080547332763672,8.059353828430176,8.007978439331055,8.325071334838867,8.46859073638916,9.441351890563965,10.14670658111572,10.40688419342041,10.24837684631348,9.768594741821289,9.811196327209473,9.276968955993652,8.69760799407959,8.383211135864258,7.959568977355957,7.956915378570557,8.153446197509766,8.47091293334961,8.431781768798828,8.474756240844727,7.882145881652832,8.020574569702148,7.899550437927246,8.148484230041504,8.046590805053711,7.933154582977295,8.269887924194336,8.353955268859863,8.733399391174316,10.14810943603516,10.8921365737915,11.67360877990723
EPA014,2019-05-06 08:00:00,14.03824806213379,13.65908050537109,13.56375122070312,13.03982830047607,12.67324447631836,12.90048027038574,12.73393249511719,12.8747615814209,13.14776515960693,13.2400598526001,13.333984375,12.86820983886719,12.1297721862793,11.11428642272949,10.30894660949707,9.993942260742188,9.408288955688477,8.964576721191406,7.943391799926758,7.568935871124268,7.579553127288818,7.96715259552002,8.840723037719727,9.562942504882812,10.13594818115234,10.71161842346191,10.44270706176758,10.10155010223389,10.77737522125244,11.21280574798584,11.26430416107178,11.42637157440186,11.79360866546631,11.58378124237061,11.61066246032715,11.15855503082275,10.64889430999756,10.27658939361572,9.898509979248047,9.572569847106934,9.002284049987793,8.703554153442383,8.495535850524902,8.58702564239502,8.529882431030273,9.05235481262207,9.578028678894043,9.865480422973633,10.17592906951904,9.738831520080566,9.940780639648438,9.979133605957031,10.14121627807617,10.2669677734375,10.19439506530762,10.39317226409912,10.70948505401611,10.90940093994141,10.82159423828125,10.55670833587646,9.54755973815918,9.645846366882324,9.45430850982666,9.323384284973145,9.31505298614502,8.986169815063477,9.434370040893555,9.528989791870117,9.768096923828125,10.92828750610352,11.59910202026367,12.46135807037354
EPA015,2019-05-06 08:00:00,9.960722923278809,9.58340835571289,9.507852554321289,9.048402786254883,8.780692100524902,9.208940505981445,9.104448318481445,9.270746231079102,9.301673889160156,9.606834411621094,9.99868106842041,9.754666328430176,9.254119873046875,8.679808616638184,8.298447608947754,8.784070014953613,8.520563125610352,8.44660758972168,7.915940761566162,7.601924419403076,8.175640106201172,8.673294067382812,9.487818717956543,9.803248405456543,9.708409309387207,9.600814819335938,8.941068649291992,8.513620376586914,8.761384010314941,9.270624160766602,9.746967315673828,10.20700740814209,10.8311243057251,11.02806282043457,11.15047264099121,10.76419258117676,10.70961570739746,10.61955070495605,10.33611392974854,10.35233592987061,10.00814247131348,9.893431663513184,9.772551536560059,10.09396457672119,10.15256404876709,10.8829174041748,11.4554557800293,11.50911426544189,11.27822780609131,10.5214672088623,10.33626365661621,10.05461120605469,9.970623016357422,9.961365699768066,9.674089431762695,9.637803077697754,9.778998374938965,9.997182846069336,9.94228744506836,9.604720115661621,8.5252103805542,8.307107925415039,7.943024158477783,7.85363245010376,7.574383735656738,7.046835422515869,7.339547157287598,7.213321685791016,7.312202930450439,8.488950729370117,8.962247848510742,9.577887535095215
EPA017,2019-05-06 08:00:00,9.441843032836914,9.922953605651855,10.24249458312988,10.29526615142822,10.85549926757812,11.91190147399902,11.6685905456543,12.07008743286133,12.00184440612793,12.31814479827881,12.1807804107666,11.61325645446777,10.65986061096191,9.612415313720703,8.945069313049316,9.057817459106445,8.94839096069336,8.604409217834473,8.020535469055176,7.541529655456543,8.198637962341309,8.658390045166016,9.57959270477295,10.14951038360596,9.973249435424805,9.490541458129883,8.985235214233398,8.527588844299316,9.406255722045898,9.926145553588867,10.58465099334717,11.4923038482666,11.64200687408447,11.41964435577393,10.964186668396,9.778592109680176,9.268315315246582,8.481292724609375,8.303038597106934,7.999548435211182,7.29041576385498,7.451306819915771,7.413327693939209,7.873329162597656,7.963741302490234,8.837113380432129,9.700068473815918,10.0569896697998,10.59512233734131,9.968584060668945,9.300679206848145,9.203225135803223,9.671209335327148,10.04948997497559,10.42896270751953,10.77378368377686,11.21115207672119,11.37586975097656,11.78380966186523,11.55954837799072,10.31901073455811,10.44608211517334,10.30673408508301,10.44189739227295,10.63638782501221,10.11114120483398,11.1975154876709,11.17677688598633,11.40803146362305,12.55770111083984,13.63572597503662,15.06201171875
EPA018,2019-05-06 08:00:00,15.79852962493896,15.48504543304443,15.10625457763672,14.22029781341553,13.78818607330322,14.29012775421143,13.83247756958008,14.00088596343994,13.65001010894775,14.06703281402588,14.23173904418945,13.97773361206055,13.11203670501709,12.33506870269775,11.849684715271,12.22482872009277,11.96952724456787,11.95820808410645,11.27807903289795,10.90832996368408,11.56619071960449,12.33116912841797,13.59488105773926,14.08796882629395,13.98629856109619,14.18127918243408,13.5806884765625,12.67494106292725,12.81901931762695,12.40835380554199,12.1426362991333,12.63727378845215,12.67251873016357,12.61764144897461,13.06020259857178,12.66269016265869,12.89561176300049,13.16551780700684,13.61703777313232,13.66202163696289,13.08838939666748,13.19791984558105,13.27055263519287,13.7696647644043,13.99221038818359,14.92691993713379,16.39093017578125,16.8753490447998,17.69533157348633,16.99749946594238,16.38642692565918,15.8951997756958,15.7765998840332,15.55252265930176,15.21542358398438,15.18227481842041,15.61199283599854,16.52492523193359,17.43446922302246,18.06102180480957,17.16436004638672,17.82940673828125,18.05432891845703,18.19654846191406,18.18818855285645,17.80967140197754,18.58577919006348,18.33643531799316,18.29800224304199,19.5337963104248,20.4776611328125,21.60871696472168
EPA019,2019-05-06 08:00:00,13.71691608428955,13.01367282867432,12.78959560394287,12.02893733978271,11.51312923431396,11.70679378509521,11.55566692352295,11.513503074646,11.58628082275391,11.72346687316895,11.89020442962646,11.72534084320068,11.71138668060303,11.5511589050293,11.60277652740479,12.33390426635742,12.21858978271484,12.46797466278076,12.23787307739258,12.245361328125,12.59198474884033,13.14889240264893,14.12162685394287,14.04990482330322,13.35477828979492,12.8500509262085,11.41658592224121,10.6572437286377,10.59145259857178,11.02728462219238,11.13805675506592,11.37840557098389,11.98259449005127,12.4314432144165,12.89038276672363,13.05375862121582,12.96772003173828,13.21787548065186,13.33846092224121,13.55238914489746,13.24647235870361,12.83686542510986,12.3950252532959,12.60045719146729,12.75271892547607,13.42736721038818,13.97784233093262,13.73376846313477,13.2253475189209,11.98254585266113,12.02127361297607,11.89616775512695,12.20171165466309,13.01217174530029,13.70516014099121,14.59321975708008,15.8201847076416,16.9353199005127,17.75662422180176,18.26983833312988,18.09223365783691,18.86414527893066,19.05243301391602,19.54999160766602,19.19086265563965,19.17515754699707,19.44062423706055,19.03715705871582,19.31607246398926,20.1927375793457,20.5349178314209,20.8604907989502
EPA020,2019-05-06 08:00:00,8.744311332702637,9.424040794372559,10.14956569671631,10.23288154602051,10.44765186309814,11.13272762298584,10.73884296417236,10.82073211669922,10.85761451721191,11.31722068786621,11.29299354553223,10.83550643920898,10.14355182647705,9.322969436645508,8.629770278930664,8.762434005737305,8.485818862915039,8.25826644897461,7.940578937530518,7.640847682952881,8.420907020568848,8.986600875854492,10.26419353485107,11.1891393661499,11.54968452453613,11.62686824798584,10.98792457580566,10.84949016571045,11.02103042602539,11.44964599609375,11.74689102172852,12.02865409851074,12.02395153045654,12.21776866912842,11.91382026672363,11.29008674621582,10.67524909973145,10.00736713409424,9.579298973083496,9.371419906616211,9.10604190826416,9.001018524169922,8.76755428314209,9.2388916015625,9.525181770324707,10.56646251678467,11.95045852661133,13.05642127990723,14.09821128845215,13.92525577545166,14.0077428817749,13.60927104949951,13.57538986206055,13.76096343994141,13.60399532318115,13.77632999420166,14.34541130065918,15.20060729980469,15.58354759216309,15.69766807556152,15.03840923309326,14.96033096313477,14.52932262420654,14.75521469116211,14.27864170074463,13.8826847076416,14.32772445678711,13.88769149780273,13.9903621673584,15.01720428466797,15.9185209274292,17.37408256530762
EPA021,2019-05-06 08:00:00,7.596820831298828,7.636170864105225,7.559782981872559,7.336233615875244,7.583600044250488,8.357436180114746,8.24951171875,8.455548286437988,8.791452407836914,9.027910232543945,8.50691032409668,8.334994316101074,8.039145469665527,7.592002391815186,7.146548748016357,7.050979137420654,7.092061519622803,6.635513305664062,6.483386993408203,6.394595146179199,6.532445430755615,6.671536922454834,7.365091800689697,8.178832054138184,8.1475248336792,7.305870056152344,6.760510921478271,6.200301170349121,6.934199333190918,7.700133800506592,8.397408485412598,9.041049003601074,8.876559257507324,8.638150215148926,7.847140789031982,6.604100704193115,5.42086935043335,4.234663963317871,3.842582702636719,3.485455274581909,3.030093431472778,3.050625085830688,2.905924558639526,3.331766128540039,3.51901388168335,4.094230651855469,5.183090209960938,6.369367599487305,7.949642658233643,7.888320922851562,7.799296855926514,8.418336868286133,9.774764060974121,11.36529350280762,12.82748603820801,13.8785400390625,14.85678577423096,14.98921775817871,15.21872520446777,14.48103427886963,13.11044788360596,12.56327438354492,11.82912254333496,11.29543304443359,11.06538105010986,10.03632831573486,10.67875671386719,10.15890312194824,10.15537452697754,10.24287033081055,11.01381683349609,12.36538410186768
EPA022,2019-05-06 08:00:00,16.32684898376465,15.30008125305176,14.82604312896729,14.09416484832764,13.44584369659424,13.52311897277832,13.50203418731689,13.63395118713379,14.01040840148926,14.58246994018555,14.84783363342285,14.24514102935791,13.5797119140625,13.03846073150635,12.58670997619629,12.88869094848633,12.28827571868896,12.27444171905518,11.6550817489624,11.32106971740723,12.03559875488281,12.47666549682617,13.79617786407471,13.94744873046875,13.28738021850586,13.42631244659424,12.26249122619629,12.58616065979004,13.1360034942627,14.11211681365967,14.67640209197998,15.15483283996582,15.83048725128174,16.27342987060547,16.59483528137207,16.46171379089355,15.7874002456665,15.22421264648438,14.55933475494385,14.01051616668701,13.44982719421387,12.45269584655762,11.84967422485352,11.89458465576172,12.09016227722168,12.74309825897217,13.77314186096191,14.37136268615723,14.93374729156494,14.65808868408203,15.8232421875,16.7642650604248,17.7889518737793,19.06805992126465,19.54979133605957,20.21158027648926,21.53165054321289,23.0921516418457,23.56745719909668,24.12826347351074,23.8661994934082,23.81593704223633,23.52941703796387,23.82090187072754,22.7276554107666,22.73710250854492,22.70177841186523,22.11480522155762,22.02806663513184,22.80707931518555,23.25334167480469,24.47736740112305
EPA023,2019-05-06 08:00:00,9.698590278625488,9.987908363342285,10.13710117340088,10.09843349456787,9.570416450500488,9.175835609436035,8.635468482971191,8.324078559875488,7.554516792297363,7.548638820648193,7.12275218963623,6.092893123626709,4.710675239562988,3.894080638885498,3.028268337249756,3.044207811355591,2.32158899307251,2.319172382354736,2.241984128952026,2.132374048233032,3.429472684860229,3.416495800018311,4.644150733947754,4.561922550201416,4.02725076675415,4.444754123687744,3.827966451644897,4.946773529052734,4.732431888580322,5.057252883911133,5.494613647460938,5.687080860137939,5.858407020568848,6.269283771514893,6.413665294647217,6.349615573883057,5.50946569442749,4.694896697998047,3.96543288230896,3.235224008560181,2.782625436782837,1.515294790267944,1.119666457176208,1.094735980033875,1.714015245437622,1.924254894256592,3.387520551681519,4.587696075439453,5.929742813110352,7.055685043334961,8.805420875549316,10.47091960906982,12.28237533569336,14.19798851013184,14.84682559967041,15.46344470977783,16.81491470336914,18.82805061340332,19.09868240356445,20.00268936157227,20.1722583770752,19.28970718383789,18.70657920837402,18.69874382019043,16.96404457092285,17.06698799133301,16.70200347900391,15.69194030761719,15.32377910614014,15.27241611480713,15.25418567657471,16.38828468322754
