SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-28 08:00:00,11.62728595733643,11.95824146270752,12.31166934967041,12.02916431427002,11.62711620330811,11.20949935913086,10.46782398223877,9.710617065429688,8.770434379577637,8.091444969177246,7.585027694702148,7.274504661560059,6.948898315429688,6.529732227325439,6.279047966003418,6.695356845855713,6.606956958770752,6.691380500793457,6.680469512939453,6.981434345245361,7.073409080505371,7.405857563018799,7.650774002075195,7.233274459838867,7.115364551544189,7.045221328735352,6.692408561706543,6.045656204223633,5.380054950714111,4.971995830535889,4.357373237609863,3.799287796020508,3.452229499816895,3.336524724960327,3.465670108795166,3.680475234985352,3.627956867218018,4.005120277404785,4.489320755004883,4.92621898651123,4.735641956329346,4.648194313049316,4.622444152832031,4.844911098480225,5.084707260131836,5.31416654586792,5.755141258239746,5.425299167633057,5.192168235778809,4.901743412017822,5.051645278930664,4.796692371368408,4.777174472808838,5.023250102996826,4.983020305633545,5.080842971801758,5.148387908935547,5.323369026184082,5.237813949584961,5.294723987579346,4.877734184265137,4.920803070068359,4.888797760009766,4.767270565032959,4.607644557952881,4.498341083526611,4.712018966674805,4.441832065582275,4.522819042205811,5.038460731506348,4.989955425262451,4.697708606719971
EPA012,2020-07-28 08:00:00,11.81273555755615,11.8219575881958,11.76539325714111,10.897292137146,9.764667510986328,8.97936725616455,8.006689071655273,7.045616626739502,6.119979381561279,5.642468929290771,5.567049503326416,5.609690189361572,5.627778053283691,5.499268054962158,5.435892105102539,5.89409065246582,5.695581912994385,5.791747093200684,6.054788112640381,6.556953907012939,6.780644416809082,7.199956893920898,7.955691814422607,8.586552619934082,9.314048767089844,9.05319881439209,8.127880096435547,7.185172080993652,5.788239002227783,5.38665246963501,4.767795562744141,3.776463985443115,3.49799919128418,3.551458835601807,3.425830841064453,3.546256303787231,3.054657936096191,3.050215721130371,2.69686484336853,2.790007829666138,2.900469541549683,2.584983110427856,2.338216543197632,2.46610689163208,2.625295162200928,2.957384824752808,3.495296716690063,3.567811012268066,3.245509147644043,2.710748910903931,2.749603748321533,1.993961334228516,1.921514749526978,2.299657583236694,2.363407611846924,2.762524843215942,2.980222940444946,3.445162296295166,3.424727916717529,3.429157018661499,3.000169038772583,3.065681934356689,2.760019779205322,2.619813442230225,2.344152927398682,1.89029335975647,1.844535708427429,1.313995122909546,1.605364084243774,2.063764810562134,2.042187452316284,2.016157388687134
EPA013,2020-07-28 08:00:00,9.83707046508789,10.47342681884766,10.91518115997314,10.54416561126709,9.9121675491333,9.29080867767334,8.222637176513672,7.168577671051025,6.207816600799561,5.832440853118896,5.626651287078857,5.774632453918457,5.943357467651367,5.910056114196777,5.881326675415039,6.410434246063232,6.350105285644531,6.418431282043457,6.8229660987854,7.343005657196045,7.500931262969971,7.921097278594971,8.48523235321045,9.134621620178223,10.04333209991455,9.945466041564941,9.437274932861328,8.644514083862305,7.42321252822876,6.876983165740967,6.121644973754883,5.089169502258301,4.452459335327148,4.337038040161133,4.083987712860107,4.10257625579834,3.530473709106445,3.307861566543579,3.058974981307983,3.11699366569519,3.056822776794434,2.806185245513916,2.49063515663147,2.599945068359375,2.719893455505371,2.914190530776978,3.443359851837158,3.542914867401123,3.635032176971436,3.228538036346436,3.210269451141357,2.457894086837769,2.490228176116943,2.869948863983154,2.96195650100708,3.247897863388062,3.394315481185913,3.734058380126953,3.879001617431641,3.916945934295654,3.549058675765991,3.59198784828186,3.285154104232788,3.197844505310059,2.938947916030884,2.394491672515869,2.508987188339233,1.892259478569031,1.960927248001099,2.20011568069458,2.141563177108765,2.207690715789795
EPA014,2020-07-28 08:00:00,12.66288566589355,12.84490489959717,12.74224853515625,11.79441165924072,10.60050392150879,9.666756629943848,8.345391273498535,7.23078441619873,6.292140007019043,6.006217002868652,6.020450115203857,6.194900035858154,6.351248264312744,6.267180442810059,6.2113037109375,6.63134241104126,6.458351135253906,6.391058921813965,6.705964088439941,7.139495849609375,7.38145923614502,7.776440143585205,8.570001602172852,9.499457359313965,10.41073131561279,9.972906112670898,9.042594909667969,8.179282188415527,6.804290294647217,6.487718105316162,5.950240135192871,4.943638324737549,4.425663948059082,4.474556446075439,4.118206024169922,4.082343578338623,3.341200590133667,2.971607446670532,2.407402992248535,2.323442220687866,2.445942401885986,2.187392473220825,1.869555234909058,1.989095211029053,2.129762411117554,2.539581298828125,3.251688241958618,3.620002746582031,3.70217227935791,3.269492149353027,3.214852809906006,2.293395280838013,2.165276527404785,2.503258943557739,2.556493043899536,2.954861640930176,3.169143915176392,3.662079811096191,3.809219360351562,3.931275844573975,3.548991918563843,3.633830547332764,3.273792505264282,3.25446629524231,2.987960577011108,2.377466917037964,2.426228523254395,1.775150656700134,1.993715047836304,2.335891246795654,2.520738363265991,2.9031662940979
EPA015,2020-07-28 08:00:00,10.21603488922119,11.06724548339844,11.76795101165771,11.93435668945312,12.0375280380249,12.02488708496094,11.22406196594238,10.48447895050049,9.568161010742188,9.266585350036621,8.807984352111816,8.531416893005371,8.18380355834961,7.71699333190918,7.51875638961792,7.98133373260498,7.935995101928711,7.795370578765869,7.98103141784668,8.171167373657227,8.480990409851074,8.82716178894043,9.199938774108887,9.45594310760498,9.675605773925781,9.14952278137207,8.720892906188965,8.30704116821289,7.831181526184082,7.884846210479736,7.817030906677246,7.430554866790771,6.800029277801514,6.646810054779053,6.036584854125977,5.574564456939697,4.854816913604736,4.259528160095215,4.095017433166504,3.975448369979858,3.773194551467896,3.699806690216064,3.511821746826172,3.789362907409668,3.918649196624756,4.282469749450684,4.921950340270996,5.041080474853516,5.281632900238037,5.000455379486084,4.955464363098145,4.567204475402832,4.757022857666016,5.231391429901123,5.355760097503662,5.494056224822998,5.516425132751465,5.564770221710205,5.50706672668457,5.360543251037598,4.644177913665771,4.426421165466309,4.124412059783936,4.02070951461792,3.850823879241943,3.331623554229736,3.745005130767822,3.274461507797241,3.265870094299316,3.675297260284424,3.938054323196411,4.456582546234131
EPA017,2020-07-28 08:00:00,10.09927940368652,10.77856349945068,11.94571781158447,12.55324077606201,13.14631843566895,13.89253330230713,14.19027805328369,14.33654022216797,13.71532154083252,13.44246292114258,13.0181245803833,12.21903228759766,11.01792621612549,10.11765766143799,9.613442420959473,10.03332138061523,9.71463680267334,9.970898628234863,9.684792518615723,9.699418067932129,10.30928707122803,10.88395214080811,11.59183883666992,11.14486980438232,10.60093784332275,10.75776958465576,10.0835018157959,9.47231388092041,8.872922897338867,8.431723594665527,7.950721740722656,7.679025650024414,7.469181060791016,7.247562408447266,7.27084493637085,7.045107841491699,6.95436954498291,7.119537353515625,7.466258525848389,7.491853713989258,7.206034660339355,6.932355403900146,6.982346057891846,7.448734760284424,7.716358661651611,8.30385684967041,9.145347595214844,8.873440742492676,8.549988746643066,8.371476173400879,8.87354564666748,8.937034606933594,8.983927726745605,9.14150619506836,8.61054515838623,8.280882835388184,8.139856338500977,8.536251068115234,8.111603736877441,8.18398380279541,7.527736663818359,7.338814735412598,7.354142665863037,7.254741191864014,6.992666721343994,7.290420532226562,7.700431823730469,7.655513763427734,7.834489345550537,9.107829093933105,9.27782154083252,9.447493553161621
EPA018,2020-07-28 08:00:00,8.593522071838379,8.632637977600098,8.865541458129883,8.55820369720459,8.314970016479492,8.258848190307617,8.277270317077637,8.459006309509277,8.402941703796387,8.757293701171875,9.227278709411621,9.171417236328125,8.792527198791504,8.416084289550781,7.954020500183105,8.302979469299316,7.738424301147461,7.79168701171875,7.383403301239014,7.297274589538574,7.677800178527832,8.20088005065918,8.727927207946777,8.366918563842773,8.122823715209961,8.826470375061035,8.475164413452148,8.038383483886719,7.40446138381958,6.677271842956543,5.871583938598633,5.504279136657715,5.391683578491211,5.306106567382812,5.961645126342773,6.372622013092041,6.636610507965088,6.992805480957031,7.190354824066162,7.251879692077637,6.90370512008667,6.501800060272217,6.435293674468994,6.531530857086182,6.77742862701416,7.228207111358643,7.874241828918457,7.622804641723633,7.540053844451904,7.478525161743164,7.944475173950195,7.568359375,7.227127075195312,6.801872730255127,5.944347858428955,5.43684720993042,5.336979389190674,6.045398235321045,6.233641147613525,6.973665237426758,7.116013526916504,7.340040683746338,7.462369918823242,7.820525646209717,7.408421993255615,7.798805713653564,7.964162826538086,7.940118789672852,7.945223331451416,9.081649780273438,9.113969802856445,9.161072731018066
EPA019,2020-07-28 08:00:00,6.990968227386475,6.768733024597168,6.89169979095459,6.813502311706543,7.098085403442383,7.62156867980957,7.982507228851318,8.4732666015625,9.143474578857422,9.628410339355469,9.757741928100586,9.806376457214355,9.680876731872559,9.419022560119629,8.933390617370605,9.10704517364502,8.86287784576416,8.674214363098145,8.031513214111328,7.750992298126221,7.666911602020264,7.946098804473877,8.085173606872559,7.665767192840576,7.199305534362793,7.757596015930176,7.956886768341064,7.631465911865234,8.34618091583252,8.318475723266602,8.106636047363281,8.500593185424805,8.57131576538086,8.312562942504883,8.798664093017578,8.706620216369629,8.779438018798828,8.841090202331543,9.268662452697754,9.441125869750977,8.767738342285156,8.630475044250488,8.58897590637207,8.782387733459473,8.92972469329834,9.22881031036377,9.827357292175293,9.958663940429688,10.82264709472656,10.87613010406494,11.30794143676758,11.84166049957275,12.2984676361084,12.58750629425049,12.59818172454834,12.47142791748047,12.7155122756958,12.82560920715332,12.93984222412109,12.81327629089355,12.15033626556396,11.832106590271,11.5639066696167,11.32627201080322,10.92857837677002,10.67367458343506,11.01296043395996,10.93316173553467,10.57961654663086,11.19106292724609,11.33566570281982,11.60824298858643
EPA020,2020-07-28 08:00:00,10.42333316802979,9.818866729736328,9.649532318115234,9.0380277633667,8.66565990447998,8.743346214294434,8.944700241088867,9.001677513122559,9.177014350891113,9.016234397888184,8.808796882629395,8.339914321899414,7.873476982116699,7.273152351379395,6.757296085357666,6.875736236572266,6.5922532081604,6.63458251953125,6.118549346923828,6.160063743591309,6.263692378997803,6.894645214080811,7.634217262268066,7.625710487365723,7.708234310150146,8.53665542602539,8.564334869384766,8.450666427612305,8.91310977935791,9.30378246307373,9.339876174926758,9.470024108886719,9.892953872680664,9.936121940612793,10.37568283081055,10.47604560852051,10.46099090576172,10.77082061767578,10.92549705505371,11.20521450042725,10.74581336975098,10.49629211425781,10.33470726013184,10.56776905059814,10.69701957702637,11.08282661437988,11.48066711425781,11.54861831665039,11.49597549438477,11.00171184539795,11.26013565063477,11.09378623962402,10.9061450958252,10.87991905212402,10.65017795562744,10.61420059204102,10.81415748596191,10.94450187683105,10.64075088500977,10.21658229827881,9.575549125671387,9.41616439819336,9.177407264709473,9.0220947265625,8.764050483703613,8.785369873046875,8.880645751953125,9.024696350097656,9.167092323303223,10.23341083526611,10.53415679931641,10.56072235107422
EPA021,2020-07-28 08:00:00,8.052220344543457,8.546334266662598,9.193291664123535,9.227052688598633,9.35003662109375,9.947608947753906,9.728161811828613,9.715764999389648,9.554136276245117,9.84689998626709,9.853537559509277,9.656041145324707,9.154160499572754,8.705327033996582,8.213408470153809,8.679532051086426,8.540430068969727,8.746973991394043,8.490814208984375,8.487725257873535,9.112854957580566,9.832036018371582,10.92475986480713,11.58058643341064,12.21063137054443,13.05357360839844,12.9492359161377,12.39313697814941,12.41118431091309,11.92613983154297,11.37842559814453,11.31324863433838,11.29666900634766,11.05414390563965,11.3122034072876,10.92422199249268,10.84312534332275,10.78637027740479,10.77842807769775,10.83943367004395,10.1530294418335,9.91283130645752,9.70258903503418,10.01045894622803,10.14485168457031,10.68080615997314,11.59723091125488,11.94375991821289,12.67327213287354,12.25545215606689,12.25344753265381,12.12975406646729,12.51613712310791,12.72732067108154,12.55228328704834,12.55195808410645,12.901047706604,13.54507827758789,13.97024726867676,13.92064380645752,13.04663181304932,13.02963066101074,12.68811416625977,12.57595062255859,12.17721271514893,11.6902551651001,12.14639568328857,11.76087951660156,11.63535976409912,12.51826667785645,12.7946138381958,13.42584991455078
EPA022,2020-07-28 08:00:00,12.41432094573975,12.27525424957275,12.12455081939697,11.72254085540771,11.71445655822754,12.01673793792725,11.89233493804932,12.15004062652588,12.40040493011475,13.01082897186279,13.06655025482178,12.74445724487305,12.00813674926758,11.30670356750488,10.52589321136475,10.49342441558838,10.07787418365479,9.835916519165039,9.074094772338867,8.727112770080566,9.091299057006836,9.680595397949219,10.50832939147949,10.80459308624268,10.92038822174072,11.92584800720215,12.27505874633789,12.28351974487305,13.13582134246826,13.01237678527832,12.74706935882568,13.06832790374756,12.80282783508301,12.30944633483887,12.52835559844971,11.99162197113037,11.64477157592773,11.13714504241943,11.08509159088135,10.70377635955811,9.712915420532227,9.402241706848145,9.253093719482422,9.430965423583984,9.535320281982422,9.9816255569458,11.0188102722168,11.60481548309326,13.06235885620117,13.2473201751709,13.62549591064453,14.01330089569092,14.55324554443359,14.69049644470215,14.37751579284668,14.07445049285889,14.2205982208252,14.6541633605957,14.93581390380859,15.07705211639404,14.31760883331299,14.13951301574707,13.90054225921631,13.84854030609131,13.50711250305176,13.29877948760986,13.92040538787842,13.83684158325195,13.50008678436279,14.38668632507324,15.01421642303467,16.16862869262695
EPA023,2020-07-28 08:00:00,6.874433517456055,7.702267169952393,8.691095352172852,9.4339017868042,10.03468799591064,10.63612079620361,10.72556972503662,10.78898620605469,10.3591775894165,10.60437393188477,10.38901519775391,9.726350784301758,8.651777267456055,7.951870441436768,7.291301727294922,7.674523830413818,7.226139545440674,7.40950870513916,7.146766185760498,7.056488037109375,7.932102203369141,8.411348342895508,9.278242111206055,9.340886116027832,9.495439529418945,10.6522912979126,10.88314247131348,11.29939651489258,11.56926727294922,11.25612163543701,10.99339008331299,11.05912399291992,10.98729801177979,10.68586444854736,10.91055011749268,10.54056262969971,10.19531440734863,9.684473991394043,9.43871021270752,8.943086624145508,7.968613624572754,7.132006645202637,6.784477233886719,6.816573619842529,6.982686996459961,7.05907154083252,7.817661285400391,7.966710567474365,8.7569580078125,8.970478057861328,9.8053617477417,10.69876003265381,11.94223308563232,12.80999374389648,12.80729675292969,12.70572853088379,13.14606285095215,14.06682777404785,14.29280853271484,14.58492851257324,14.08782768249512,13.64352798461914,13.33090019226074,13.2498607635498,12.37101554870605,12.28206920623779,12.56762313842773,12.11178398132324,11.68904876708984,12.27183723449707,12.17797183990479,12.85016250610352
