SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-19 08:00:00,14.11723136901855,15.03679466247559,15.96006107330322,15.90920829772949,15.63064002990723,15.18639469146729,14.19293594360352,13.55018520355225,13.52045917510986,13.7767391204834,13.68313121795654,13.29716491699219,12.82974433898926,11.91935634613037,10.92247867584229,10.54202842712402,9.904953956604004,9.47557258605957,8.801271438598633,8.602949142456055,8.678061485290527,9.323787689208984,10.38401889801025,11.4205265045166,12.96971035003662,14.83985328674316,15.42556762695312,15.91689205169678,16.1265754699707,15.9819803237915,15.13836479187012,14.40948295593262,13.75458717346191,13.64434814453125,13.79732513427734,14.01173400878906,13.40946388244629,12.98367691040039,12.72034454345703,12.48369884490967,12.01187324523926,11.60580825805664,11.13376617431641,11.17822170257568,11.32129001617432,11.84285831451416,13.04111385345459,14.17843246459961,15.80894088745117,16.22381591796875,17.06979560852051,16.40014457702637,15.64277076721191,14.92462062835693,13.75670909881592,13.22671031951904,13.30497455596924,14.12742710113525,14.37668418884277,14.97316265106201,15.0579776763916,15.24301052093506,15.04863834381104,15.43732452392578,14.92223453521729,14.978759765625,15.13847732543945,14.85842800140381,14.6467113494873,15.57579612731934,16.26224517822266,17.41378211975098
EPA012,2019-05-19 08:00:00,12.7272834777832,14.06033420562744,15.86459827423096,16.82148170471191,17.27375984191895,17.46658134460449,16.9590015411377,16.55695533752441,16.60737419128418,16.66365051269531,16.37777900695801,15.74975872039795,14.80019855499268,13.54044723510742,12.20639705657959,11.68673038482666,10.88319301605225,10.47944641113281,9.236400604248047,8.795890808105469,8.61696720123291,9.077153205871582,9.751913070678711,10.40431785583496,12.19475364685059,15.1494083404541,16.58970260620117,17.2162971496582,18.06142425537109,17.54440307617188,16.27618980407715,15.62564182281494,15.23850536346436,14.78262901306152,15.37893295288086,15.65469932556152,15.5286808013916,15.5803689956665,15.81356143951416,15.73656940460205,14.86589050292969,14.35555171966553,14.02288055419922,13.96503925323486,13.97740840911865,14.09156513214111,15.03645610809326,15.78524780273438,17.57082939147949,18.25885963439941,19.57668495178223,19.86583137512207,19.61014175415039,18.92508697509766,17.51324844360352,16.62507629394531,16.49923896789551,17.04023170471191,16.95511245727539,17.18891334533691,16.65614700317383,16.47148513793945,16.21277618408203,15.96348285675049,15.31724643707275,15.17258167266846,15.27723121643066,15.05761051177979,14.42770957946777,15.31320762634277,15.48694610595703,16.17670059204102
EPA013,2019-05-19 08:00:00,11.93336868286133,13.67904472351074,15.71712112426758,16.94645500183105,17.58231163024902,17.86897277832031,17.05156135559082,16.70087623596191,16.84341621398926,17.39296531677246,17.5946159362793,16.98181915283203,15.92945671081543,14.4666633605957,12.95089912414551,12.45553874969482,11.49792671203613,10.83761119842529,9.37015151977539,8.477710723876953,8.63493537902832,9.001028060913086,9.766779899597168,10.71267795562744,12.66962051391602,15.66003131866455,17.19970893859863,18.4612865447998,19.67770767211914,19.63148498535156,18.96766662597656,18.73072052001953,18.65250205993652,18.56086540222168,19.14400863647461,19.34211158752441,19.25219535827637,18.95171356201172,18.78770446777344,18.48477363586426,17.57607078552246,17.04500579833984,16.57386589050293,16.44421768188477,16.38647651672363,16.63308334350586,17.6953067779541,18.73141670227051,20.66350746154785,21.34875869750977,22.51003456115723,22.54508972167969,21.9156379699707,20.79525756835938,18.87048721313477,17.64438247680664,17.42125129699707,18.12139701843262,18.17228507995605,18.61808204650879,18.12627983093262,17.75784301757812,17.37822151184082,17.3952808380127,16.50782203674316,16.14227294921875,16.19514465332031,15.84938049316406,14.99001121520996,15.99661636352539,16.42077827453613,17.71326446533203
EPA014,2019-05-19 08:00:00,16.05120468139648,16.99931335449219,18.22655296325684,18.64835357666016,18.80851554870605,18.52912521362305,17.64423561096191,16.9887809753418,16.95512962341309,17.46720504760742,17.55105590820312,17.38433074951172,16.90973663330078,16.12943649291992,15.15046310424805,15.09414768218994,14.46630668640137,14.01763916015625,12.99637317657471,12.5233097076416,12.37026786804199,12.95777702331543,13.20993232727051,13.31729316711426,14.38395977020264,16.69456481933594,18.04840850830078,18.55609893798828,19.06908226013184,18.43085479736328,17.08029174804688,16.32914161682129,15.28825664520264,14.82273197174072,15.32049560546875,15.67919635772705,15.68025970458984,15.70492649078369,16.13558197021484,16.1700439453125,15.46798324584961,15.29134845733643,15.10647392272949,15.21347236633301,15.27978229522705,15.62735080718994,16.895263671875,17.64630889892578,19.74016571044922,20.63504600524902,21.84512519836426,21.64499473571777,20.72951698303223,19.40764427185059,17.24704933166504,15.63446998596191,14.7869815826416,15.02223587036133,14.89657402038574,15.36931896209717,14.9531192779541,14.57161712646484,14.28598117828369,14.17145538330078,13.50170135498047,13.30770206451416,13.45050525665283,13.14387321472168,12.16571235656738,13.02426719665527,13.3181848526001,14.16346645355225
EPA015,2019-05-19 08:00:00,17.88821220397949,18.67099189758301,19.70066452026367,19.77966117858887,19.7777214050293,19.04242706298828,18.18335723876953,17.09241485595703,16.95515632629395,17.0528507232666,16.79227447509766,16.67566680908203,16.8365364074707,16.48569297790527,15.95927619934082,16.08094024658203,15.64831638336182,15.51130104064941,15.1470193862915,15.39249801635742,14.88940048217773,15.69363784790039,15.91561603546143,15.76956176757812,16.65922164916992,18.39974212646484,19.13859558105469,19.38235092163086,19.26785469055176,18.72693824768066,17.10773849487305,15.67872524261475,14.41615867614746,14.04887294769287,14.41762542724609,15.15491580963135,14.79623889923096,14.83796405792236,15.24459648132324,15.4570837020874,14.8302059173584,14.39462471008301,13.80490016937256,13.7067289352417,13.68260765075684,13.74969005584717,14.38773155212402,14.47808933258057,15.44357204437256,15.51183605194092,16.54720497131348,15.69814586639404,14.68647289276123,13.85381126403809,12.40394020080566,11.4780740737915,11.01306056976318,11.34615135192871,11.33169364929199,11.93388652801514,12.32259368896484,12.54284000396729,12.54741287231445,12.94290161132812,12.49872875213623,12.85904884338379,12.92374038696289,12.6396656036377,12.13274669647217,12.82303047180176,12.8957052230835,13.07123470306396
EPA017,2019-05-19 08:00:00,15.77956485748291,16.20159530639648,16.66086959838867,16.66841125488281,16.45862579345703,15.8372688293457,15.06729221343994,14.55188655853271,14.84489727020264,15.48496055603027,15.61214923858643,15.29849338531494,14.6530647277832,13.68765449523926,12.45545482635498,11.87746620178223,10.99156379699707,10.27720928192139,8.991713523864746,8.409971237182617,8.19991397857666,8.67302131652832,9.214605331420898,10.02037143707275,11.77303791046143,14.80748271942139,16.82386016845703,18.24863815307617,19.70901679992676,19.7466926574707,19.10432624816895,18.78165435791016,18.1654167175293,17.65374183654785,18.10899925231934,18.20818519592285,17.67895698547363,16.9611701965332,16.59733581542969,15.92407417297363,14.76609706878662,14.08694839477539,13.58200931549072,13.30047512054443,13.16299819946289,13.02353572845459,13.94712448120117,15.07258033752441,17.56596946716309,18.60370063781738,19.95818710327148,20.31005859375,20.11510848999023,19.29736518859863,17.68037223815918,16.37664413452148,15.87989234924316,16.08869171142578,15.88589096069336,16.08648490905762,15.62868499755859,14.9540843963623,14.4686918258667,14.24508571624756,13.45363140106201,13.14469432830811,13.18387031555176,13.03367042541504,11.98007202148438,12.5732946395874,12.99835109710693,14.28143882751465
EPA018,2019-05-19 08:00:00,9.120244026184082,9.091530799865723,9.770792007446289,10.2532958984375,10.36880970001221,10.18527698516846,10.42244911193848,10.27077388763428,10.83310413360596,11.23495197296143,11.53090000152588,11.2114315032959,11.10681629180908,10.80507183074951,10.36406898498535,10.53944683074951,9.794303894042969,9.642391204833984,9.048455238342285,8.879178047180176,8.855834007263184,9.051843643188477,9.436793327331543,9.48921012878418,9.977960586547852,11.51078319549561,11.87507629394531,13.04236888885498,13.92800712585449,14.77721118927002,14.93289279937744,14.76029300689697,15.24306869506836,15.3263111114502,15.7360668182373,16.0667610168457,15.30596923828125,14.51871490478516,13.62554454803467,12.8930082321167,11.99901390075684,10.58216571807861,9.60947036743164,9.054047584533691,8.852039337158203,8.447749137878418,8.207077980041504,8.008204460144043,8.181283950805664,8.166498184204102,9.865580558776855,10.95852375030518,11.99356365203857,12.98456001281738,13.13070011138916,13.2464771270752,13.93071174621582,14.61292839050293,14.4843864440918,14.60069561004639,14.68803215026855,14.2048454284668,13.79807376861572,13.93158149719238,12.77976512908936,12.83754825592041,12.47475051879883,12.12795829772949,11.6501407623291,11.98291873931885,11.54738903045654,11.84040451049805
EPA019,2019-05-19 08:00:00,5.832469463348389,5.552308082580566,5.573569297790527,5.464657783508301,5.705597400665283,5.592413425445557,6.256950855255127,6.434285163879395,7.10211706161499,7.595535278320312,7.532093048095703,7.178891658782959,7.173854827880859,7.043405055999756,6.739723205566406,6.991507530212402,6.616520881652832,6.729681968688965,6.650455951690674,6.866284847259521,7.042925357818604,7.831862449645996,8.499334335327148,8.432291030883789,8.579017639160156,10.18231201171875,10.95263290405273,12.1975679397583,13.21988868713379,14.02237415313721,14.35295963287354,14.48098182678223,14.54373836517334,14.52034282684326,14.88485527038574,15.10721969604492,14.45263576507568,13.72077465057373,13.18451023101807,12.66394519805908,11.64353656768799,10.59788703918457,9.756719589233398,9.504599571228027,9.477911949157715,9.2594633102417,9.179962158203125,9.15429973602295,9.463546752929688,9.24869155883789,10.16048049926758,10.30817413330078,10.71816825866699,11.16307353973389,11.23107624053955,11.11173725128174,11.54705047607422,11.96441841125488,11.95850563049316,12.01927280426025,12.53258800506592,12.29065990447998,12.09823417663574,12.64672660827637,11.92608451843262,12.5648889541626,12.56196022033691,12.71460342407227,12.49813270568848,13.17547607421875,13.23989582061768,13.51439666748047
EPA020,2019-05-19 08:00:00,21.3709888458252,20.42047500610352,19.76259613037109,18.70488548278809,17.61429977416992,16.71803092956543,16.2260627746582,15.76042747497559,15.96007442474365,16.31514358520508,16.36044692993164,15.80582809448242,15.00340843200684,14.17519378662109,13.18236541748047,12.78348255157471,11.89445781707764,11.58559894561768,10.45245933532715,10.22495651245117,10.22436428070068,10.9100341796875,11.92253017425537,12.43823909759521,13.40659809112549,15.76072025299072,16.64500617980957,17.45339012145996,18.39052772521973,18.47345352172852,17.79202461242676,17.3471565246582,17.04797554016113,16.58305358886719,17.1254711151123,17.22320365905762,16.5844554901123,16.12761497497559,15.64847755432129,15.00411224365234,13.94460964202881,12.98975944519043,12.49425315856934,12.27615642547607,12.22702121734619,12.28302764892578,13.19685363769531,13.98358058929443,15.65015125274658,16.23555374145508,17.76531028747559,18.4149055480957,18.72072410583496,18.64194297790527,17.63337135314941,16.96420860290527,16.90831184387207,17.52442932128906,17.25136947631836,17.4427375793457,16.95245552062988,16.52395820617676,16.1269474029541,15.89158821105957,15.10312366485596,15.13525199890137,15.08701705932617,14.97323036193848,14.41023731231689,15.23468494415283,15.60362911224365,16.62946510314941
EPA021,2019-05-19 08:00:00,13.84986972808838,13.70211124420166,13.97188091278076,14.08610343933105,14.06846618652344,13.79228973388672,13.86487007141113,13.83806800842285,13.93957996368408,14.21503067016602,14.33637142181396,13.70174598693848,12.79245853424072,11.94477367401123,11.05903244018555,10.98433113098145,10.11709117889404,9.949117660522461,8.852693557739258,8.474932670593262,8.570759773254395,8.984885215759277,9.346784591674805,8.875035285949707,9.0764741897583,11.29612445831299,12.34101104736328,13.35349082946777,14.40967655181885,14.35987758636475,13.85867977142334,13.78265762329102,13.84432697296143,13.4187183380127,14.24080371856689,14.55477714538574,14.45378112792969,14.27978610992432,14.20149040222168,13.67933940887451,12.44640636444092,11.40458297729492,10.95934581756592,10.5916576385498,10.51051425933838,10.21572303771973,10.40190410614014,10.08858871459961,10.70233821868896,11.11175060272217,12.55659961700439,13.57173538208008,14.16007518768311,14.17921257019043,13.33765125274658,12.57693576812744,12.49354076385498,12.96011447906494,12.7565860748291,13.17773246765137,13.02692127227783,12.70039558410645,12.67058563232422,12.69517421722412,11.93882274627686,12.32470989227295,12.39001274108887,12.47990036010742,11.86784934997559,12.71051406860352,12.56141376495361,12.88513374328613
EPA022,2019-05-19 08:00:00,15.88509845733643,16.01986694335938,16.14382743835449,15.54776000976562,14.88607311248779,14.61678695678711,13.55388355255127,13.35788822174072,13.53197765350342,13.83542346954346,14.05394649505615,13.8337287902832,13.10013771057129,12.05581283569336,10.77154922485352,10.30143260955811,9.72775650024414,9.254972457885742,7.726412296295166,7.010773181915283,6.967085361480713,7.32539176940918,8.111078262329102,8.621723175048828,9.676461219787598,11.84024906158447,12.8422737121582,12.77097606658936,13.80277729034424,13.14452648162842,12.1209888458252,12.19415283203125,12.26582527160645,11.89909172058105,12.93532085418701,13.10752201080322,13.56340217590332,14.0695104598999,14.64245223999023,14.9428768157959,14.0061616897583,13.98014736175537,13.99971580505371,14.09553623199463,14.21655750274658,14.66217708587646,15.84788799285889,16.67891883850098,18.57650375366211,19.00814819335938,19.44540977478027,19.67375755310059,19.40603065490723,18.5570240020752,17.40084457397461,16.75659942626953,16.82075881958008,17.36964988708496,17.8089427947998,18.16206550598145,17.30810737609863,17.39841270446777,17.25404167175293,17.02310562133789,16.68627738952637,16.20725631713867,16.62485504150391,16.51047515869141,15.97299766540527,16.91855239868164,17.53240203857422,18.42384147644043
EPA023,2019-05-19 08:00:00,3.614578723907471,3.02051854133606,3.127597570419312,3.194085836410522,3.597512722015381,4.312641143798828,5.890636444091797,6.967318534851074,7.649135589599609,8.077238082885742,8.203296661376953,7.702334880828857,6.939850807189941,6.449277877807617,5.929210186004639,6.045085430145264,5.285642623901367,5.395740985870361,5.043663024902344,5.060222148895264,5.458405017852783,5.991506576538086,6.550571918487549,5.845932483673096,4.92615270614624,5.682308673858643,5.329015254974365,5.466988563537598,5.414139747619629,5.533154487609863,5.559938430786133,5.720258712768555,5.991272926330566,5.95992374420166,6.41504430770874,6.569043159484863,6.400869846343994,6.356800556182861,6.239713668823242,5.902260780334473,5.51033878326416,4.695580005645752,4.577841758728027,4.697198390960693,5.003863334655762,5.311719417572021,5.80345344543457,5.694379329681396,5.488427639007568,5.65220832824707,6.76449728012085,7.225561141967773,7.624127388000488,8.063448905944824,7.860977649688721,7.621852397918701,7.819164752960205,8.447611808776855,8.015054702758789,8.20572280883789,8.310443878173828,7.902613162994385,7.77328634262085,7.846497058868408,7.1365065574646,7.939708232879639,7.844143867492676,8.082405090332031,8.212431907653809,9.38185977935791,9.2860746383667,9.240074157714844
