SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-01 08:00:00,11.67969799041748,10.58018016815186,10.46155643463135,9.83486557006836,9.587798118591309,10.0493631362915,11.02426338195801,11.280686378479,12.02512645721436,12.10906314849854,11.82191753387451,11.47701835632324,11.3958740234375,11.12276363372803,11.0176477432251,11.16609764099121,10.76173210144043,10.74168491363525,10.72201538085938,11.1074686050415,10.9840612411499,11.74012088775635,12.66195392608643,12.9848575592041,12.74224090576172,12.42358875274658,11.14127731323242,10.56564521789551,10.20265007019043,11.21362590789795,11.45657920837402,11.09076690673828,11.0646448135376,11.35074996948242,10.96167182922363,10.872727394104,9.861763954162598,9.537799835205078,9.11181354522705,9.005324363708496,9.30183219909668,8.88701057434082,8.546795845031738,8.990795135498047,9.207456588745117,10.05612373352051,10.92355537414551,11.58210754394531,11.55711364746094,11.00890064239502,11.84433174133301,11.38537502288818,11.1109504699707,11.75044441223145,11.97495651245117,12.43471050262451,12.93415260314941,13.33622741699219,12.7463207244873,12.2377347946167,11.79395389556885,11.57797718048096,11.10415363311768,10.95428466796875,10.50755023956299,10.6636209487915,10.43843841552734,10.29113864898682,10.78538513183594,11.83480262756348,12.27133655548096,12.62802791595459
EPA012,2019-04-01 08:00:00,10.56651782989502,10.8406229019165,11.9201831817627,12.16689872741699,12.41647338867188,13.18399524688721,13.62928676605225,14.1769847869873,14.86760902404785,15.9277811050415,16.69316101074219,16.80205917358398,16.55124855041504,16.39094734191895,16.18936347961426,16.7257137298584,16.32441139221191,16.48021507263184,16.13666152954102,15.90516185760498,16.47639846801758,17.14494514465332,18.51979637145996,19.41898345947266,19.52428817749023,19.58693313598633,18.08188819885254,17.18553733825684,16.25248908996582,16.11526298522949,15.70488452911377,15.20271396636963,15.10482692718506,15.18427658081055,15.05833053588867,14.68678092956543,13.94807624816895,13.27506160736084,12.50731658935547,11.89864444732666,11.881178855896,11.25354862213135,10.76627445220947,11.18495655059814,11.25009059906006,12.2289400100708,13.58653926849365,14.30508232116699,14.7555513381958,14.52397918701172,15.44757270812988,15.26580047607422,15.08971118927002,15.26856327056885,14.52952861785889,14.24212169647217,14.37620449066162,15.26572322845459,15.0498161315918,15.21937561035156,14.69783782958984,14.30914878845215,13.88902950286865,13.99004173278809,13.27185535430908,13.16751194000244,13.31628608703613,12.88719749450684,12.93512916564941,14.26058959960938,14.77455806732178,15.96407127380371
EPA013,2019-04-01 08:00:00,8.125096321105957,7.962235450744629,8.76667594909668,9.001673698425293,9.445436477661133,10.60299396514893,11.88982772827148,12.56498622894287,13.15988540649414,13.62027168273926,13.51761054992676,13.30045509338379,12.88099384307861,12.56862735748291,12.45315742492676,12.75379371643066,12.2590389251709,12.43957805633545,12.41257667541504,12.62260150909424,12.83375930786133,13.59188079833984,14.84915065765381,15.53727054595947,15.58733749389648,15.77853202819824,14.55623817443848,13.84098339080811,13.09984588623047,13.30314636230469,13.16008472442627,12.83879947662354,12.73688411712646,12.99126529693604,12.88046550750732,12.76420593261719,12.01125907897949,11.7472972869873,11.48263931274414,11.08266448974609,11.2576961517334,10.64881896972656,10.28231716156006,10.75270938873291,10.99765682220459,11.74196243286133,13.08357429504395,13.94939422607422,14.39808654785156,13.98134899139404,14.77231788635254,14.49734401702881,14.50317573547363,15.19451713562012,15.29086971282959,15.58177089691162,16.27328681945801,17.30718803405762,17.22450065612793,17.34396934509277,17.02099609375,16.96246719360352,16.73470115661621,16.6061897277832,15.95849323272705,16.07385444641113,15.95948600769043,15.55147171020508,15.74371719360352,16.74770927429199,17.09507751464844,17.71288681030273
EPA014,2019-04-01 08:00:00,6.704505920410156,6.435290813446045,7.197114944458008,7.622870445251465,8.2327880859375,9.452669143676758,10.85614013671875,11.59881019592285,12.3938045501709,12.88403034210205,12.81626415252686,12.51078224182129,12.07390022277832,11.6910400390625,11.41036796569824,11.62777996063232,11.01070785522461,11.07627105712891,10.8316764831543,10.91899013519287,11.04022312164307,11.66728115081787,12.60093879699707,12.96476554870605,12.96243190765381,13.54111003875732,12.80037117004395,12.50268936157227,12.42268943786621,12.8165225982666,12.77276992797852,12.68683052062988,12.81540012359619,12.95507431030273,13.01988220214844,12.9307107925415,12.28363800048828,11.99818515777588,11.72814559936523,11.33516979217529,11.18034553527832,10.43601131439209,10.03932476043701,10.2960262298584,10.47181606292725,10.98227500915527,11.93344306945801,12.50398063659668,12.97227001190186,12.66891193389893,13.68556976318359,13.92289543151855,14.385986328125,15.25824737548828,15.51511001586914,15.83063697814941,16.6041316986084,17.53730773925781,17.50152969360352,17.52207565307617,17.14785766601562,17.00021171569824,16.69160652160645,16.51342010498047,15.74380493164062,15.81861400604248,15.67258358001709,15.31761360168457,15.33758735656738,16.21135520935059,16.29812622070312,16.7570972442627
EPA015,2019-04-01 08:00:00,7.80148458480835,7.427064895629883,7.883248329162598,7.972601890563965,8.137084007263184,9.000843048095703,9.855289459228516,10.35626983642578,10.93269634246826,11.70116806030273,12.07224464416504,11.91304206848145,11.52614116668701,11.24906349182129,11.00449657440186,11.49624729156494,10.90381145477295,10.9606237411499,10.73526191711426,10.64199161529541,11.17404747009277,11.80224323272705,12.86166667938232,13.37258815765381,13.38027095794678,13.77176094055176,12.91392517089844,12.80046653747559,12.59155082702637,13.08512687683105,13.30365085601807,13.33778381347656,13.60475063323975,13.96917915344238,14.06073665618896,13.93711566925049,13.41166305541992,13.02868366241455,12.45505332946777,12.03395843505859,11.93903636932373,11.23813819885254,10.83806800842285,11.119140625,11.30399513244629,11.98997211456299,13.12097072601318,13.86179828643799,14.39373779296875,14.13600921630859,15.03040313720703,15.08126735687256,15.30729961395264,15.86313247680664,15.64736366271973,15.64936256408691,16.19011688232422,17.20981597900391,17.20058250427246,17.28726768493652,16.78488731384277,16.35945701599121,15.82859992980957,15.69641971588135,14.68794918060303,14.45753574371338,14.20331764221191,13.6535177230835,13.48767280578613,14.39275741577148,14.55869293212891,15.33177280426025
EPA017,2019-04-01 08:00:00,9.694841384887695,9.42781925201416,9.96850872039795,10.01355075836182,10.25209808349609,10.96261405944824,11.87272167205811,12.33849048614502,12.82426738739014,13.35517883300781,13.49446201324463,13.65812301635742,13.5631217956543,13.59424495697021,13.67605113983154,14.27157688140869,14.0564603805542,14.42781639099121,14.15417289733887,14.23357772827148,14.22481346130371,14.94133949279785,15.93299198150635,16.4123420715332,16.63796806335449,17.56785202026367,17.24094200134277,16.65898513793945,16.47427749633789,16.29166603088379,15.93324661254883,15.81906127929688,15.92250347137451,15.9962043762207,16.56229400634766,16.7118034362793,16.55518531799316,16.6887035369873,16.85160255432129,16.61765098571777,16.2221736907959,15.59080696105957,15.10659408569336,15.35936546325684,15.34102153778076,15.48461246490479,16.36932563781738,16.70920562744141,17.20227241516113,16.56901741027832,17.05387306213379,17.09672927856445,17.22448348999023,17.64288711547852,17.55127143859863,17.45919609069824,17.91633987426758,18.55656814575195,18.61893272399902,18.67314910888672,18.17188453674316,18.03714561462402,17.98247909545898,17.69184684753418,17.12761497497559,16.97480392456055,16.97407913208008,16.65801239013672,16.31390762329102,17.03699111938477,17.15057182312012,17.4080867767334
EPA018,2019-04-01 08:00:00,5.510438919067383,6.34221363067627,7.693135261535645,8.45151138305664,9.335227966308594,10.46487712860107,11.1589527130127,11.43360328674316,11.78290367126465,12.30708694458008,12.10506820678711,12.18769454956055,12.01930522918701,11.70632362365723,11.43806266784668,11.62241077423096,11.20201587677002,11.06593990325928,11.06408882141113,11.22117614746094,11.15910243988037,11.82699775695801,12.58475494384766,13.54846286773682,14.47875690460205,15.21762084960938,15.08410835266113,14.54681587219238,14.13360118865967,13.86481285095215,13.26415538787842,12.75172519683838,11.98639011383057,11.83213996887207,11.56286430358887,11.31591987609863,10.59699058532715,10.12747669219971,10.06131935119629,9.712335586547852,9.613773345947266,9.320205688476562,9.018488883972168,9.372390747070312,9.521309852600098,10.00376224517822,11.28920269012451,12.26437282562256,13.60285568237305,13.51463985443115,13.95221614837646,13.39848613739014,13.33373069763184,13.57540702819824,13.41547584533691,13.34419250488281,13.64282131195068,14.26176452636719,14.49691963195801,14.62592792510986,14.17610549926758,14.16239547729492,13.87040901184082,13.65307521820068,13.19707775115967,12.84263134002686,12.98535823822021,12.45552062988281,12.22628688812256,12.82805633544922,13.10117340087891,13.82943058013916
EPA019,2019-04-01 08:00:00,6.157274723052979,5.827568531036377,6.287610054016113,6.553579807281494,7.221002101898193,8.641515731811523,9.83710765838623,10.59194087982178,10.82528400421143,11.39316749572754,11.52082252502441,11.18511581420898,10.57924270629883,10.28253173828125,10.28179264068604,11.24722862243652,11.01090717315674,11.47414302825928,11.38391399383545,11.36930465698242,12.14802551269531,13.03000545501709,14.06048488616943,14.02404975891113,13.4164400100708,13.65254497528076,12.92740821838379,12.59083557128906,12.72195243835449,13.05324268341064,13.44769191741943,14.04056358337402,14.56955909729004,14.8621997833252,15.23738670349121,15.01247692108154,15.08542823791504,15.20357608795166,15.28560638427734,15.19539928436279,14.74336338043213,14.27234363555908,13.99948978424072,14.425856590271,14.57792091369629,15.17948341369629,15.97494983673096,15.9090461730957,15.69642162322998,14.68932819366455,14.75421142578125,14.68932437896729,15.02587127685547,15.54428863525391,15.6031494140625,15.6441478729248,16.22188949584961,17.05405807495117,17.36152076721191,17.41878700256348,16.7489070892334,16.73966598510742,16.63664245605469,16.65180397033691,16.04244995117188,15.96852970123291,16.14550590515137,15.86203193664551,15.7653923034668,16.91686248779297,17.07571411132812,17.43269157409668
EPA020,2019-04-01 08:00:00,6.750143051147461,7.049675464630127,7.870088577270508,8.350554466247559,8.956292152404785,9.953596115112305,10.40004730224609,10.76775550842285,11.23931980133057,11.8523998260498,12.10110759735107,12.22809600830078,12.06821155548096,11.79013347625732,11.49781131744385,11.89419269561768,11.58139991760254,11.50818347930908,11.00493144989014,10.79241371154785,10.83255386352539,11.29656982421875,11.88764762878418,12.51097774505615,13.11965656280518,13.95853328704834,14.03385162353516,13.6071605682373,14.08936500549316,14.03713512420654,13.79929828643799,13.94380474090576,14.0657958984375,13.86284923553467,14.10507869720459,13.77256202697754,13.53897380828857,13.26317691802979,13.18913173675537,12.93917655944824,12.26003837585449,11.86600780487061,11.50372982025146,11.61752128601074,11.5237398147583,11.73609256744385,12.33770275115967,12.55492305755615,13.32602214813232,12.82286262512207,13.03397560119629,13.24420928955078,13.81330871582031,14.25035285949707,14.3368034362793,14.36812782287598,14.79049015045166,15.15661334991455,15.50267601013184,15.35017108917236,14.40683841705322,14.3028039932251,14.00498580932617,13.69801139831543,13.27162456512451,12.59068298339844,12.90046310424805,12.51655197143555,12.11726188659668,12.73677635192871,12.83034801483154,13.39486217498779
EPA021,2019-04-01 08:00:00,4.889559268951416,5.711392879486084,6.739364624023438,7.548104286193848,8.344063758850098,9.02893352508545,9.094181060791016,9.10494327545166,8.887125015258789,9.190709114074707,9.137666702270508,8.900569915771484,8.513297080993652,8.103750228881836,7.875251770019531,8.512219429016113,8.31167221069336,8.252020835876465,8.12134075164795,7.90737247467041,8.364176750183105,8.667964935302734,8.980327606201172,8.902676582336426,8.787857055664062,9.072558403015137,9.182819366455078,9.555941581726074,9.99023151397705,10.41593456268311,10.88046932220459,11.31237888336182,11.41433620452881,11.60588645935059,11.67645263671875,11.51202487945557,11.31263256072998,10.92048454284668,10.90360641479492,10.71190547943115,10.17686080932617,9.798151969909668,9.445164680480957,9.579389572143555,9.665417671203613,9.810380935668945,10.30876731872559,10.34849548339844,10.70565223693848,10.3981294631958,10.60161304473877,10.76041603088379,11.17191410064697,11.6406421661377,11.6899299621582,11.59756565093994,11.9547061920166,12.35464286804199,12.60308837890625,12.71809768676758,12.25406932830811,11.91232681274414,11.69077491760254,11.72250080108643,11.07880878448486,10.68945407867432,10.89049625396729,10.44166469573975,9.979997634887695,10.41378211975098,10.46681690216064,10.9483003616333
EPA022,2019-04-01 08:00:00,7.881791591644287,8.114519119262695,8.848917961120605,9.00148868560791,9.355690002441406,9.97415542602539,10.4775972366333,10.59343338012695,10.69233703613281,11.08721923828125,11.13934135437012,11.16322612762451,11.20396137237549,10.99097442626953,11.12074279785156,11.71175956726074,11.33912467956543,11.31997776031494,11.45314693450928,11.56056499481201,11.66824531555176,12.37573719024658,13.11956310272217,13.49787712097168,13.54977512359619,13.5411901473999,12.77318954467773,12.54733180999756,11.99326229095459,12.43938255310059,12.61866092681885,12.49958038330078,12.3117036819458,12.93647289276123,12.98185348510742,13.35769748687744,13.02037143707275,12.98456954956055,13.05373191833496,12.93221378326416,13.16104412078857,12.8660888671875,12.43848323822021,12.75780963897705,12.95798683166504,13.56784915924072,14.52391338348389,14.95053577423096,14.99534511566162,14.17305183410645,14.21309471130371,12.97307014465332,12.09270477294922,11.98245811462402,11.76208972930908,11.80456447601318,12.33303356170654,13.22950649261475,13.7193546295166,14.42728328704834,14.72749042510986,15.28359699249268,15.49404907226562,15.99912166595459,15.58767795562744,15.72836303710938,15.67669296264648,15.28584480285645,15.31682109832764,16.18168067932129,16.60107040405273,17.02608108520508
EPA023,2019-04-01 08:00:00,4.101219177246094,4.823601722717285,5.533865928649902,5.803466796875,6.315606117248535,6.928658485412598,7.200819492340088,7.587356090545654,7.902585983276367,8.67977237701416,8.895842552185059,8.66833209991455,8.064743995666504,7.381621360778809,6.622436046600342,6.678328990936279,6.196241855621338,6.084569454193115,5.651888370513916,5.447272300720215,6.006819725036621,6.894766807556152,8.027203559875488,9.078243255615234,10.34170150756836,12.32105159759521,13.29947280883789,13.89299869537354,14.56012439727783,14.48228454589844,14.38213443756104,14.56445503234863,14.43849277496338,14.25885772705078,14.5393590927124,14.27110958099365,14.03463935852051,13.50265407562256,13.11875343322754,12.65953922271729,11.80566024780273,11.38808155059814,11.00564289093018,11.13008594512939,11.17007064819336,11.49379348754883,12.33641242980957,13.10159969329834,14.28852844238281,14.21935176849365,14.26915550231934,13.61368560791016,13.29425716400146,12.64551734924316,11.72210216522217,10.9908332824707,10.89651966094971,11.35403823852539,11.60045433044434,11.706787109375,11.38534641265869,11.22203540802002,10.94272232055664,11.15953540802002,10.732741355896,10.64890193939209,11.00152206420898,11.03542327880859,10.73032569885254,11.86228179931641,12.42778491973877,13.41952133178711
