SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-14 08:00:00,10.77047252655029,10.97792530059814,11.10396957397461,10.33461093902588,9.46778678894043,8.857285499572754,8.123574256896973,7.413097381591797,6.760013580322266,6.596237182617188,6.364858627319336,6.036798477172852,5.482020378112793,4.802699565887451,4.142207145690918,4.226810455322266,3.86545991897583,3.787408113479614,3.6921226978302,3.88408899307251,4.33780574798584,5.182055473327637,6.226345539093018,6.999223232269287,8.170310020446777,9.39763355255127,9.803394317626953,9.949442863464355,9.303348541259766,9.159040451049805,8.797037124633789,8.179732322692871,7.715755462646484,7.95501708984375,8.089747428894043,8.38674545288086,8.30035400390625,8.563786506652832,8.540142059326172,8.849898338317871,8.978801727294922,9.03814697265625,9.046217918395996,9.523975372314453,9.888858795166016,10.57137107849121,11.91573333740234,13.09218406677246,13.98565196990967,14.19480991363525,14.34095191955566,12.89320087432861,11.37165451049805,10.15272045135498,8.520159721374512,7.5502610206604,6.909292221069336,7.16180419921875,6.635614395141602,6.487600326538086,6.037723541259766,5.496206760406494,4.953876972198486,4.727973461151123,4.234457492828369,4.02578592300415,3.786178588867188,3.592703342437744,3.500501394271851,4.537020683288574,5.08674430847168,5.529942035675049
EPA012,2020-08-14 08:00:00,7.810744762420654,8.282022476196289,8.577659606933594,8.333976745605469,8.090641021728516,8.106024742126465,7.677779197692871,7.546270847320557,7.039854526519775,7.327935218811035,7.478258609771729,7.195425510406494,6.379501342773438,5.618306636810303,4.910857200622559,5.107311725616455,4.653684616088867,4.484792232513428,4.165154457092285,3.972604274749756,4.707589149475098,5.321840286254883,6.193206310272217,6.755521774291992,7.406331539154053,8.308472633361816,8.601550102233887,8.731541633605957,8.46549129486084,8.22408390045166,8.137848854064941,8.095921516418457,7.864303588867188,7.904566764831543,8.029806137084961,7.881025791168213,7.858864784240723,7.742588043212891,7.576595783233643,7.477225303649902,7.224747657775879,7.155388832092285,7.198726654052734,7.558453559875488,7.828962326049805,8.426541328430176,9.609286308288574,10.39095020294189,11.21530151367188,11.42262363433838,11.43039703369141,10.65100765228271,9.955120086669922,9.154475212097168,7.88274621963501,6.997185230255127,6.498035907745361,6.829605102539062,6.641547679901123,6.721510410308838,6.089835166931152,5.567888736724854,5.151741981506348,5.021442413330078,4.54386568069458,4.219966411590576,4.349098205566406,4.168390274047852,3.935831546783447,4.97428035736084,5.470046997070312,6.234897136688232
EPA013,2020-08-14 08:00:00,7.909494876861572,8.14018726348877,8.211902618408203,7.759944915771484,7.621462821960449,7.825493335723877,8.06198787689209,8.11415958404541,7.658337593078613,7.77292013168335,7.279909133911133,6.690247058868408,5.581924915313721,4.743515491485596,3.979329586029053,3.887151956558228,3.413519859313965,3.440508127212524,3.494499921798706,3.831186771392822,4.555249214172363,5.615725517272949,6.954283237457275,7.848986148834229,8.75613784790039,10.02240943908691,10.42260360717773,10.46591758728027,9.959513664245605,9.516993522644043,9.120800971984863,8.702408790588379,7.856606006622314,7.516980648040771,7.27142858505249,6.830611228942871,6.25370454788208,5.843662261962891,5.570205211639404,5.21085262298584,4.919678688049316,4.717521190643311,4.769711971282959,5.284824848175049,5.661880493164062,6.280328750610352,7.791546821594238,9.01775074005127,10.28260612487793,10.67806339263916,10.85466003417969,9.921215057373047,9.406664848327637,8.893509864807129,7.85745096206665,7.083816528320312,6.565083026885986,6.922111988067627,6.466908931732178,6.317611694335938,5.767901420593262,5.219983577728271,4.752147197723389,4.492505073547363,4.156565189361572,4.262582302093506,4.469123840332031,4.480501651763916,4.527919292449951,5.687284469604492,6.355972290039062,7.206900596618652
EPA014,2020-08-14 08:00:00,7.766273975372314,7.949062824249268,8.23061466217041,7.923466205596924,7.72673511505127,8.119657516479492,8.141639709472656,8.310133934020996,8.16751766204834,8.614445686340332,8.713613510131836,8.45922565460205,7.638426780700684,7.006626605987549,6.292440891265869,6.478036880493164,6.020732879638672,6.036478996276855,5.75600004196167,5.700329780578613,6.459117889404297,7.230918884277344,8.402997970581055,9.09254264831543,9.686893463134766,10.69583797454834,10.67852210998535,10.38734817504883,9.954779624938965,9.453471183776855,9.00643253326416,8.834399223327637,8.550252914428711,8.462225914001465,8.646026611328125,8.389932632446289,8.29529857635498,8.26546859741211,8.145700454711914,8.08658504486084,7.838611125946045,7.687897205352783,7.757621288299561,8.245763778686523,8.602147102355957,9.383437156677246,10.90945911407471,11.96747207641602,13.15603160858154,13.42736434936523,13.71023941040039,13.19988632202148,12.85245704650879,12.4150276184082,11.36896705627441,10.70252323150635,10.47577857971191,11.11910724639893,11.01362037658691,11.03204727172852,10.26940441131592,9.749443054199219,9.206648826599121,8.90287971496582,8.28775405883789,7.983214855194092,8.088406562805176,7.79107666015625,7.615415573120117,8.704039573669434,9.16210651397705,9.981588363647461
EPA015,2020-08-14 08:00:00,9.339418411254883,9.627893447875977,9.891002655029297,9.58966064453125,9.312081336975098,9.31754207611084,8.890033721923828,8.606813430786133,8.147796630859375,8.365126609802246,8.430116653442383,8.323920249938965,7.846137046813965,7.427165031433105,6.975846767425537,7.389066219329834,7.113885402679443,7.138789176940918,6.976922035217285,7.009734630584717,7.546710968017578,8.18561840057373,8.965140342712402,9.403936386108398,9.945022583007812,10.6442346572876,10.70143508911133,10.38461303710938,9.997612953186035,9.533390045166016,9.060362815856934,8.761122703552246,8.401515007019043,8.238776206970215,8.373868942260742,8.203924179077148,8.090174674987793,8.020726203918457,7.961673736572266,7.95638370513916,7.577351093292236,7.417242527008057,7.35077428817749,7.655633449554443,7.849931716918945,8.320528984069824,9.32904052734375,9.798802375793457,10.54301071166992,10.52106857299805,10.63144302368164,10.16174983978271,9.979387283325195,9.711740493774414,8.94477653503418,8.424858093261719,8.174786567687988,8.52538013458252,8.506674766540527,8.50744342803955,7.788265228271484,7.424132347106934,7.01735782623291,6.797401905059814,6.347323894500732,5.920650005340576,6.11915397644043,5.781368255615234,5.533467769622803,6.332549095153809,6.580065250396729,7.107055187225342
EPA017,2020-08-14 08:00:00,9.225101470947266,9.402993202209473,9.942723274230957,9.870163917541504,9.861167907714844,10.25579643249512,10.64941883087158,11.00457572937012,11.27360343933105,11.77453899383545,11.96191501617432,11.50456047058105,10.5446081161499,9.595392227172852,8.638495445251465,8.406533241271973,7.563303470611572,7.391545295715332,6.710004329681396,6.552602291107178,6.978427886962891,7.828229427337646,9.031164169311523,9.883260726928711,10.93786716461182,12.75537872314453,13.06176948547363,13.17062473297119,13.09462738037109,12.7744255065918,12.16836833953857,11.76734161376953,11.52043151855469,11.2979097366333,11.5413875579834,11.460129737854,11.1428918838501,10.93174076080322,10.55445384979248,10.14683723449707,9.740480422973633,9.259969711303711,9.111835479736328,9.337936401367188,9.510843276977539,10.13559436798096,11.30913352966309,12.1666898727417,13.12683868408203,13.39908027648926,14.11291313171387,13.54841709136963,12.95031547546387,12.19582653045654,10.83042907714844,9.9866943359375,9.654918670654297,10.26332855224609,9.96302604675293,10.11259937286377,9.698518753051758,9.45874309539795,9.13620662689209,9.092293739318848,8.600818634033203,8.77495288848877,8.850610733032227,8.91683292388916,8.890088081359863,10.34766292572021,10.84697914123535,11.68062591552734
EPA018,2020-08-14 08:00:00,5.157678127288818,5.881444454193115,6.515652656555176,6.5975341796875,6.634255886077881,6.277479648590088,5.432590961456299,5.146739482879639,5.223579883575439,6.278613090515137,7.481589794158936,8.217480659484863,8.970839500427246,9.433625221252441,9.583074569702148,10.8245792388916,10.88941955566406,11.01491260528564,10.88679313659668,10.50491046905518,11.02515602111816,11.4286527633667,11.62145709991455,11.49287700653076,11.47262287139893,11.95632553100586,12.10873985290527,12.31172275543213,12.3614330291748,12.24464893341064,12.21156024932861,12.3505163192749,12.54388427734375,12.85334491729736,13.58098220825195,14.00209331512451,14.4094934463501,14.26905155181885,14.1287899017334,14.19733333587646,13.51796436309814,13.17613887786865,12.5626802444458,12.46789455413818,12.35921192169189,12.49340152740479,12.58304214477539,12.07439613342285,12.01333808898926,11.41522598266602,11.30925178527832,10.7233362197876,10.23846912384033,9.604716300964355,8.679286003112793,7.906018257141113,7.740541934967041,8.047253608703613,8.673311233520508,9.254495620727539,9.41508960723877,9.300908088684082,9.19906997680664,9.911243438720703,9.251072883605957,8.882765769958496,9.106119155883789,8.730390548706055,8.043413162231445,8.653753280639648,8.628348350524902,8.947724342346191
EPA019,2020-08-14 08:00:00,4.542845249176025,4.9712815284729,5.259492874145508,4.960610389709473,4.772172927856445,4.522631645202637,3.949563980102539,3.916951894760132,4.197183132171631,5.082409381866455,6.057108402252197,6.710949420928955,7.273193359375,7.446377754211426,7.261706352233887,7.918304443359375,7.711349964141846,7.580938816070557,7.331748962402344,7.050859451293945,7.315948963165283,7.729311943054199,7.984970569610596,8.035533905029297,8.228341102600098,8.819122314453125,8.927536010742188,8.755318641662598,8.588418006896973,8.207687377929688,7.821707725524902,7.791252613067627,7.760868072509766,7.930780410766602,8.598978042602539,9.040128707885742,9.408373832702637,9.493633270263672,9.544095993041992,9.746284484863281,9.335227012634277,9.218774795532227,8.929539680480957,8.947809219360352,9.046727180480957,9.433895111083984,9.884143829345703,9.842002868652344,10.18693351745605,9.902582168579102,9.771470069885254,8.898175239562988,8.197155952453613,7.399367809295654,6.528362274169922,5.930977821350098,5.837006568908691,6.254420280456543,6.910068035125732,7.558509826660156,7.770418167114258,7.94090747833252,7.872897148132324,8.460010528564453,8.01905632019043,7.806090831756592,8.0177583694458,7.793368339538574,7.431090354919434,8.179943084716797,8.331751823425293,8.625187873840332
EPA020,2020-08-14 08:00:00,6.541243553161621,7.001328468322754,7.388504028320312,7.349615573883057,7.400400638580322,7.693463325500488,7.246567726135254,7.346545219421387,7.370537281036377,8.248244285583496,8.898660659790039,9.030941009521484,8.675168991088867,8.327665328979492,7.744019985198975,8.311347007751465,8.051545143127441,8.00505542755127,7.440732002258301,6.958408832550049,7.685013771057129,8.251450538635254,8.939184188842773,9.263907432556152,9.696871757507324,10.93746662139893,11.53934097290039,11.66402244567871,12.1289644241333,11.72812843322754,11.49932193756104,11.87953472137451,11.97113418579102,11.91107273101807,12.56676292419434,12.44530582427979,12.85456371307373,12.85569381713867,12.90920352935791,12.9525785446167,12.15142250061035,12.01987838745117,11.89573383331299,12.10409355163574,12.21984481811523,12.67054843902588,13.62925815582275,14.06830501556396,15.20979022979736,15.2232494354248,15.20568466186523,15.01108455657959,14.86691379547119,14.22983741760254,13.13936328887939,12.26084899902344,12.05013465881348,12.50125122070312,12.92841529846191,13.1481237411499,12.4267520904541,12.01604747772217,11.61496448516846,11.59834003448486,10.94265365600586,10.33372783660889,10.65428924560547,10.3244800567627,9.640535354614258,10.50141906738281,10.7942419052124,11.5989875793457
EPA021,2020-08-14 08:00:00,6.914525508880615,7.607559204101562,7.948031425476074,7.929569244384766,8.334273338317871,8.305648803710938,8.099386215209961,8.115824699401855,8.126211166381836,8.754486083984375,8.708943367004395,8.717409133911133,8.450275421142578,8.037047386169434,7.451809406280518,7.540785789489746,7.248173236846924,6.893049240112305,6.686402797698975,6.556291580200195,6.733231544494629,7.3656325340271,7.569094181060791,7.458608627319336,7.563336372375488,8.563982009887695,9.537834167480469,9.917893409729004,10.18245887756348,9.821979522705078,9.421125411987305,9.358710289001465,8.251333236694336,7.860043048858643,7.898723602294922,7.817864418029785,7.597316741943359,7.142982959747314,7.429149627685547,7.267064571380615,6.684719085693359,6.729434013366699,6.706327438354492,6.978659629821777,7.233532428741455,7.586886405944824,8.658690452575684,9.322587966918945,10.90235996246338,11.53137302398682,11.72222900390625,11.03663921356201,10.37851905822754,9.522438049316406,8.382720947265625,7.262904644012451,6.592711448669434,6.558228015899658,6.606677055358887,6.998829364776611,7.010588645935059,6.675048828125,6.537842273712158,6.779395580291748,6.511629104614258,6.648800373077393,7.127116203308105,7.168735504150391,6.655199527740479,7.395917892456055,7.964213371276855,8.74759292602539
EPA022,2020-08-14 08:00:00,2.641987562179565,3.340672016143799,4.010138988494873,4.223567485809326,4.330880165100098,4.175227642059326,3.907950878143311,3.850374698638916,3.85677170753479,4.438236236572266,5.020251274108887,5.153996467590332,5.15806245803833,4.959499359130859,4.563531875610352,5.079633712768555,4.697231769561768,4.591419219970703,4.377062320709229,4.125721454620361,4.596364498138428,4.981344223022461,5.282755851745605,5.221382617950439,5.520268440246582,6.601444721221924,7.142299652099609,7.783938407897949,7.819572925567627,7.824352741241455,7.866215705871582,7.93708610534668,8.05654239654541,8.3817720413208,8.977147102355957,9.470059394836426,9.722940444946289,9.70278263092041,9.59718132019043,9.627215385437012,9.223884582519531,8.851107597351074,8.527677536010742,8.512870788574219,8.668124198913574,8.837111473083496,9.242863655090332,9.341822624206543,9.621084213256836,9.658855438232422,9.943756103515625,9.364070892333984,8.745699882507324,8.056153297424316,7.024134159088135,6.222661972045898,6.030925750732422,6.442725658416748,6.597465991973877,7.043447971343994,7.270204544067383,6.926801204681396,6.698554515838623,7.089843273162842,6.337839603424072,6.304746627807617,6.210322856903076,6.021814346313477,5.565778732299805,6.28200626373291,6.27928638458252,6.48029088973999
EPA023,2020-08-14 08:00:00,4.328600883483887,5.136709690093994,6.145975112915039,6.837518215179443,7.684695720672607,8.064579010009766,8.456459045410156,8.548266410827637,8.756433486938477,9.218587875366211,8.942041397094727,8.646249771118164,8.257241249084473,7.802190780639648,7.230746746063232,7.393437385559082,7.012413024902344,6.826295852661133,6.701375961303711,6.677045345306396,6.876955509185791,7.478176593780518,7.734309196472168,7.580835819244385,7.788027286529541,9.113089561462402,10.07994842529297,10.91185855865479,11.34461784362793,11.50553607940674,11.40986347198486,11.31775569915771,10.61209011077881,10.45886707305908,10.47278881072998,10.49882698059082,10.09367656707764,9.592572212219238,9.636528968811035,9.425454139709473,8.911311149597168,8.570371627807617,8.32093334197998,8.53193473815918,8.754610061645508,8.941590309143066,9.794490814208984,10.44017791748047,11.72474098205566,12.32970428466797,13.16769123077393,12.99000072479248,12.69179344177246,12.37517261505127,11.46757411956787,10.53580093383789,10.14937686920166,10.24179267883301,9.895854949951172,9.903909683227539,9.842696189880371,9.080138206481934,8.65972900390625,8.659067153930664,7.940810680389404,8.102543830871582,8.151490211486816,8.041213989257812,7.47935676574707,8.119301795959473,8.301788330078125,8.813980102539062
